gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501033,201,PT08M12.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,15,38,4,Missed,1,,,0,h,MISS Achiuwa 4' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,1,2,138
0022501033,202,PT08M10.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
0022501033,203,PT08M04.00S,2,1610612751,BKN,1642962,Powell,D. Powell,-140,244,28,Missed,1,,,0,v,MISS Powell 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022501033,204,PT07M59.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,141
0022501033,205,PT07M40.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-228,26,0,Missed,1,,,0,h,MISS DeRozan 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,142
0022501033,206,PT07M37.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,143
0022501033,207,PT07M34.00S,2,1610612751,BKN,1642962,Powell,D. Powell,-16,32,4,Made,1,38,38,76,v,Powell 4' Running Dunk (4 PTS) (Mann 1 AST),Made Shot,Running Dunk Shot,1,2,144
0022501033,209,PT07M21.00S,2,1610612758,SAC,1630165,Hayes,K. Hayes,-60,22,6,Missed,1,,,0,h,MISS Hayes 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,145
0022501033,210,PT07M18.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,146
0022501033,211,PT07M12.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,-21,37,4,Made,1,38,40,78,v,Wolf 4' Cutting Layup Shot (9 PTS) (Mann 2 AST),Made Shot,Cutting Layup Shot,1,2,147
0022501033,213,PT07M08.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,Powell Transition Take Foul (P1.T2) (S.Foster),Foul,Transition Take,1,0,148
0022501033,215,PT07M08.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,149
0022501033,216,PT07M08.00S,2,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,SUB: Carter FOR Hayes,Substitution,,0,0,150
0022501033,217,PT07M08.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,SUB: Traore FOR Wolf,Substitution,,0,0,151
0022501033,220,PT07M08.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,39,40,79,h,DeRozan Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,152
0022501033,221,PT06M57.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,153
0022501033,221,PT06M57.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,Saraf STEAL (1 STL),,,1,0,154
0022501033,223,PT06M51.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,-156,228,28,Missed,1,,,0,v,MISS Saraf 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,155
0022501033,224,PT06M49.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,156
0022501033,225,PT06M40.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,-4,68,7,Missed,1,,,0,h,MISS Raynaud 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,157
0022501033,226,PT06M37.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,158
0022501033,227,PT06M29.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,-140,235,27,Missed,1,,,0,v,MISS Saraf 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159
0022501033,228,PT06M26.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,160
0022501033,229,PT06M23.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,-27,33,4,Made,1,39,42,81,v,Saraf 4' Driving Layup (8 PTS) (Powell 2 AST),Made Shot,Driving Layup Shot,1,2,161
0022501033,231,PT06M08.00S,2,1610612751,BKN,1630604,Liddell,E. Liddell,0,0,0,,0,,,0,v,Liddell P.FOUL (P1.T3) (S.Foster),Foul,Personal,1,0,162
0022501033,233,PT05M58.00S,2,1610612758,SAC,1642269,Carter,D. Carter,118,247,27,Missed,1,,,0,h,MISS Carter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,163
0022501033,234,PT05M56.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,164
0022501033,235,PT05M47.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,55,35,7,Missed,1,,,0,h,MISS Achiuwa 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,165
0022501033,236,PT05M46.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,166
0022501033,237,PT05M45.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,31,19,4,Missed,1,,,0,h,MISS Achiuwa 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,167
0022501033,238,PT05M38.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,168
0022501033,239,PT05M38.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,-34,0,3,Made,1,41,42,83,h,Raynaud 3' Putback Layup (14 PTS),Made Shot,Putback Layup Shot,1,2,169
0022501033,240,PT05M28.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,-12,30,3,Made,1,41,44,85,v,Saraf 3' Driving Layup (10 PTS) (Liddell 3 AST),Made Shot,Driving Layup Shot,1,2,170
0022501033,241,PT05M22.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore S.FOUL (P1.T4) (D.Baroody),Foul,Shooting,1,0,171
0022501033,243,PT05M22.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,42,44,86,h,Raynaud Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,172
0022501033,244,PT05M22.00S,2,1610612751,BKN,1630604,Liddell,E. Liddell,0,0,0,,0,,,0,v,SUB: Williams FOR Liddell,Substitution,,0,0,173
0022501033,245,PT05M22.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,SUB: Johnson FOR Saraf,Substitution,,0,0,174
0022501033,248,PT05M22.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,MISS Raynaud Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,175
0022501033,249,PT05M19.00S,2,1610612751,BKN,1643052,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,176
0022501033,250,PT05M08.00S,2,1610612751,BKN,1643052,Johnson,C. Johnson,-29,79,8,Missed,1,,,0,v,MISS Johnson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,177
0022501033,250,PT05M08.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud BLOCK (1 BLK),,,1,2,178
0022501033,252,PT05M05.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,179
0022501033,253,PT05M00.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann P.FOUL (P3.PN) (A.Nagy),Foul,Personal,1,0,180
0022501033,255,PT05M00.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,MISS Achiuwa Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,181
0022501033,256,PT05M00.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,182
0022501033,257,PT05M00.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,43,44,87,h,Achiuwa Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,183
0022501033,258,PT04M46.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,202,163,26,Missed,1,,,0,v,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184
0022501033,259,PT04M44.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,185
0022501033,260,PT04M40.00S,2,1610612758,SAC,1642269,Carter,D. Carter,17,29,3,Made,1,45,44,89,h,Carter 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,186
0022501033,261,PT04M32.00S,2,1610612751,BKN,1642849,Traore,N. Traore,40,50,6,Made,1,45,46,91,v,Traore 6' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,187
0022501033,262,PT04M11.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-29,16,3,Made,1,47,46,93,h,Achiuwa 3' Reverse Layup (8 PTS) (DeRozan 4 AST),Made Shot,Reverse Layup Shot,1,2,188
0022501033,264,PT03M57.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,240,71,25,Made,1,47,49,96,v,Williams 25' 3PT Jump Shot (5 PTS) (Traore 3 AST),Made Shot,Jump Shot,1,3,189
0022501033,266,PT03M44.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,-37,15,4,Made,1,49,49,98,h,Raynaud 4' Cutting Layup Shot (17 PTS) (Clifford 2 AST),Made Shot,Cutting Layup Shot,1,2,190
0022501033,268,PT03M26.00S,2,1610612751,BKN,1642962,Powell,D. Powell,-6,44,4,Made,1,49,51,100,v,Powell 4' Driving Dunk (6 PTS) (Johnson 1 AST),Made Shot,Driving Dunk Shot,1,2,191
0022501033,270,PT03M13.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-44,30,5,Made,1,51,51,102,h,Achiuwa 5' Cutting Layup Shot (10 PTS) (Carter 2 AST),Made Shot,Cutting Layup Shot,1,2,192
0022501033,272,PT02M55.00S,2,1610612751,BKN,1642849,Traore,N. Traore,18,74,8,Made,1,51,53,104,v,Traore 8' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,193
0022501033,273,PT02M55.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter S.FOUL (P1.T3) (A.Nagy),Foul,Shooting,1,0,194
0022501033,275,PT02M55.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,51,54,105,v,Traore Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,195
0022501033,277,PT02M34.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-10,32,3,Made,1,53,54,107,h,Achiuwa 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,196
0022501033,278,PT02M16.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,59,85,10,Made,1,53,56,109,v,Williams 10' Driving Floating Jump Shot (7 PTS) (Johnson 2 AST),Made Shot,Driving Floating Jump Shot,1,2,197
0022501033,280,PT02M06.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P2.PN) (S.Foster),Foul,Shooting,1,0,198
0022501033,282,PT02M06.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,54,56,110,h,DeRozan Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,199
0022501033,283,PT02M06.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,SUB: Monk FOR Carter,Substitution,,0,0,200
0022501033,285,PT02M06.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,55,56,111,h,DeRozan Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,201
0022501033,286,PT01M52.00S,2,1610612751,BKN,1642962,Powell,D. Powell,-6,38,4,Made,1,55,58,113,v,Powell 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,202
0022501033,287,PT01M45.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P1.PN) (S.Foster),Foul,Personal,1,0,203
0022501033,289,PT01M45.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,56,58,114,h,Monk Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,204
0022501033,290,PT01M45.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,57,58,115,h,Monk Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,205
0022501033,291,PT01M29.00S,2,1610612751,BKN,1629611,Mann,T. Mann,104,143,18,Made,1,57,60,117,v,Mann 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,206
0022501033,292,PT01M08.00S,2,1610612758,SAC,1628370,Monk,M. Monk,60,111,13,Missed,1,,,0,h,MISS Monk 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,207
0022501033,293,PT01M06.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,208
0022501033,294,PT00M56.20S,2,1610612751,BKN,1630533,Williams,Z. Williams,2,50,5,Missed,1,,,0,v,MISS Williams 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,209
0022501033,295,PT00M53.70S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,210
0022501033,296,PT00M50.20S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,211
0022501033,297,PT00M50.20S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Smith FOR Powell,Substitution,,0,0,212
0022501033,299,PT00M34.40S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,174,17,Made,1,57,62,119,v,Williams 17' Pullup Jump Shot (9 PTS) (Smith 1 AST),Made Shot,Pullup Jump shot,1,2,213
0022501033,301,PT00M17.50S,2,1610612758,SAC,1628370,Monk,M. Monk,-179,190,26,Missed,1,,,0,h,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214
0022501033,302,PT00M15.40S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,215
0022501033,303,PT00M05.80S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan P.FOUL (P1.T4) (A.Nagy),Foul,Personal,1,0,216
0022501033,305,PT00M00.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,-28,65,7,Missed,1,,,0,v,MISS Williams 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,217
0022501033,306,PT00M00.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,218
0022501033,307,PT00M00.00S,2,0,,0,,,0,0,0,,0,57,62,119,,End of 2nd Period (7:04 PM EST),period,end,1,0,219
0022501033,312,PT12M00.00S,3,0,,0,,,0,0,0,,0,57,62,119,,Start of 3rd Period (7:19 PM EST),period,start,0,0,220
0022501033,313,PT11M56.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0,221
0022501033,315,PT11M45.00S,3,1610612751,BKN,1642849,Traore,N. Traore,135,229,27,Missed,1,,,0,v,MISS Traore 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222
0022501033,316,PT11M41.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,223
0022501033,317,PT11M25.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-75,71,10,Made,1,59,62,121,h,DeRozan 10' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,224
0022501033,318,PT11M25.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P2.T1) (S.Foster),Foul,Shooting,1,0,225
0022501033,320,PT11M25.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,60,62,122,h,DeRozan Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,226
0022501033,321,PT11M12.00S,3,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,227
0022501033,321,PT11M12.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford STEAL (1 STL),,,1,0,228
0022501033,323,PT11M00.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,117,12,Missed,1,,,0,h,MISS DeRozan 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,229
0022501033,324,PT10M57.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:5 Def:5),Rebound,Unknown,1,0,230
0022501033,325,PT10M56.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,4,60,6,Made,1,62,62,124,h,Achiuwa 6' Putback Layup (14 PTS),Made Shot,Putback Layup Shot,1,2,231
0022501033,326,PT10M50.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan P.FOUL (P2.T2) (D.Baroody),Foul,Personal,1,0,232
0022501033,328,PT10M36.00S,3,1610612751,BKN,1629611,Mann,T. Mann,-9,263,26,Made,1,62,65,127,v,Mann 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,233
0022501033,329,PT10M23.00S,3,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,234
0022501033,329,PT10M23.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams STEAL (2 STL),,,1,0,235
0022501033,331,PT10M18.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0,236
0022501033,333,PT10M18.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,62,66,128,v,Williams Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,237
0022501033,334,PT10M18.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,238
0022501033,335,PT10M15.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:5 Def:6),Rebound,Unknown,1,0,239
0022501033,337,PT09M54.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,-33,120,12,Missed,1,,,0,h,MISS Clifford 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,240
0022501033,338,PT09M52.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,241
0022501033,339,PT09M38.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud S.FOUL (P2.T4) (A.Nagy),Foul,Shooting,1,0,242
0022501033,341,PT09M38.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,62,67,129,v,Williams Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,243
0022501033,342,PT09M38.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,62,68,130,v,Williams Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,244
0022501033,343,PT09M31.00S,3,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,Powell P.FOUL (P3.T2) (S.Foster),Foul,Personal,1,0,245
0022501033,346,PT09M21.00S,3,1610612758,SAC,1628370,Monk,M. Monk,12,288,29,Made,1,65,68,133,h,Monk 29' 3PT Jump Shot (17 PTS) (DeRozan 5 AST),Made Shot,Jump Shot,1,3,246
0022501033,348,PT09M02.00S,3,1610612751,BKN,1642962,Powell,D. Powell,-49,214,22,Missed,1,,,0,v,MISS Powell 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,247
0022501033,349,PT09M00.00S,3,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,248
0022501033,350,PT08M57.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,249
0022501033,352,PT08M57.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,1,0,250
0022501033,353,PT08M37.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,-137,224,26,Made,1,65,71,136,v,Williams 26' 3PT Step Back Jump Shot (15 PTS) (Liddell 4 AST),Made Shot,Step Back Jump shot,1,3,251
0022501033,355,PT08M22.00S,3,1610612758,SAC,1628370,Monk,M. Monk,136,289,32,Missed,1,,,0,h,MISS Monk 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252
0022501033,356,PT08M19.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,253
0022501033,357,PT08M15.00S,3,1610612751,BKN,1630604,Liddell,E. Liddell,-39,41,6,Missed,1,,,0,v,MISS Liddell 6' Running Layup,Missed Shot,Running Layup Shot,1,2,254
0022501033,357,PT08M15.00S,3,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk BLOCK (1 BLK),,,1,2,255
0022501033,359,PT08M11.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,256
0022501033,360,PT07M59.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,-39,60,7,Missed,1,,,0,h,MISS Raynaud 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,257
0022501033,360,PT07M59.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,2,258
0022501033,362,PT07M59.00S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,259
0022501033,368,PT07M59.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,,"Double Technical - Raynaud, Mann (A.Nagy)",Foul,Double Technical,1,0,260
0022501033,364,PT07M53.00S,3,1610612758,SAC,1628370,Monk,M. Monk,-152,221,27,Made,1,68,71,139,h,Monk 27' 3PT Jump Shot (20 PTS) (Clifford 3 AST),Made Shot,Jump Shot,1,3,261
0022501033,366,PT07M39.00S,3,1610612751,BKN,1630533,Williams,Z. Williams,-21,30,4,Missed,1,,,0,v,MISS Williams 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,262
0022501033,367,PT07M39.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:5 Def:7),Rebound,Unknown,1,0,263
0022501033,396,PT07M25.00S,3,1610612758,SAC,1628370,Monk,M. Monk,92,246,26,Missed,1,,,0,h,MISS Monk 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,264
0022501033,397,PT07M25.00S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,265
0022501033,372,PT07M25.00S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,266
0022501033,373,PT07M25.00S,3,0,,370,,,0,0,0,,0,68,71,139,,Instant Replay3rd Period (7:30 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,267
0022501033,374,PT07M25.00S,3,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,SUB: Smith FOR Traore,Substitution,,0,0,268
0022501033,376,PT07M21.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Jump Ball (CC) Raynaud vs. Liddell: Tip to Monk,Jump Ball,Coach Challenge,0,0,269
0022501033,379,PT07M09.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,4,159,16,Missed,1,,,0,h,MISS Clifford 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,270
0022501033,380,PT07M09.00S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,271
0022501033,381,PT07M09.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud L.B.FOUL (P3.PN) (D.Baroody),Foul,Loose Ball,1,0,272
0022501033,383,PT07M09.00S,3,1610612751,BKN,1630604,Liddell,E. Liddell,0,0,0,,0,68,72,140,v,Liddell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,273
0022501033,384,PT07M09.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,SUB: Cardwell FOR Raynaud,Substitution,,0,0,274
0022501033,386,PT07M09.00S,3,1610612751,BKN,1630604,Liddell,E. Liddell,0,0,0,,0,,,0,v,MISS Liddell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,275
0022501033,387,PT07M06.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:5 Def:8),Rebound,Unknown,1,0,276
