gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500573,203,PT08M59.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,-5,4,1,Made,1,47,46,93,v,Bailey 1' Alley Oop Dunk (8 PTS) (Filipowski 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,138
0022500573,205,PT08M41.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-189,174,26,Made,1,50,46,96,h,Dosunmu 26' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,1,3,139
0022500573,207,PT08M22.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-59,240,25,Missed,1,,,0,v,MISS Sensabaugh 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,140
0022500573,208,PT08M20.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,141
0022500573,209,PT08M08.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,5,1,Made,1,52,46,98,h,Buzelis 1' Cutting Dunk Shot (2 PTS) (Vucevic 2 AST),Made Shot,Cutting Dunk Shot,1,2,142
0022500573,211,PT07M58.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,53,263,27,Made,1,52,49,101,v,Clayton Jr. 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,143
0022500573,212,PT07M34.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-2,4,0,Missed,1,,,0,h,MISS Vucevic Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,144
0022500573,213,PT07M31.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,145
0022500573,214,PT07M25.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,1,164,16,Made,1,52,51,103,v,Filipowski 16' Floating Jump Shot (8 PTS) (Clayton Jr. 4 AST),Made Shot,Floating Jump shot,1,2,146
0022500573,216,PT07M16.00S,2,1610612741,CHI,1629632,White,C. White,5,22,2,Missed,1,,,0,h,MISS White 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,147
0022500573,217,PT07M15.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,148
0022500573,218,PT07M07.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,1,4,0,Missed,1,,,0,v,MISS Bailey Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,1,2,149
0022500573,219,PT07M04.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,150
0022500573,220,PT06M57.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,26,-1,3,Missed,1,,,0,h,MISS Okoro 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,151
0022500573,221,PT06M55.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,Clayton Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,152
0022500573,222,PT06M52.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu FLAGRANT.FOUL.TYPE1 (P1.T1) (M.Ervin),Foul,Flagrant Type 1,1,0,153
0022500573,224,PT06M52.00S,2,0,,222,,,0,0,0,,0,52,51,103,,Instant Replay2nd Period (8:48 PM EST),Instant Replay,Overturn Ruling,0,0,154
0022500573,225,PT06M52.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,52,52,104,v,Sensabaugh Free Throw Flagrant 1 of 2 (25 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,155
0022500573,226,PT06M52.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,52,53,105,v,Sensabaugh Free Throw Flagrant 2 of 2 (26 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,156
0022500573,227,PT06M52.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Williams FOR Buzelis,Substitution,,0,0,157
0022500573,228,PT06M52.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,SUB: Collier FOR Clayton Jr.,Substitution,,0,0,158
0022500573,229,PT06M52.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,SUB: Williams FOR Bailey,Substitution,,0,0,159
0022500573,230,PT06M52.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,SUB: George FOR Sensabaugh,Substitution,,0,0,160
0022500573,235,PT06M37.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,9,10,1,Missed,1,,,0,v,MISS Filipowski 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,161
0022500573,235,PT06M37.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic BLOCK (1 BLK),,,1,2,162
0022500573,237,PT06M37.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,163
0022500573,239,PT06M28.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,-228,11,0,Made,1,52,56,108,v,Hendricks 3PT Jump Shot (3 PTS) (George 4 AST),Made Shot,Jump Shot,1,3,164
0022500573,241,PT06M06.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-232,10,0,Missed,1,,,0,h,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165
0022500573,242,PT06M03.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,166
0022500573,322,PT06M02.00S,2,1610612762,UTA,1642262,Williams,C. Williams,16,41,4,Missed,1,,,0,v,MISS Williams 4' Running Layup,Missed Shot,Running Layup Shot,0,2,167
0022500573,323,PT05M59.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,168
0022500573,246,PT05M55.00S,2,1610612762,UTA,1641718,George,K. George,140,225,27,Missed,1,,,0,v,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169
0022500573,247,PT05M51.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,170
0022500573,248,PT05M50.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,13,6,1,Made,1,54,56,110,h,Dosunmu 1' Running Layup (5 PTS) (White 5 AST),Made Shot,Running Layup Shot,1,2,171
0022500573,250,PT05M33.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,-153,206,26,Missed,1,,,0,v,MISS Filipowski 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172
0022500573,251,PT05M31.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,173
0022500573,252,PT05M22.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-172,184,25,Made,1,57,56,113,h,Williams 25' 3PT Jump Shot (8 PTS) (White 6 AST),Made Shot,Jump Shot,1,3,174
0022500573,254,PT05M00.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,175
0022500573,254,PT05M00.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu STEAL (1 STL),,,1,0,176
0022500573,256,PT04M56.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,6,2,1,Made,1,59,56,115,h,Dosunmu 1' Running Layup (7 PTS) (Vucevic 3 AST),Made Shot,Running Layup Shot,1,2,177
0022500573,258,PT04M33.00S,2,1610612762,UTA,1642268,Collier,I. Collier,-13,77,8,Missed,1,,,0,v,MISS Collier 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,178
0022500573,259,PT04M30.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,179
0022500573,260,PT04M22.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,180
0022500573,261,PT04M00.00S,2,1610612762,UTA,1641718,George,K. George,-107,126,17,Missed,1,,,0,v,MISS George 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,181
0022500573,262,PT03M56.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,182
0022500573,263,PT03M51.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-112,232,26,Made,1,62,56,118,h,Dosunmu 26' 3PT Running Jump Shot (10 PTS) (Williams 2 AST),Made Shot,Running Jump Shot,1,3,183
0022500573,265,PT03M24.00S,2,1610612762,UTA,1641718,George,K. George,47,53,7,Missed,1,,,0,v,MISS George 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,184
0022500573,266,PT03M22.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,185
0022500573,267,PT03M19.00S,2,1610612741,CHI,1629632,White,C. White,-121,233,26,Made,1,65,56,121,h,White 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Williams 3 AST),Made Shot,Running Pull-Up Jump Shot,1,3,186
0022500573,270,PT03M02.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Smith FOR Vucevic,Substitution,,0,0,187
0022500573,271,PT03M02.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,SUB: Anderson FOR Filipowski,Substitution,,0,0,188
0022500573,274,PT03M02.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,189
0022500573,275,PT03M02.00S,2,0,,269,,,0,0,0,,0,65,56,121,,Instant Replay2nd Period (8:56 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,190
0022500573,282,PT03M02.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,SUB: Sensabaugh FOR Hendricks,Substitution,,0,0,191
0022500573,277,PT03M02.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,192
0022500573,279,PT03M02.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,65,57,122,v,George Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,193
0022500573,280,PT03M02.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,65,58,123,v,George Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,194
0022500573,281,PT02M39.00S,2,1610612741,CHI,1629632,White,C. White,11,12,2,Made,1,67,58,125,h,White 2' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,1,2,195
0022500573,284,PT02M22.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-125,106,16,Made,1,67,60,127,v,Sensabaugh 16' Pullup Jump Shot (28 PTS) (Anderson 1 AST),Made Shot,Pullup Jump shot,1,2,196
0022500573,286,PT02M12.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,197
0022500573,287,PT02M12.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Jones FOR White,Substitution,,0,0,198
0022500573,288,PT02M12.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Huerter FOR Okoro,Substitution,,0,0,199
0022500573,291,PT01M59.00S,2,1610612762,UTA,1641718,George,K. George,-9,11,1,Made,1,67,62,129,v,George 1' Driving Finger Roll Layup (6 PTS) (Collier 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,200
0022500573,292,PT01M47.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,6,256,26,Missed,1,,,0,h,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201
0022500573,293,PT01M46.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,202
0022500573,295,PT01M46.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,SUB: Bailey FOR Collier,Substitution,,0,0,203
0022500573,297,PT01M40.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter P.FOUL (P2.T3) (M.Ervin),Foul,Personal,1,0,204
0022500573,300,PT01M27.00S,2,1610612762,UTA,1641718,George,K. George,-77,6,8,Missed,1,,,0,v,MISS George 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,205
0022500573,301,PT01M24.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,206
0022500573,302,PT01M12.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,207
0022500573,304,PT01M12.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,68,62,130,h,Smith Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,208
0022500573,305,PT01M12.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Buzelis FOR Huerter,Substitution,,0,0,209
0022500573,307,PT01M12.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,69,62,131,h,Smith Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,210
0022500573,308,PT01M05.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,141,227,27,Missed,1,,,0,v,MISS Sensabaugh 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211
0022500573,309,PT00M59.90S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,212
0022500573,310,PT00M49.10S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey Violation:Kicked Ball (P.Ransom),Violation,Kicked Ball,0,0,213
0022500573,311,PT00M43.90S,2,1610612741,CHI,1630200,Jones,T. Jones,59,22,6,Missed,1,,,0,h,MISS Jones 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,214
0022500573,312,PT00M42.80S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,215
0022500573,313,PT00M42.80S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,Missed,1,,,0,h,MISS Smith Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,216
0022500573,314,PT00M41.60S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,217
0022500573,315,PT00M39.80S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,Made,1,71,62,133,h,Smith Putback Layup (11 PTS),Made Shot,Putback Layup Shot,1,2,218
0022500573,316,PT00M27.70S,2,1610612762,UTA,1642262,Williams,C. Williams,125,225,26,Missed,1,,,0,v,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219
0022500573,317,PT00M25.20S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,220
0022500573,319,PT00M02.60S,2,1610612741,CHI,1630188,Smith,J. Smith,70,236,25,Missed,1,,,0,h,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221
0022500573,320,PT00M02.60S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,222
0022500573,321,PT00M00.00S,2,0,,0,,,0,0,0,,0,71,62,133,,End of 2nd Period (9:04 PM EST),period,end,1,0,223
0022500573,334,PT12M00.00S,3,0,,0,,,0,0,0,,0,71,62,133,,Start of 3rd Period (9:19 PM EST),period,start,1,0,224
0022500573,335,PT11M46.00S,3,1610612741,CHI,1630200,Jones,T. Jones,37,4,4,Missed,1,,,0,h,MISS Jones 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,225
0022500573,336,PT11M43.00S,3,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,226
0022500573,337,PT11M35.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,-6,-4,1,Made,1,71,64,135,v,Filipowski 1' Cutting Dunk Shot (10 PTS) (George 5 AST),Made Shot,Cutting Dunk Shot,1,2,227
0022500573,339,PT11M07.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,-28,25,4,Made,1,73,64,137,h,Buzelis 4' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,228
0022500573,340,PT10M54.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro L.B.FOUL (P2.T1) (M.Ervin),Foul,Loose Ball,1,0,229
0022500573,342,PT10M50.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,71,247,26,Made,1,73,67,140,v,Filipowski 26' 3PT Jump Shot (13 PTS) (Bailey 2 AST),Made Shot,Jump Shot,1,3,230
0022500573,344,PT10M34.00S,3,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P2.T1) (B.Adair),Foul,Personal,1,0,231
0022500573,346,PT10M27.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,1,250,25,Made,1,76,67,143,h,Buzelis 25' 3PT Jump Shot (7 PTS) (White 7 AST),Made Shot,Jump Shot,1,3,232
0022500573,348,PT10M17.00S,3,1610612762,UTA,1641718,George,K. George,71,253,26,Missed,1,,,0,v,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233
0022500573,349,PT10M16.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,234
0022500573,350,PT10M16.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis S.FOUL (P2.T2) (B.Adair),Foul,Shooting,1,0,235
0022500573,352,PT10M16.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,76,68,144,v,Bailey Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,236
0022500573,353,PT10M16.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Williams FOR Buzelis,Substitution,,0,0,237
0022500573,355,PT10M16.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,76,69,145,v,Bailey Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,238
0022500573,356,PT10M08.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,228,-15,0,Missed,1,,,0,h,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239
0022500573,357,PT10M03.00S,3,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,240
0022500573,358,PT10M01.00S,3,1610612762,UTA,1642268,Collier,I. Collier,0,6,1,Made,1,76,71,147,v,Collier 1' Running Finger Roll Layup (2 PTS) (Williams 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,241
0022500573,360,PT10M01.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,242
0022500573,361,PT09M49.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-100,237,26,Missed,1,,,0,h,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243
0022500573,362,PT09M46.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,244
0022500573,363,PT09M41.00S,3,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,245
0022500573,363,PT09M41.00S,3,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (3 STL),,,1,0,246
0022500573,365,PT09M37.00S,3,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier P.FOUL (P3.T2) (M.Ervin),Foul,Personal,1,0,247
0022500573,367,PT09M28.00S,3,1610612741,CHI,1629632,White,C. White,-136,218,26,Missed,1,,,0,h,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248
0022500573,368,PT09M24.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,249
0022500573,369,PT09M23.00S,3,1610612741,CHI,1630172,Williams,P. Williams,47,30,6,Missed,1,,,0,h,MISS Williams 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,250
0022500573,369,PT09M23.00S,3,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,2,251
0022500573,371,PT09M20.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,252
0022500573,372,PT09M16.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,-1,-1,0,Made,1,76,73,149,v,Filipowski Dunk (15 PTS) (George 6 AST),Made Shot,Dunk Shot,1,2,253
0022500573,374,PT08M55.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,-222,-7,0,Made,1,79,73,152,h,Okoro 3PT Jump Shot (9 PTS) (Jones 6 AST),Made Shot,Jump Shot,1,3,254
0022500573,376,PT08M29.00S,3,1610612762,UTA,1641718,George,K. George,0,7,1,Made,1,79,75,154,v,George 1' Cutting Layup Shot (8 PTS) (Filipowski 2 AST),Made Shot,Cutting Layup Shot,1,2,255
0022500573,378,PT08M21.00S,3,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,256
0022500573,378,PT08M21.00S,3,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier STEAL (1 STL),,,1,0,257
0022500573,380,PT08M16.00S,3,1610612762,UTA,1641718,George,K. George,2,8,1,Made,1,79,77,156,v,George 1' Running Dunk (10 PTS) (Filipowski 3 AST),Made Shot,Running Dunk Shot,1,2,258
0022500573,382,PT07M57.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-2,43,4,Missed,1,,,0,h,MISS Vucevic 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,259
0022500573,383,PT07M55.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,260
0022500573,384,PT07M47.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,10,7,1,Made,1,79,79,158,v,Filipowski 1' Driving Dunk (17 PTS) (Williams 2 AST),Made Shot,Driving Dunk Shot,1,2,261
0022500573,386,PT07M33.00S,3,1610612741,CHI,1630200,Jones,T. Jones,49,106,12,Missed,1,,,0,h,MISS Jones 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,262
0022500573,387,PT07M29.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,263
0022500573,388,PT07M29.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,Missed,1,,,0,h,MISS Vucevic Putback Layup,Missed Shot,Putback Layup Shot,1,2,264
0022500573,389,PT07M28.00S,3,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,265
0022500573,390,PT07M24.00S,3,1610612762,UTA,1642268,Collier,I. Collier,2,-1,0,Made,1,79,81,160,v,Collier Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,266
0022500573,391,PT07M03.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-51,252,26,Made,1,82,81,163,h,Vucevic 26' 3PT Jump Shot (18 PTS) (Jones 7 AST),Made Shot,Jump Shot,1,3,267
0022500573,393,PT06M53.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro S.FOUL (P3.T3) (M.Ervin),Foul,Shooting,1,0,268
0022500573,395,PT06M53.00S,3,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,82,82,164,v,Collier Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,269
0022500573,396,PT06M53.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Dosunmu FOR White,Substitution,,0,0,270
0022500573,397,PT06M53.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Terry FOR Vucevic,Substitution,,0,0,271
0022500573,398,PT06M53.00S,3,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Smith FOR Jones,Substitution,,0,0,272
0022500573,399,PT06M53.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Huerter FOR Okoro,Substitution,,0,0,273
0022500573,400,PT06M53.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,SUB: Sensabaugh FOR Bailey,Substitution,,0,0,274
0022500573,406,PT06M53.00S,3,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,82,83,165,v,Collier Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,275
0022500573,407,PT06M44.00S,3,1610612741,CHI,1630172,Williams,P. Williams,-230,34,0,Made,1,85,83,168,h,Williams 3PT Jump Shot (11 PTS) (Dosunmu 2 AST),Made Shot,Jump Shot,1,3,276
