gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501097,58,PT07M08.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,5,-6,1,Made,1,14,11,25,h,Gilgeous-Alexander 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,43
0022501097,59,PT07M08.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,44
0022501097,61,PT07M08.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,15,11,26,h,Gilgeous-Alexander Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,45
0022501097,62,PT07M00.00S,1,1610612765,DET,1628989,Huerter,K. Huerter,-65,248,26,Made,1,15,14,29,v,Huerter 26' 3PT Jump Shot (5 PTS) (Jenkins 3 AST),Made Shot,Jump Shot,1,3,46
0022501097,64,PT06M57.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0022501097,65,PT06M57.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,SUB: Wiggins FOR Gilgeous-Alexander,Substitution,,0,0,48
0022501097,67,PT06M44.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,49
0022501097,67,PT06M44.00S,1,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,50
0022501097,69,PT06M27.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,51
0022501097,69,PT06M27.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins STEAL (1 STL),,,1,0,52
0022501097,71,PT06M18.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-11,-11,2,Made,1,17,14,31,h,Wallace 2' Cutting Layup Shot (7 PTS) (Wiggins 1 AST),Made Shot,Cutting Layup Shot,1,2,53
0022501097,73,PT05M59.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,0,8,1,Made,1,17,16,33,v,Jenkins 1' Cutting Layup Shot (2 PTS) (Reed 2 AST),Made Shot,Cutting Layup Shot,1,2,54
0022501097,75,PT05M45.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,64,87,11,Made,1,19,16,35,h,Holmgren 11' Fadeaway Jumper (6 PTS) (Wallace 1 AST),Made Shot,Fadeaway Jump Shot,1,2,55
0022501097,77,PT05M34.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,1,0,56
0022501097,79,PT05M34.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,57
0022501097,80,PT05M34.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,58
0022501097,374,PT05M34.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: J. Williams FOR Dort,Substitution,,0,0,59
0022501097,375,PT05M34.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: McCain FOR Holmgren,Substitution,,0,0,60
0022501097,376,PT05M34.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,SUB: Smith FOR Reed,Substitution,,0,0,61
0022501097,87,PT05M34.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,19,17,36,v,Thompson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,62
0022501097,124,PT05M09.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,63
0022501097,90,PT04M59.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,2,143,14,Made,1,19,19,38,v,Jenkins 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,64
0022501097,91,PT04M43.00S,1,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T3) (K.Lane),Foul,Personal,1,0,65
0022501097,93,PT04M43.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Holland II FOR Thompson,Substitution,,0,0,66
0022501097,94,PT04M43.00S,1,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,SUB: LeVert FOR Green,Substitution,,0,0,67
0022501097,102,PT04M43.00S,1,0,,0,,,0,0,0,,0,19,19,38,,Instant Replay1st Period (9:58 PM EST),Instant Replay,Replay Center,0,0,68
0022501097,97,PT04M34.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,-15,9,2,Made,1,21,19,40,h,Mitchell 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,69
0022501097,98,PT04M25.00S,1,1610612765,DET,1642449,Smith,T. Smith,-2,41,4,Missed,1,,,0,v,MISS Smith 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,70
0022501097,99,PT04M25.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022501097,100,PT04M18.00S,1,1610612765,DET,1642449,Smith,T. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P1.T4) (K.Lane),Foul,Shooting,1,0,72
0022501097,103,PT04M18.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,22,19,41,h,Mitchell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,73
0022501097,104,PT04M18.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Caruso FOR Wallace,Substitution,,0,0,74
0022501097,105,PT04M18.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,SUB: Lanier FOR Jenkins,Substitution,,0,0,75
0022501097,106,PT04M18.00S,1,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Sasser FOR Huerter,Substitution,,0,0,76
0022501097,110,PT04M18.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,23,19,42,h,Mitchell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,77
0022501097,111,PT04M00.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso P.FOUL (P1.T3) (K.Lane),Foul,Personal,1,0,78
0022501097,113,PT03M45.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,13,8,2,Missed,1,,,0,v,MISS Holland II 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,79
0022501097,113,PT03M45.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams BLOCK (1 BLK),,,1,2,80
0022501097,115,PT03M42.00S,1,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,McCain REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022501097,116,PT03M33.00S,1,1610612760,OKC,1642272,McCain,J. McCain,-36,27,5,Made,1,25,19,44,h,McCain 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,82
0022501097,117,PT03M16.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,-7,146,15,Made,1,25,21,46,v,LeVert 15' Pullup Jump Shot (2 PTS) (Smith 1 AST),Made Shot,Pullup Jump shot,1,2,83
0022501097,119,PT03M06.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser S.FOUL (P1.PN) (K.Lane),Foul,Shooting,1,0,84
0022501097,121,PT03M06.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,26,21,47,h,Mitchell Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,85
0022501097,123,PT03M06.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,27,21,48,h,Mitchell Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,86
0022501097,125,PT02M53.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P1.T4) (K.Lane),Foul,Personal,1,0,87
0022501097,127,PT02M53.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88
0022501097,128,PT02M53.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,SUB: Gilgeous-Alexander FOR Mitchell,Substitution,,0,0,89
0022501097,130,PT02M44.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,222,130,26,Missed,1,,,0,v,MISS LeVert 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,90
0022501097,131,PT02M40.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022501097,132,PT02M37.00S,1,1610612760,OKC,1642272,McCain,J. McCain,142,267,30,Missed,1,,,0,h,MISS McCain 30' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,92
0022501097,133,PT02M33.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022501097,134,PT02M27.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,-232,-5,0,Made,1,27,24,51,v,Sasser 3PT Jump Shot (3 PTS) (Holland II 1 AST),Made Shot,Jump Shot,1,3,94
0022501097,136,PT02M11.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-66,271,28,Missed,1,,,0,h,MISS Wiggins 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022501097,137,PT02M08.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022501097,138,PT02M04.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,-37,147,15,Missed,1,,,0,v,MISS Sasser 15' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,97
0022501097,139,PT02M00.00S,1,1610612765,DET,1642449,Smith,T. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
0022501097,140,PT01M57.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,-58,18,6,Missed,1,,,0,v,MISS Holland II 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99
0022501097,140,PT01M57.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams BLOCK (2 BLK),,,1,2,100
0022501097,142,PT01M57.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,101
0022501097,144,PT01M49.00S,1,1610612765,DET,1642449,Smith,T. Smith,16,34,4,Missed,1,,,0,v,MISS Smith 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,102
0022501097,145,PT01M49.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0022501097,146,PT01M36.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-4,255,26,Missed,1,,,0,h,MISS J. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022501097,147,PT01M33.00S,1,1610612765,DET,1642449,Smith,T. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105
0022501097,148,PT01M25.00S,1,1610612765,DET,1642404,Lanier,C. Lanier,102,126,16,Missed,1,,,0,v,MISS Lanier 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,106
0022501097,149,PT01M20.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,107
0022501097,150,PT01M16.00S,1,1610612760,OKC,1642272,McCain,J. McCain,20,0,2,Made,1,29,24,53,h,McCain 2' Running Layup (4 PTS) (Caruso 1 AST),Made Shot,Running Layup Shot,1,2,108
0022501097,151,PT01M16.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser S.FOUL (P2.PN) (K.Lane),Foul,Shooting,1,0,109
0022501097,153,PT01M16.00S,1,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,30,24,54,h,McCain Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,110
0022501097,154,PT00M53.30S,1,1610612765,DET,1627747,LeVert,C. LeVert,-83,94,13,Missed,1,,,0,v,MISS LeVert 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,111
0022501097,155,PT00M49.40S,1,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,McCain REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0022501097,156,PT00M40.60S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-28,34,4,Missed,1,,,0,h,MISS Gilgeous-Alexander 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113
0022501097,156,PT00M40.60S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser BLOCK (1 BLK),,,1,2,114
0022501097,158,PT00M40.60S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,115
0022501097,160,PT00M32.90S,1,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert S.FOUL (P1.PN) (P.Ransom),Foul,Shooting,1,0,116
0022501097,162,PT00M32.90S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,MISS Gilgeous-Alexander Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,117
0022501097,163,PT00M32.90S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,118
0022501097,164,PT00M32.90S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,31,24,55,h,Gilgeous-Alexander Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,119
0022501097,165,PT00M18.60S,1,1610612765,DET,1631204,Sasser,M. Sasser,10,253,25,Missed,1,,,0,v,MISS Sasser 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120
0022501097,166,PT00M13.30S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0022501097,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,24,55,,End of 1st Period (10:11 PM EST),period,end,1,0,122
0022501097,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,24,55,,Start of 2nd Period (10:14 PM EST),period,start,1,0,123
0022501097,182,PT11M39.00S,2,1610612765,DET,1628989,Huerter,K. Huerter,125,230,26,Missed,1,,,0,v,MISS Huerter 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124
0022501097,183,PT11M33.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022501097,184,PT11M18.00S,2,1610612760,OKC,1629026,Williams,K. Williams,120,231,26,Missed,1,,,0,h,MISS K. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022501097,185,PT11M15.00S,2,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022501097,186,PT11M10.00S,2,1610612765,DET,1630194,Reed,P. Reed,-7,31,3,Missed,1,,,0,v,MISS Reed 3' Running Layup,Missed Shot,Running Layup Shot,1,2,128
0022501097,187,PT11M07.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0022501097,188,PT10M52.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-127,210,25,Missed,1,,,0,h,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022501097,189,PT10M49.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,131
0022501097,190,PT10M42.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,-5,8,1,Made,1,31,26,57,v,Holland II 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,132
0022501097,298,PT10M33.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,20,24,3,Missed,1,,,0,h,MISS Gilgeous-Alexander 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,133
0022501097,298,PT10M33.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed BLOCK (1 BLK),,,1,2,134
0022501097,300,PT10M31.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,135
0022501097,191,PT10M31.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Jump Ball Gilgeous-Alexander vs. Reed: Tip to Gilgeous-Alexander,Jump Ball,,1,0,136
0022501097,194,PT10M27.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,137
0022501097,195,PT10M11.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,228,-10,0,Missed,1,,,0,v,MISS Holland II 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022501097,196,PT10M09.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,139
0022501097,198,PT10M01.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,Jenkins Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,140
