gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500227,44,PT08M24.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,-56,23,6,Missed,1,,,0,h,MISS Nurkic 6' Layup,Missed Shot,Layup Shot,1,2,32
0022500227,45,PT08M23.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0022500227,46,PT08M18.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-25,56,6,Missed,1,,,0,v,MISS Johnson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,34
0022500227,47,PT08M16.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022500227,48,PT08M06.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-92,69,12,Missed,1,,,0,h,MISS Markkanen 12' Jump Shot,Missed Shot,Jump Shot,1,2,36
0022500227,49,PT08M01.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37
0022500227,50,PT08M00.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,207,0,21,Made,1,11,12,23,h,Bailey 21' Jump Shot (2 PTS) (George 1 AST),Made Shot,Jump Shot,1,2,38
0022500227,52,PT07M57.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,39
0022500227,53,PT07M42.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-227,13,0,Missed,1,,,0,v,MISS Risacher 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022500227,54,PT07M40.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0022500227,55,PT07M37.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,153,199,25,Missed,1,,,0,h,MISS Bailey 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,42
0022500227,56,PT07M35.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,43
0022500227,58,PT07M27.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,20,23,3,Made,1,13,12,25,h,Markkanen 3' Cutting Layup Shot (9 PTS) (Nurkic 3 AST),Made Shot,Cutting Layup Shot,1,2,44
0022500227,60,PT07M19.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,16,252,25,Made,1,13,15,28,v,Okongwu 25' 3PT Jump Shot (6 PTS) (Daniels 1 AST),Made Shot,Jump Shot,1,3,45
0022500227,62,PT06M59.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-235,-9,24,Missed,1,,,0,h,MISS Markkanen 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022500227,63,PT06M57.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0022500227,64,PT06M50.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,17,255,26,Missed,1,,,0,v,MISS Okongwu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022500227,65,PT06M47.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022500227,66,PT06M36.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,50
0022500227,66,PT06M36.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels STEAL (1 STL),,,1,0,51
0022500227,68,PT06M30.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,43,29,5,Made,1,13,17,30,v,Johnson 5' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,52
0022500227,69,PT06M17.00S,1,1610612762,UTA,1641718,George,K. George,-27,62,7,Missed,1,,,0,h,MISS George 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,53
0022500227,70,PT06M16.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54
0022500227,71,PT06M09.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,53,114,13,Made,1,13,19,32,v,Alexander-Walker 13' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,55
0022500227,73,PT05M56.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,140,223,26,Missed,1,,,0,h,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022500227,74,PT05M55.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,57
0022500227,75,PT05M55.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu L.B.FOUL (P1.T2) (D.Taylor),Foul,Loose Ball,1,0,58
0022500227,77,PT05M55.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,SUB: Collier FOR Mykhailiuk,Substitution,,0,0,59
0022500227,78,PT05M55.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,SUB: Filipowski FOR Bailey,Substitution,,0,0,60
0022500227,79,PT05M55.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Williams FOR Markkanen,Substitution,,0,0,61
0022500227,80,PT05M55.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: Gueye FOR Alexander-Walker,Substitution,,0,0,62
0022500227,81,PT05M55.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Kennard FOR Okongwu,Substitution,,0,0,63
0022500227,87,PT05M55.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Love FOR Nurkic,Substitution,,0,0,64
0022500227,89,PT05M42.00S,1,1610612762,UTA,1641718,George,K. George,-201,154,25,Missed,1,,,0,h,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022500227,90,PT05M38.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022500227,91,PT05M22.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,11,45,5,Made,1,13,21,34,v,Gueye 5' Hook Shot (2 PTS) (Risacher 2 AST),Made Shot,Hook Shot,1,2,67
0022500227,93,PT05M21.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,68
0022500227,94,PT05M21.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,SUB: Krejci FOR Risacher,Substitution,,0,0,69
0022500227,96,PT05M06.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski Palming Turnover (P1.T3),Turnover,Palming Turnover,1,0,70
0022500227,97,PT04M57.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,-22,8,2,Made,1,13,23,36,v,Krejci 2' Cutting Layup Shot (2 PTS) (Johnson 2 AST),Made Shot,Cutting Layup Shot,1,2,71
0022500227,99,PT04M45.00S,1,1610612762,UTA,1642262,Williams,C. Williams,-38,23,4,Made,1,15,23,38,h,Williams 4' Cutting Layup Shot (2 PTS) (George 2 AST),Made Shot,Cutting Layup Shot,1,2,72
0022500227,101,PT04M45.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye S.FOUL (P1.T3) (L.Wood),Foul,Shooting,1,0,73
0022500227,103,PT04M45.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,74
0022500227,104,PT04M42.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,75
0022500227,105,PT04M35.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,12,29,3,Made,1,15,25,40,v,Gueye 3' Layup (4 PTS) (Johnson 3 AST),Made Shot,Layup Shot,1,2,76
0022500227,107,PT04M19.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,4,62,6,Made,1,17,25,42,h,Filipowski 6' Layup (2 PTS),Made Shot,Layup Shot,1,2,77
0022500227,108,PT04M11.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,20,263,26,Made,1,17,28,45,v,Johnson 26' 3PT Jump Shot (9 PTS) (Daniels 2 AST),Made Shot,Jump Shot,1,3,78
0022500227,110,PT03M59.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels S.FOUL (P1.T4) (D.Taylor),Foul,Shooting,1,0,79
0022500227,112,PT03M59.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,18,28,46,h,George Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,80
0022500227,113,PT03M59.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Wallace FOR Daniels,Substitution,,0,0,81
0022500227,115,PT03M59.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,19,28,47,h,George Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,82
0022500227,116,PT03M44.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye Traveling Turnover (P1.T3),Turnover,Traveling,1,0,83
0022500227,117,PT03M35.00S,1,1610612762,UTA,1641718,George,K. George,-188,162,25,Made,1,22,28,50,h,George 25' 3PT Jump Shot (5 PTS) (Collier 1 AST),Made Shot,Jump Shot,1,3,84
0022500227,119,PT03M25.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,85
0022500227,121,PT03M25.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,22,29,51,v,Johnson Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,86
0022500227,122,PT03M25.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,22,30,52,v,Johnson Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,87
0022500227,123,PT03M07.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,-38,18,4,Made,1,24,30,54,h,Filipowski 4' Alley Oop Dunk (4 PTS) (Collier 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,88
0022500227,125,PT02M56.00S,1,1610612737,ATL,1628379,Kennard,L. Kennard,-138,206,25,Made,1,24,33,57,v,Kennard 25' 3PT Jump Shot (3 PTS) (Krejci 1 AST),Made Shot,Jump Shot,1,3,89
0022500227,127,PT02M47.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,90
0022500227,127,PT02M47.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (2 STL),,,1,0,91
0022500227,129,PT02M41.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-154,197,25,Made,1,24,36,60,v,Johnson 25' 3PT Jump Shot (14 PTS) (Krejci 2 AST),Made Shot,Jump Shot,1,3,92
0022500227,131,PT02M20.00S,1,1610612762,UTA,1641718,George,K. George,31,97,10,Made,1,26,36,62,h,George 10' Pullup Jump Shot (7 PTS) (Love 1 AST),Made Shot,Pullup Jump shot,1,2,93
0022500227,133,PT02M09.00S,1,1610612737,ATL,1628379,Kennard,L. Kennard,229,85,24,Made,1,26,39,65,v,Kennard 24' 3PT Jump Shot (6 PTS) (Johnson 4 AST),Made Shot,Jump Shot,1,3,94
0022500227,135,PT01M55.00S,1,1610612762,UTA,1642262,Williams,C. Williams,-233,41,24,Missed,1,,,0,h,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022500227,136,PT01M49.00S,1,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022500227,137,PT01M36.00S,1,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love P.FOUL (P1.T3) (D.Taylor),Foul,Personal,1,0,97
0022500227,139,PT01M36.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,SUB: Markkanen FOR George,Substitution,,0,0,98
0022500227,140,PT01M36.00S,1,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Nurkic FOR Love,Substitution,,0,0,99
0022500227,141,PT01M36.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Okongwu FOR Johnson,Substitution,,0,0,100
0022500227,145,PT01M22.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,76,31,8,Missed,1,,,0,v,MISS Gueye 8' Jump Shot,Missed Shot,Jump Shot,1,2,101
0022500227,145,PT01M22.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic BLOCK (1 BLK),,,1,2,102
0022500227,147,PT01M19.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022500227,148,PT01M16.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,225,-20,0,Made,1,29,39,68,h,Markkanen 3PT Running Jump Shot (12 PTS) (Filipowski 1 AST),Made Shot,Running Jump Shot,1,3,104
0022500227,150,PT00M58.70S,1,1610612737,ATL,1628379,Kennard,L. Kennard,87,234,25,Made,1,29,42,71,v,Kennard 25' 3PT Jump Shot (9 PTS) (Wallace 1 AST),Made Shot,Jump Shot,1,3,105
0022500227,152,PT00M49.10S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-235,29,24,Made,1,32,42,74,h,Markkanen 24' 3PT Jump Shot (15 PTS) (Collier 3 AST),Made Shot,Jump Shot,1,3,106
0022500227,154,PT00M36.60S,1,1610612737,ATL,1630811,Wallace,K. Wallace,-58,82,10,Missed,1,,,0,v,MISS Wallace 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,107
0022500227,155,PT00M32.90S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0022500227,156,PT00M29.10S,1,1610612762,UTA,1642268,Collier,I. Collier,-65,41,8,Missed,1,,,0,h,MISS Collier 8' Running Layup,Missed Shot,Running Layup Shot,1,2,109
0022500227,156,PT00M29.10S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu BLOCK (1 BLK),,,1,2,110
0022500227,158,PT00M29.10S,1,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022500227,159,PT00M08.80S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,66,40,8,Missed,1,,,0,v,MISS Okongwu 8' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,112
0022500227,160,PT00M07.30S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,113
0022500227,161,PT00M02.90S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye S.FOUL (P2.PN) (L.Wood),Foul,Shooting,1,0,114
0022500227,163,PT00M02.90S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,33,42,75,h,Filipowski Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,115
0022500227,164,PT00M02.90S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,MISS Filipowski Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,116
0022500227,165,PT00M02.90S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,117
0022500227,166,PT00M00.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,4,71,7,Missed,1,,,0,h,MISS Filipowski 7' Jump Shot,Missed Shot,Jump Shot,1,2,118
0022500227,167,PT00M00.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,119
0022500227,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,42,75,,End of 1st Period (9:43 PM EST),period,end,1,0,120
0022500227,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,42,75,,Start of 2nd Period (9:46 PM EST),period,start,0,0,121
0022500227,176,PT11M44.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,122
0022500227,176,PT11M44.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey STEAL (1 STL),,,1,0,123
0022500227,178,PT11M39.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,124
0022500227,178,PT11M39.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,v,Wallace STEAL (1 STL),,,1,0,125
0022500227,180,PT11M25.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,-27,251,25,Missed,1,,,0,v,MISS Wallace 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022500227,181,PT11M22.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,127
0022500227,182,PT11M22.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,128
0022500227,184,PT11M22.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,33,43,76,v,Okongwu Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,129
0022500227,185,PT11M22.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,33,44,77,v,Okongwu Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,130
0022500227,186,PT11M05.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,131
0022500227,186,PT11M05.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu STEAL (1 STL),,,1,0,132
0022500227,188,PT10M58.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,152,198,25,Made,1,33,47,80,v,Krejci 25' 3PT Step Back Jump Shot (5 PTS) (Wallace 2 AST),Made Shot,Step Back Jump shot,1,3,133
0022500227,189,PT10M41.00S,2,1610612762,UTA,1642268,Collier,I. Collier,36,20,4,Missed,1,,,0,h,MISS Collier 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
0022500227,189,PT10M41.00S,2,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,v,Newell BLOCK (1 BLK),,,1,2,135
0022500227,191,PT10M39.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,136
0022500227,192,PT10M31.00S,2,1610612737,ATL,1642854,Newell,A. Newell,-229,19,0,Missed,1,,,0,v,MISS Newell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022500227,193,PT10M29.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
