gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500318,189,PT09M59.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,138
0022500318,191,PT09M59.00S,2,1610612764,WAS,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,SUB: Coulibaly FOR Whitmore,Substitution,,0,0,139
0022500318,193,PT09M59.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,42,36,78,h,Drummond Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,140
0022500318,194,PT09M45.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-12,-11,2,Made,1,42,38,80,v,Vukcevic 2' Layup (6 PTS) (Carrington 3 AST),Made Shot,Layup Shot,1,2,141
0022500318,196,PT09M45.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,142
0022500318,198,PT09M45.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,42,39,81,v,Vukcevic Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,143
0022500318,199,PT09M26.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,-65,17,7,Made,1,44,39,83,h,Drummond 7' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,144
0022500318,201,PT09M09.00S,2,1610612764,WAS,1642273,George,K. George,-138,223,26,Missed,1,,,0,v,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145
0022500318,202,PT09M06.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,Riley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,146
0022500318,203,PT08M58.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,142,122,19,Missed,1,,,0,v,MISS Carrington 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,147
0022500318,204,PT08M55.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,148
0022500318,205,PT08M50.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,229,89,25,Missed,1,,,0,v,MISS Carrington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149
0022500318,206,PT08M45.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,150
0022500318,207,PT08M44.00S,2,1610612755,PHI,1642272,McCain,J. McCain,5,8,1,Made,1,46,39,85,h,McCain 1' Running Finger Roll Layup (9 PTS) (Maxey 4 AST),Made Shot,Running Finger Roll Layup Shot,1,2,151
0022500318,209,PT08M44.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,152
0022500318,211,PT08M44.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,SUB: Gordon FOR Edwards,Substitution,,0,0,153
0022500318,213,PT08M35.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,154
0022500318,214,PT08M25.00S,2,1610612755,PHI,1631133,Walker,J. Walker,-224,-11,0,Made,1,49,39,88,h,Walker 3PT Jump Shot (3 PTS) (Maxey 5 AST),Made Shot,Jump Shot,1,3,155
0022500318,216,PT08M08.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-146,231,27,Missed,1,,,0,v,MISS Coulibaly 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156
0022500318,217,PT08M04.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,Riley REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,157
0022500318,218,PT08M02.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond S.FOUL (P2.T2) (C.Blair),Foul,Shooting,1,0,158
0022500318,220,PT08M02.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,MISS Riley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,159
0022500318,221,PT08M02.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,160
0022500318,222,PT08M02.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,49,40,89,v,Riley Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,161
0022500318,223,PT07M50.00S,2,1610612755,PHI,1631133,Walker,J. Walker,-235,9,24,Made,1,52,40,92,h,Walker 24' 3PT Jump Shot (6 PTS) (Drummond 2 AST),Made Shot,Jump Shot,1,3,162
0022500318,225,PT07M39.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,163
0022500318,225,PT07M39.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey STEAL (1 STL),,,1,0,164
0022500318,227,PT07M35.00S,2,1610612755,PHI,1642272,McCain,J. McCain,-221,113,25,Missed,1,,,0,h,MISS McCain 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,165
0022500318,228,PT07M31.00S,2,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,166
0022500318,229,PT07M31.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic P.FOUL (P2.T2) (C.Blair),Foul,Personal,1,0,167
0022500318,231,PT07M31.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,SUB: McCollum FOR Carrington,Substitution,,0,0,168
0022500318,232,PT07M31.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,SUB: Champagnie FOR George,Substitution,,0,0,169
0022500318,235,PT07M17.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,88,155,18,Made,1,54,40,94,h,Maxey 18' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,1,2,170
0022500318,236,PT07M05.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,17,84,9,Made,1,54,42,96,v,Vukcevic 9' Jump Shot (9 PTS) (McCollum 1 AST),Made Shot,Jump Shot,1,2,171
0022500318,238,PT06M49.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-28,182,18,Missed,1,,,0,h,MISS Maxey 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,172
0022500318,239,PT06M49.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,173
0022500318,240,PT06M49.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond L.B.FOUL (P3.T3) (N.Sago),Foul,Loose Ball,1,0,174
0022500318,242,PT06M49.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Edwards FOR Drummond,Substitution,,0,0,175
0022500318,243,PT06M49.00S,2,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,SUB: Bona FOR McCain,Substitution,,0,0,176
0022500318,244,PT06M49.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,SUB: Bagley III FOR Vukcevic,Substitution,,0,0,177
0022500318,248,PT06M36.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,9,1,1,Made,1,54,44,98,v,Bagley III 1' Cutting Dunk Shot (9 PTS) (McCollum 2 AST),Made Shot,Cutting Dunk Shot,1,2,178
0022500318,250,PT06M19.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,-38,93,10,Missed,1,,,0,h,MISS Edwards 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,179
0022500318,251,PT06M17.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,180
0022500318,252,PT06M06.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,115,233,26,Made,1,54,47,101,v,Champagnie 26' 3PT Jump Shot (7 PTS) (McCollum 3 AST),Made Shot,Jump Shot,1,3,181
0022500318,254,PT05M47.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,9,274,27,Missed,1,,,0,h,MISS Maxey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182
0022500318,255,PT05M41.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,183
0022500318,256,PT05M41.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,Made,1,56,47,103,h,Bona Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,184
0022500318,257,PT05M32.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,127,222,26,Missed,1,,,0,v,MISS McCollum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,185
0022500318,258,PT05M29.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,186
0022500318,259,PT05M23.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,6,9,1,Made,1,58,47,105,h,Maxey 1' Running Finger Roll Layup (13 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,187
0022500318,260,PT05M07.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,227,-26,0,Missed,1,,,0,v,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188
0022500318,261,PT05M04.00S,2,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,189
0022500318,262,PT04M58.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,Riley S.FOUL (P1.T3) (N.Sago),Foul,Shooting,1,0,190
0022500318,264,PT04M58.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,59,47,106,h,Maxey Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,191
0022500318,265,PT04M58.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,SUB: George FOR Riley,Substitution,,0,0,192
0022500318,267,PT04M58.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,60,47,107,h,Maxey Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,193
0022500318,268,PT04M41.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,-180,180,25,Missed,1,,,0,v,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194
0022500318,269,PT04M38.00S,2,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,195
0022500318,270,PT04M21.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,-9,13,2,Missed,1,,,0,h,MISS Edwards 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,196
0022500318,270,PT04M21.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III BLOCK (1 BLK),,,1,2,197
0022500318,272,PT04M18.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,198
0022500318,273,PT04M17.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,199
0022500318,273,PT04M17.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey STEAL (2 STL),,,1,0,200
0022500318,275,PT04M02.00S,2,1610612755,PHI,1631133,Walker,J. Walker,78,256,27,Missed,1,,,0,h,MISS Walker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201
0022500318,276,PT03M59.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,202
0022500318,277,PT03M57.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,-152,211,26,Missed,1,,,0,h,MISS Edwards 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203
0022500318,278,PT03M54.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,204
0022500318,279,PT03M47.00S,2,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker S.FOUL (P1.T4) (N.Sago),Foul,Shooting,1,0,205
0022500318,281,PT03M47.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,60,48,108,v,George Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,206
0022500318,282,PT03M47.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: George FOR Maxey,Substitution,,0,0,207
0022500318,283,PT03M47.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,SUB: Edgecombe FOR Edwards,Substitution,,0,0,208
0022500318,284,PT03M47.00S,2,1610612755,PHI,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,SUB: McCain FOR Gordon,Substitution,,0,0,209
0022500318,288,PT03M47.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,MISS George Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,210
0022500318,289,PT03M44.00S,2,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,211
0022500318,290,PT03M32.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,10,1,Made,1,62,48,110,h,Edgecombe 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,212
0022500318,291,PT03M12.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,230,55,24,Missed,1,,,0,v,MISS Coulibaly 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213
0022500318,292,PT03M08.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,214
0022500318,301,PT03M07.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,-5,39,4,Missed,1,,,0,v,MISS Champagnie 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,215
0022500318,301,PT03M07.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe BLOCK (1 BLK),,,1,2,216
0022500318,303,PT03M07.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,217
0022500318,295,PT03M01.00S,2,1610612755,PHI,1642272,McCain,J. McCain,4,19,2,Made,1,64,48,112,h,McCain 2' Running Finger Roll Layup (11 PTS) (Walker 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,218
0022500318,297,PT02M36.00S,2,1610612764,WAS,1642273,George,K. George,-28,283,28,Missed,1,,,0,v,MISS George 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,219
0022500318,298,PT02M33.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,220
0022500318,299,PT02M27.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,221
0022500318,300,PT02M27.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,222
0022500318,304,PT02M27.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,SUB: Whitmore FOR Coulibaly,Substitution,,0,0,223
0022500318,306,PT02M12.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,-225,26,0,Missed,1,,,0,v,MISS McCollum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224
0022500318,307,PT02M08.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,225
0022500318,308,PT02M04.00S,2,1610612755,PHI,1642272,McCain,J. McCain,-179,188,26,Missed,1,,,0,h,MISS McCain 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,226
0022500318,309,PT02M00.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,227
0022500318,310,PT01M45.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,-4,6,1,Made,1,64,50,114,v,Champagnie 1' Cutting Layup Shot (9 PTS) (George 3 AST),Made Shot,Cutting Layup Shot,1,2,228
0022500318,312,PT01M45.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona S.FOUL (P2.PN) (C.Blair),Foul,Shooting,1,0,229
0022500318,314,PT01M45.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,64,51,115,v,Champagnie Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,230
0022500318,315,PT01M32.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,77,114,14,Missed,1,,,0,h,MISS Edgecombe 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,231
0022500318,316,PT01M29.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,232
0022500318,317,PT01M25.00S,2,1610612764,WAS,1641715,Whitmore,C. Whitmore,-173,201,27,Missed,1,,,0,v,MISS Whitmore 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,233
0022500318,318,PT01M22.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,234
0022500318,319,PT01M17.00S,2,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,235
0022500318,320,PT01M02.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,-189,176,26,Made,1,64,54,118,v,Champagnie 26' 3PT Jump Shot (13 PTS) (McCollum 4 AST),Made Shot,Jump Shot,1,3,236
0022500318,322,PT00M45.40S,2,1610612755,PHI,1631133,Walker,J. Walker,6,9,1,Made,1,66,54,120,h,Walker 1' Cutting Dunk Shot (8 PTS) (McCain 4 AST),Made Shot,Cutting Dunk Shot,1,2,237
0022500318,324,PT00M31.20S,2,1610612764,WAS,1641715,Whitmore,C. Whitmore,167,205,26,Missed,1,,,0,v,MISS Whitmore 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,238
0022500318,325,PT00M28.30S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,239
0022500318,326,PT00M27.30S,2,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum P.FOUL (P1.T4) (N.Sago),Foul,Personal,1,0,240
0022500318,328,PT00M27.30S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,SUB: Maxey FOR Bona,Substitution,,0,0,241
0022500318,329,PT00M27.30S,2,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Coulibaly FOR McCollum,Substitution,,0,0,242
0022500318,332,PT00M07.80S,2,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,McCain Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,243
0022500318,332,PT00M07.80S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly STEAL (1 STL),,,1,0,244
0022500318,334,PT00M00.30S,2,1610612764,WAS,1642273,George,K. George,-39,117,12,Missed,1,,,0,v,MISS George 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,245
0022500318,335,PT00M00.10S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,246
0022500318,336,PT00M00.00S,2,0,,0,,,0,0,0,,0,66,54,120,,End of 2nd Period (8:04 PM EST),period,end,1,0,247
0022500318,343,PT12M00.00S,3,0,,0,,,0,0,0,,0,66,54,120,,Start of 3rd Period (8:19 PM EST),period,start,0,0,248
0022500318,344,PT11M42.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe P.FOUL (P1.T1) (N.Sago),Foul,Personal,1,0,249
0022500318,346,PT11M35.00S,3,1610612764,WAS,1642273,George,K. George,-55,260,27,Made,1,66,57,123,v,George 27' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,250
0022500318,347,PT11M15.00S,3,1610612755,PHI,202331,George,P. George,-147,53,16,Missed,1,,,0,h,MISS George 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,251
0022500318,348,PT11M10.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,252
0022500318,349,PT11M01.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,-62,127,14,Made,1,66,59,125,v,McCollum 14' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,253
0022500318,350,PT10M41.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,-239,47,24,Missed,1,,,0,h,MISS Drummond 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254
0022500318,351,PT10M37.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,255
0022500318,352,PT10M26.00S,3,1610612764,WAS,1642273,George,K. George,-49,83,10,Missed,1,,,0,v,MISS George 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,256
0022500318,352,PT10M26.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe BLOCK (2 BLK),,,1,2,257
0022500318,354,PT10M26.00S,3,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,258
0022500318,355,PT10M26.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George L.B.FOUL (P2.T1) (J.Butler),Foul,Loose Ball,1,0,259
0022500318,357,PT10M06.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,10,21,2,Missed,1,,,0,h,MISS Edgecombe 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,260
0022500318,357,PT10M06.00S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III BLOCK (2 BLK),,,1,2,261
0022500318,359,PT10M03.00S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,262
0022500318,360,PT09M46.00S,3,1610612764,WAS,1642273,George,K. George,-23,37,4,Missed,1,,,0,v,MISS George 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,263
0022500318,361,PT09M44.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,264
0022500318,362,PT09M37.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,-6,5,1,Missed,1,,,0,h,MISS Barlow 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,265
0022500318,363,PT09M36.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,266
0022500318,364,PT09M34.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,2,8,1,Missed,1,,,0,h,MISS Drummond 1' Layup,Missed Shot,Layup Shot,1,2,267
0022500318,364,PT09M34.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie BLOCK (1 BLK),,,1,2,268
0022500318,366,PT09M34.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,269
0022500318,367,PT09M16.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond S.FOUL (P4.T2) (N.Sago),Foul,Shooting,1,0,270
0022500318,369,PT09M16.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Bona FOR Drummond,Substitution,,0,0,271
0022500318,371,PT09M16.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,66,60,126,v,George Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,272
0022500318,372,PT09M16.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,66,61,127,v,George Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,273
0022500318,373,PT09M02.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,62,34,7,Missed,1,,,0,h,MISS Maxey 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,274
0022500318,373,PT09M02.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum BLOCK (1 BLK),,,1,2,275
0022500318,375,PT09M02.00S,3,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,276
0022500318,377,PT08M53.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,-114,251,28,Missed,1,,,0,v,MISS McCollum 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,277
0022500318,378,PT08M51.00S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,278
0022500318,379,PT08M40.00S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,6,17,2,Missed,1,,,0,v,MISS Bagley III 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,279
