gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500146,210,PT09M02.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,142
0022500146,212,PT08M49.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,120,33,12,Missed,1,,,0,v,MISS Sengun 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,143
0022500146,213,PT08M47.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,144
0022500146,215,PT08M46.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Okogie FOR Thompson,Substitution,,0,0,145
0022500146,216,PT08M46.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Durant FOR Sengun,Substitution,,0,0,146
0022500146,219,PT08M28.00S,2,1610612738,BOS,1629674,Queta,N. Queta,-18,6,2,Made,1,31,45,76,h,Queta 2' Alley Oop Layup (9 PTS) (White 2 AST),Made Shot,Alley Oop Layup shot,1,2,147
0022500146,221,PT08M03.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason Traveling Turnover (P2.T7),Turnover,Traveling,1,0,148
0022500146,222,PT07M40.00S,2,1610612738,BOS,1629674,Queta,N. Queta,157,94,18,Missed,1,,,0,h,MISS Queta 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,149
0022500146,223,PT07M39.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,150
0022500146,224,PT07M22.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta Violation:Kicked Ball (T.Ricks),Violation,Kicked Ball,0,0,151
0022500146,225,PT07M22.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Brown FOR White,Substitution,,0,0,152
0022500146,226,PT07M22.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,SUB: Pritchard FOR Scheierman,Substitution,,0,0,153
0022500146,227,PT07M22.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Eason,Substitution,,0,0,154
0022500146,231,PT07M15.00S,2,1610612745,HOU,201142,Durant,K. Durant,-123,116,17,Missed,1,,,0,v,MISS Durant 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,155
0022500146,232,PT07M13.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,156
0022500146,233,PT07M07.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,179,176,25,Made,1,31,48,79,v,Smith Jr. 25' 3PT Jump Shot (7 PTS) (Sheppard 3 AST),Made Shot,Jump Shot,1,3,157
0022500146,235,PT06M52.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Traveling Turnover (P1.T2),Turnover,Traveling,1,0,158
0022500146,236,PT06M52.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,SUB: Thompson FOR Sheppard,Substitution,,0,0,159
0022500146,238,PT06M39.00S,2,1610612745,HOU,201142,Durant,K. Durant,17,147,15,Made,1,31,50,81,v,Durant 15' Fadeaway Jumper (14 PTS),Made Shot,Fadeaway Jump Shot,1,2,160
0022500146,239,PT06M24.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,152,281,32,Made,1,34,50,84,h,Pritchard 32' 3PT Jump Shot (3 PTS) (Brown 3 AST),Made Shot,Jump Shot,1,3,161
0022500146,241,PT06M17.00S,2,1610612745,HOU,201142,Durant,K. Durant,156,243,29,Made,1,34,53,87,v,Durant 29' 3PT Jump Shot (17 PTS) (Thompson 6 AST),Made Shot,Jump Shot,1,3,162
0022500146,243,PT06M04.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,118,247,27,Missed,1,,,0,h,MISS Pritchard 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,163
0022500146,244,PT06M03.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,164
0022500146,245,PT05M56.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,165
0022500146,246,PT05M56.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Sengun FOR Capela,Substitution,,0,0,166
0022500146,248,PT05M41.00S,2,1610612738,BOS,1631169,Minott,J. Minott,229,62,24,Made,1,37,53,90,h,Minott 24' 3PT Jump Shot (3 PTS) (Brown 4 AST),Made Shot,Jump Shot,1,3,167
0022500146,250,PT05M30.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-184,29,19,Missed,1,,,0,v,MISS Smith Jr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,168
0022500146,251,PT05M29.00S,2,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,h,Minott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,169
0022500146,252,PT05M23.00S,2,1610612738,BOS,1628449,Boucher,C. Boucher,-12,4,1,Made,1,39,53,92,h,Boucher 1' Running Layup (2 PTS) (Minott 2 AST),Made Shot,Running Layup Shot,1,2,170
0022500146,254,PT05M08.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-38,27,5,Missed,1,,,0,v,MISS Thompson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,171
0022500146,255,PT05M07.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,172
0022500146,256,PT05M04.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,229,33,0,Missed,1,,,0,v,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173
0022500146,257,PT05M03.00S,2,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,h,Minott REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,174
0022500146,258,PT04M48.00S,2,1610612738,BOS,1628449,Boucher,C. Boucher,-184,171,25,Missed,1,,,0,h,MISS Boucher 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175
0022500146,259,PT04M46.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,176
0022500146,260,PT04M36.00S,2,1610612738,BOS,1629674,Queta,N. Queta,229,31,0,Missed,1,,,0,h,MISS Queta 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177
0022500146,261,PT04M34.00S,2,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,h,Minott REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,178
0022500146,262,PT04M33.00S,2,1610612738,BOS,1631169,Minott,J. Minott,6,11,1,Made,1,41,53,94,h,Minott 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,179
0022500146,263,PT04M33.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,180
0022500146,264,PT04M33.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,SUB: Garza FOR Queta,Substitution,,0,0,181
0022500146,265,PT04M33.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Adams FOR Okogie,Substitution,,0,0,182
0022500146,268,PT04M18.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,18,70,7,Missed,1,,,0,v,MISS Sengun 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,183
0022500146,269,PT04M17.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,184
0022500146,270,PT04M08.00S,2,1610612738,BOS,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,185
0022500146,272,PT04M08.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,41,54,95,v,Sengun Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,186
0022500146,273,PT04M08.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,41,55,96,v,Sengun Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,187
0022500146,274,PT03M58.00S,2,1610612738,BOS,1631169,Minott,J. Minott,113,245,27,Missed,1,,,0,h,MISS Minott 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188
0022500146,275,PT03M55.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,189
0022500146,276,PT03M41.00S,2,1610612738,BOS,1628449,Boucher,C. Boucher,-13,11,2,Made,1,43,55,98,h,Boucher 2' Cutting Dunk Shot (4 PTS) (Minott 3 AST),Made Shot,Cutting Dunk Shot,1,2,190
0022500146,278,PT03M22.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,7,33,3,Made,1,43,57,100,v,Sengun 3' Driving Hook Shot (9 PTS),Made Shot,Driving Hook Shot,1,2,191
0022500146,279,PT03M03.00S,2,1610612738,BOS,1631169,Minott,J. Minott,-173,187,25,Missed,1,,,0,h,MISS Minott 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192
0022500146,280,PT03M02.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,193
0022500146,281,PT02M47.00S,2,1610612738,BOS,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher S.FOUL (P2.T2) (T.Ricks),Foul,Shooting,1,0,194
0022500146,283,PT02M47.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,43,58,101,v,Thompson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,195
0022500146,284,PT02M47.00S,2,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,h,SUB: White FOR Minott,Substitution,,0,0,196
0022500146,286,PT02M47.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,43,59,102,v,Thompson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,197
0022500146,287,PT02M37.00S,2,1610612738,BOS,1627759,Brown,J. Brown,37,36,5,Missed,1,,,0,h,MISS Brown 5' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,198
0022500146,287,PT02M37.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. BLOCK (1 BLK),,,1,2,199
0022500146,289,PT02M36.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,200
0022500146,290,PT02M32.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,2,15,2,Made,1,43,61,104,v,Thompson 2' Running Dunk (9 PTS) (Sengun 3 AST),Made Shot,Running Dunk Shot,1,2,201
0022500146,292,PT02M32.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,202
0022500146,294,PT02M32.00S,2,1610612738,BOS,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,SUB: Scheierman FOR Boucher,Substitution,,0,0,203
0022500146,296,PT02M32.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,204
0022500146,297,PT02M30.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,205
0022500146,298,PT02M23.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Traveling Turnover (P2.T3),Turnover,Traveling,1,0,206
0022500146,299,PT02M16.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,205,162,26,Missed,1,,,0,v,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207
0022500146,300,PT02M14.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,Scheierman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,208
0022500146,301,PT01M49.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,-234,9,0,Made,1,46,61,107,h,Scheierman 3PT Jump Shot (6 PTS) (Brown 5 AST),Made Shot,Jump Shot,1,3,209
0022500146,303,PT01M36.00S,2,1610612745,HOU,201142,Durant,K. Durant,-172,185,25,Made,1,46,64,110,v,Durant 25' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,1,3,210
0022500146,304,PT01M23.00S,2,1610612738,BOS,1627759,Brown,J. Brown,40,137,14,Missed,1,,,0,h,MISS Brown 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,211
0022500146,305,PT01M22.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,212
0022500146,306,PT01M16.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-49,22,5,Missed,1,,,0,v,MISS Smith Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,213
0022500146,306,PT01M16.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza BLOCK (1 BLK),,,1,2,214
0022500146,308,PT01M14.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,215
0022500146,309,PT01M05.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,216
0022500146,309,PT01M05.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. STEAL (1 STL),,,1,0,217
0022500146,311,PT01M03.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,27,23,4,Made,1,46,66,112,v,Smith Jr. 4' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,218
0022500146,312,PT00M39.90S,2,1610612738,BOS,1628401,White,D. White,71,59,9,Missed,1,,,0,h,MISS White 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,219
0022500146,313,PT00M38.30S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,220
0022500146,314,PT00M35.70S,2,1610612738,BOS,1630568,Garza,L. Garza,-9,20,2,Missed,1,,,0,h,MISS Garza 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,221
0022500146,314,PT00M35.70S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun BLOCK (1 BLK),,,1,2,222
0022500146,316,PT00M34.60S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,223
0022500146,317,PT00M32.60S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,224
0022500146,317,PT00M32.60S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,225
0022500146,319,PT00M31.60S,2,1610612738,BOS,1627759,Brown,J. Brown,25,20,3,Made,1,48,66,114,h,Brown 3' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,226
0022500146,320,PT00M07.60S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-199,38,20,Missed,1,,,0,v,MISS Thompson 20' Jump Shot,Missed Shot,Jump Shot,1,2,227
0022500146,321,PT00M07.60S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,228
0022500146,322,PT00M07.60S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza L.B.FOUL (P2.T4) (J.Williams),Foul,Loose Ball,1,0,229
0022500146,324,PT00M07.60S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,SUB: Boucher FOR Pritchard,Substitution,,0,0,230
0022500146,325,PT00M07.60S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,SUB: Minott FOR Scheierman,Substitution,,0,0,231
0022500146,328,PT00M04.20S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Lost Ball Turnover (P3.T10),Turnover,Lost Ball,1,0,232
0022500146,328,PT00M04.20S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White STEAL (1 STL),,,1,0,233
0022500146,330,PT00M01.40S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant P.FOUL (P2.T1) (J.DeRosa),Foul,Personal,1,0,234
0022500146,332,PT00M01.40S,2,1610612738,BOS,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,SUB: Pritchard FOR Boucher,Substitution,,0,0,235
0022500146,333,PT00M01.40S,2,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,h,SUB: Hauser FOR Minott,Substitution,,0,0,236
0022500146,334,PT00M01.40S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Okogie FOR Adams,Substitution,,0,0,237
0022500146,335,PT00M01.40S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Eason FOR Sengun,Substitution,,0,0,238
0022500146,340,PT00M00.00S,2,1610612738,BOS,1627759,Brown,J. Brown,233,30,0,Missed,1,,,0,h,MISS Brown 3PT Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,3,239
0022500146,341,PT00M00.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,240
0022500146,342,PT00M00.00S,2,0,,0,,,0,0,0,,0,48,66,114,,End of 2nd Period (9:03 PM EST),period,end,1,0,241
0022500146,349,PT12M00.00S,3,0,,0,,,0,0,0,,0,48,66,114,,Start of 3rd Period (9:18 PM EST),period,start,1,0,242
0022500146,350,PT11M39.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,-172,244,30,Missed,1,,,0,h,MISS Pritchard 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243
0022500146,351,PT11M36.00S,3,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,244
0022500146,353,PT11M32.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown OFF.Foul (P2) (T.Ricks),Foul,Offensive,1,0,245
0022500146,355,PT11M32.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Offensive Foul Turnover (P4.T5),Turnover,Offensive Foul Turnover,1,0,246
0022500146,356,PT11M21.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,247
0022500146,357,PT11M06.00S,3,1610612738,BOS,1628401,White,D. White,150,207,26,Missed,1,,,0,h,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248
0022500146,358,PT11M04.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,249
0022500146,394,PT10M58.00S,3,1610612738,BOS,1631169,Minott,J. Minott,23,8,2,Missed,1,,,0,h,MISS Minott 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,250
0022500146,394,PT10M58.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. BLOCK (2 BLK),,,1,2,251
0022500146,396,PT10M58.00S,3,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,252
0022500146,361,PT10M58.00S,3,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,253
0022500146,362,PT10M58.00S,3,0,,359,Brown,C. Brown,0,0,0,,0,48,66,114,,Instant Replay3rd Period (9:20 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,254
0022500146,364,PT10M58.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Jump Ball (CC) Queta vs. Sengun: Tip to Pritchard,Jump Ball,Coach Challenge,1,0,255
0022500146,367,PT10M43.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,-165,151,22,Missed,1,,,0,h,MISS Pritchard 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,256
0022500146,368,PT10M42.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,257
0022500146,369,PT10M21.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,258
0022500146,369,PT10M21.00S,3,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,h,Minott STEAL (2 STL),,,1,0,259
0022500146,371,PT10M17.00S,3,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,h,Minott Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,260
0022500146,371,PT10M17.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie STEAL (1 STL),,,1,0,261
0022500146,373,PT10M12.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-5,14,1,Made,1,48,68,116,v,Smith Jr. 1' Running Layup (11 PTS) (Sengun 4 AST),Made Shot,Running Layup Shot,1,2,262
0022500146,375,PT10M12.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard S.FOUL (P1.T1) (T.Ricks),Foul,Shooting,1,0,263
0022500146,377,PT10M12.00S,3,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,h,SUB: Walsh FOR Minott,Substitution,,0,0,264
0022500146,379,PT10M12.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,48,69,117,v,Smith Jr. Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,265
0022500146,380,PT09M57.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Lost Ball Turnover (P5.T7),Turnover,Lost Ball,1,0,266
0022500146,380,PT09M57.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant STEAL (1 STL),,,1,0,267
0022500146,382,PT09M51.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,17,50,5,Missed,1,,,0,v,MISS Sengun 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,268
0022500146,383,PT09M50.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,269
0022500146,384,PT09M42.00S,3,1610612738,BOS,1627759,Brown,J. Brown,6,13,1,Made,1,50,69,119,h,Brown 1' Driving Layup (12 PTS) (Pritchard 3 AST),Made Shot,Driving Layup Shot,1,2,270
0022500146,385,PT09M22.00S,3,1610612745,HOU,201142,Durant,K. Durant,-98,152,18,Missed,1,,,0,v,MISS Durant 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,271
0022500146,386,PT09M21.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,272
0022500146,387,PT09M09.00S,3,1610612738,BOS,1628401,White,D. White,75,23,8,Missed,1,,,0,h,MISS White 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,273
0022500146,388,PT09M08.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,274
0022500146,389,PT09M07.00S,3,0,,1628210,,,0,0,0,,0,,,0,,Joe Mazzulla Foul:T.FOUL (T.Ricks),Foul,Technical,0,0,275
0022500146,390,PT09M07.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,50,70,120,v,Durant Free Throw Technical (21 PTS),Free Throw,Free Throw Technical,1,0,276
0022500146,391,PT09M07.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,SUB: Boucher FOR Queta,Substitution,,0,0,277
0022500146,413,PT08M52.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,CELTICS T.Foul (Def. 3 Sec Brown ) (J.DeRosa),Foul,Defense 3 Second,1,0,278
0022500146,417,PT08M52.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,50,71,121,v,Durant Free Throw Technical (22 PTS),Free Throw,Free Throw Technical,1,0,279
0022500146,397,PT08M42.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,17,64,7,Missed,1,,,0,v,MISS Sengun 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,280
0022500146,398,PT08M41.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,281
0022500146,399,PT08M41.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,-5,14,1,Made,1,50,73,123,v,Thompson 1' Tip Dunk Shot (11 PTS),Made Shot,Tip Dunk Shot,1,2,282
0022500146,400,PT08M41.00S,3,1610612738,BOS,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher Non-Unsportsmanlike Tech Foul - Flopping (P2.T1) (J.Williams),Foul,Flopping,1,0,283
0022500146,401,PT08M41.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,50,74,124,v,Durant Free Throw Technical (23 PTS),Free Throw,Free Throw Technical,1,0,284
0022500146,402,PT08M29.00S,3,1610612738,BOS,1627759,Brown,J. Brown,36,148,15,Missed,1,,,0,h,MISS Brown 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,285
