gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500643,22,PT10M04.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-185,190,27,Made,1,7,8,15,h,Maxey 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,12
0022500643,23,PT09M52.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,13
0022500643,23,PT09M52.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. STEAL (1 STL),,,1,0,14
0022500643,28,PT09M40.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,11,32,3,Made,1,9,8,17,h,Edgecombe 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,15
0022500643,29,PT09M19.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,230,64,24,Made,1,9,11,20,v,Anunoby 24' 3PT Jump Shot (3 PTS) (Hart 1 AST),Made Shot,Jump Shot,1,3,16
0022500643,31,PT09M06.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,87,252,27,Missed,1,,,0,h,MISS Oubre Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0022500643,32,PT09M03.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
0022500643,33,PT08M58.00S,1,1610612752,NYK,1628404,Hart,J. Hart,13,7,1,Made,1,9,13,22,v,Hart 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,19
0022500643,34,PT08M58.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,20
0022500643,36,PT08M58.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,9,14,23,v,Hart Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,21
0022500643,37,PT08M42.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-5,29,3,Made,1,11,14,25,h,Maxey 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,22
0022500643,38,PT08M34.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George S.FOUL (P1.T2) (J.Conley),Foul,Shooting,1,0,23
0022500643,40,PT08M34.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,MISS Towns Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,24
0022500643,41,PT08M34.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,25
0022500643,42,PT08M34.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,11,15,26,v,Towns Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,26
0022500643,43,PT08M20.00S,1,1610612755,PHI,202331,George,P. George,-227,-6,0,Missed,1,,,0,h,MISS George 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022500643,44,PT08M17.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022500643,45,PT08M07.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,6,1,Made,1,11,17,28,v,Brunson 1' Driving Floating Jump Shot (5 PTS) (Hart 2 AST),Made Shot,Driving Floating Jump Shot,1,2,29
0022500643,47,PT07M53.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-98,247,27,Made,1,14,17,31,h,Embiid 27' 3PT Jump Shot (7 PTS) (Maxey 2 AST),Made Shot,Jump Shot,1,3,30
0022500643,49,PT07M40.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George S.FOUL (P2.T3) (T.Brothers),Foul,Shooting,1,0,31
0022500643,51,PT07M40.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,14,18,32,v,Towns Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,32
0022500643,52,PT07M40.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,14,19,33,v,Towns Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,33
0022500643,53,PT07M29.00S,1,1610612755,PHI,202331,George,P. George,118,145,19,Missed,1,,,0,h,MISS George 19' Jump Shot,Missed Shot,Jump Shot,1,2,34
0022500643,54,PT07M26.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022500643,55,PT07M22.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,213,134,25,Missed,1,,,0,v,MISS Bridges 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,36
0022500643,56,PT07M18.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022500643,58,PT07M01.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,38
0022500643,60,PT07M01.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,15,19,34,h,Embiid Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,39
0022500643,61,PT07M01.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Barlow FOR George,Substitution,,0,0,40
0022500643,63,PT07M01.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,16,19,35,h,Embiid Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,41
0022500643,64,PT06M43.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-86,99,13,Made,1,16,21,37,v,Brunson 13' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,42
0022500643,65,PT06M23.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-39,64,7,Missed,1,,,0,h,MISS Oubre Jr. 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,43
0022500643,66,PT06M21.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0022500643,67,PT06M15.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,174,190,26,Missed,1,,,0,v,MISS Brunson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,45
0022500643,68,PT06M12.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0022500643,69,PT06M01.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-2,35,4,Made,1,18,21,39,h,Oubre Jr. 4' Fadeaway Jumper (2 PTS) (Embiid 1 AST),Made Shot,Fadeaway Jump Shot,1,2,47
0022500643,71,PT06M01.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,48
0022500643,73,PT06M01.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
0022500643,74,PT06M01.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Shamet FOR Hart,Substitution,,0,0,50
0022500643,75,PT06M01.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Robinson FOR Anunoby,Substitution,,0,0,51
0022500643,76,PT06M01.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Yabusele FOR Towns,Substitution,,0,0,52
0022500643,80,PT06M01.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,MISS Oubre Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,53
0022500643,81,PT05M59.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022500643,82,PT05M38.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,4,-10,1,Made,1,18,23,41,v,Brunson 1' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,55
0022500643,83,PT05M24.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,24,2,Missed,1,,,0,h,MISS Embiid 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,56
0022500643,83,PT05M24.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson BLOCK (1 BLK),,,1,2,57
0022500643,85,PT05M21.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0022500643,86,PT05M21.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,59
0022500643,86,PT05M21.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey STEAL (1 STL),,,1,0,60
0022500643,88,PT05M17.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,5,15,2,Made,1,20,23,43,h,Embiid 2' Running Dunk (11 PTS) (Maxey 3 AST),Made Shot,Running Dunk Shot,1,2,61
0022500643,90,PT05M03.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-87,125,15,Missed,1,,,0,v,MISS Brunson 15' Jump Shot,Missed Shot,Jump Shot,1,2,62
0022500643,91,PT05M01.00S,1,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63
0022500643,92,PT04M59.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-224,-1,0,Made,1,20,26,46,v,Brunson 3PT Jump Shot (12 PTS) (Yabusele 1 AST),Made Shot,Jump Shot,1,3,64
0022500643,94,PT04M48.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-51,58,8,Made,1,22,26,48,h,Maxey 8' Floating Jump Shot (7 PTS) (Embiid 2 AST),Made Shot,Floating Jump shot,1,2,65
0022500643,96,PT04M33.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,39,54,7,Missed,1,,,0,v,MISS Bridges 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,66
0022500643,97,PT04M29.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022500643,98,PT04M26.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,163,131,21,Made,1,24,26,50,h,Edgecombe 21' Running Jump Shot (4 PTS) (Maxey 4 AST),Made Shot,Running Jump Shot,1,2,68
0022500643,100,PT04M07.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,69
0022500643,100,PT04M07.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. STEAL (2 STL),,,1,0,70
0022500643,102,PT03M52.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-146,210,26,Missed,1,,,0,h,MISS Maxey 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,71
0022500643,103,PT03M45.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,72
0022500643,104,PT03M45.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,Missed,1,,,0,h,MISS Embiid Putback Layup,Missed Shot,Putback Layup Shot,1,2,73
0022500643,104,PT03M45.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson BLOCK (2 BLK),,,1,2,74
0022500643,105,PT03M44.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022500643,107,PT03M28.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,225,42,0,Made,1,24,29,53,v,Shamet 3PT Jump Shot (3 PTS) (Bridges 2 AST),Made Shot,Jump Shot,1,3,76
0022500643,109,PT03M11.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,1,0,77
0022500643,111,PT03M11.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,25,29,54,h,Embiid Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,78
0022500643,112,PT03M11.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,SUB: Grimes FOR Edgecombe,Substitution,,0,0,79
0022500643,113,PT03M11.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: McBride FOR Bridges,Substitution,,0,0,80
0022500643,114,PT03M11.00S,1,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,SUB: Anunoby FOR Yabusele,Substitution,,0,0,81
0022500643,118,PT03M11.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,26,29,55,h,Embiid Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,82
0022500643,119,PT03M00.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes P.FOUL (P1.T4) (T.Brothers),Foul,Personal,1,0,83
0022500643,121,PT02M46.00S,1,1610612752,NYK,1630540,McBride,M. McBride,215,213,30,Missed,1,,,0,v,MISS McBride 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,84
0022500643,122,PT02M44.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85
0022500643,123,PT02M36.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,Missed,1,,,0,v,MISS Anunoby Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,86
0022500643,124,PT02M36.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,87
0022500643,125,PT02M34.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-4,14,1,Made,1,28,29,57,h,Embiid 1' Cutting Dunk Shot (15 PTS) (Grimes 1 AST),Made Shot,Cutting Dunk Shot,1,2,88
0022500643,127,PT02M12.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey P.FOUL (P1.PN) (J.Conley),Foul,Personal,1,0,89
0022500643,129,PT02M12.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90
0022500643,130,PT02M12.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Bona FOR Embiid,Substitution,,0,0,91
0022500643,132,PT02M12.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,28,30,58,v,Brunson Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,92
0022500643,133,PT02M12.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,28,31,59,v,Brunson Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,93
0022500643,134,PT01M55.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,134,1,13,Made,1,30,31,61,h,Maxey 13' Fadeaway Jumper (9 PTS) (Oubre Jr. 1 AST),Made Shot,Fadeaway Jump Shot,1,2,94
0022500643,136,PT01M36.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,-224,132,26,Missed,1,,,0,v,MISS Shamet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,95
0022500643,136,PT01M36.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey BLOCK (1 BLK),,,1,3,96
0022500643,137,PT01M36.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97
0022500643,138,PT01M36.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,98
0022500643,139,PT01M20.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-232,-7,0,Missed,1,,,0,h,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022500643,140,PT01M17.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,100
0022500643,142,PT01M03.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,-109,-10,11,Missed,1,,,0,v,MISS Shamet 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101
0022500643,143,PT01M01.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022500643,145,PT00M50.40S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,7,19,2,Made,1,32,31,63,h,Oubre Jr. 2' Cutting Layup Shot (4 PTS) (Barlow 1 AST),Made Shot,Cutting Layup Shot,1,2,103
0022500643,147,PT00M32.00S,1,1610612752,NYK,1630540,McBride,M. McBride,230,-4,0,Made,1,32,34,66,v,McBride 3PT Jump Shot (3 PTS) (Anunoby 2 AST),Made Shot,Jump Shot,1,3,104
0022500643,149,PT00M12.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet S.FOUL (P1.T4) (K.Cutler),Foul,Shooting,1,0,105
0022500643,151,PT00M12.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,33,34,67,h,Maxey Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,106
0022500643,152,PT00M12.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Towns FOR Robinson,Substitution,,0,0,107
0022500643,154,PT00M12.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,34,34,68,h,Maxey Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0022500643,155,PT00M00.40S,1,1610612752,NYK,1629013,Shamet,L. Shamet,235,-9,24,Missed,1,,,0,v,MISS Shamet 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022500643,156,PT00M00.10S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,110
0022500643,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,34,68,,End of 1st Period (3:39 PM EST),period,end,1,0,111
0022500643,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,34,68,,Start of 2nd Period (3:43 PM EST),period,start,1,0,112
0022500643,165,PT11M46.00S,2,1610612755,PHI,202331,George,P. George,-107,3,11,Made,1,36,34,70,h,George 11' Pullup Jump Shot (2 PTS) (Edgecombe 2 AST),Made Shot,Pullup Jump shot,0,2,113
0022500643,167,PT11M19.00S,2,1610612752,NYK,1626157,Towns,K. Towns,4,5,1,Made,1,36,36,72,v,Towns 1' Driving Layup (8 PTS) (Hart 3 AST),Made Shot,Driving Layup Shot,1,2,114
0022500643,169,PT11M19.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,115
0022500643,171,PT11M19.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,36,37,73,v,Towns Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,116
0022500643,172,PT10M59.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,117
0022500643,172,PT10M59.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride STEAL (1 STL),,,1,0,118
0022500643,177,PT10M57.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Coach Challenge (Full 1 Short 0),Timeout,Coach Challenge,0,0,119
0022500643,178,PT10M57.00S,2,0,,169,,,0,0,0,,0,36,37,73,,Instant Replay2nd Period (3:45 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,120
0022500643,179,PT10M57.00S,2,1610612752,NYK,1630540,McBride,M. McBride,34,10,4,Missed,1,,,0,v,MISS McBride 4' Running Dunk,Missed Shot,Running Dunk Shot,1,2,121
0022500643,179,PT10M57.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona BLOCK (1 BLK),,,1,2,122
0022500643,186,PT10M57.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,123
0022500643,181,PT10M57.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,SUB: Watford FOR Barlow,Substitution,,0,0,124
0022500643,183,PT10M57.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h, ,Jump Ball,,1,0,125
0022500643,187,PT10M39.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-143,101,18,Made,1,36,39,75,v,McBride 18' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,126
0022500643,189,PT10M25.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart S.FOUL (P2.T1) (J.Conley),Foul,Shooting,1,0,127
0022500643,191,PT10M25.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,37,39,76,h,George Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,128
0022500643,192,PT10M25.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,38,39,77,h,George Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,129
0022500643,193,PT10M25.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,39,39,78,h,George Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,0,0,130
0022500643,194,PT10M10.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns OFF.Foul (P2) (T.Brothers),Foul,Offensive,1,0,131
0022500643,196,PT10M10.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,132
0022500643,197,PT09M56.00S,2,1610612755,PHI,202331,George,P. George,31,168,17,Made,1,41,39,80,h,George 17' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,133
0022500643,200,PT09M39.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,SUB: Bridges FOR Shamet,Substitution,,0,0,134
0022500643,202,PT09M37.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford P.FOUL (P1.T2) (J.Conley),Foul,Personal,1,0,135
0022500643,204,PT09M28.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,16,6,2,Made,1,41,41,82,v,Anunoby 2' Driving Hook Shot (5 PTS),Made Shot,Driving Hook Shot,1,2,136
0022500643,205,PT09M22.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,-12,1,Made,1,43,41,84,h,Grimes 1' Driving Dunk (2 PTS) (Edgecombe 3 AST),Made Shot,Driving Dunk Shot,1,2,137
0022500643,207,PT09M20.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,138
0022500643,208,PT09M20.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Robinson FOR Anunoby,Substitution,,0,0,139
