gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501190,28,PT10M08.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,-18,1,2,Made,1,3,2,5,v,Knueppel 2' Driving Finger Roll Layup (2 PTS) (Ball 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,19
0022501190,30,PT09M48.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-132,216,25,Missed,1,,,0,h,MISS McBride 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,20
0022501190,31,PT09M44.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0022501190,33,PT09M25.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,-18,10,2,Missed,1,,,0,v,MISS Knueppel 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,22
0022501190,34,PT09M23.00S,1,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,h,Diawara REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022501190,35,PT09M11.00S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,218,114,25,Missed,1,,,0,h,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0022501190,36,PT09M08.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022501190,37,PT08M56.00S,1,1610612766,CHA,1641706,Miller,B. Miller,135,226,26,Made,1,3,5,8,v,Miller 26' 3PT Jump Shot (3 PTS) (Knueppel 1 AST),Made Shot,Jump Shot,1,3,26
0022501190,39,PT08M29.00S,1,1610612752,NYK,1630631,Alvarado,J. Alvarado,-77,246,26,Made,1,6,5,11,h,Alvarado 26' 3PT Jump Shot (3 PTS) (Diawara 1 AST),Made Shot,Jump Shot,1,3,27
0022501190,41,PT08M20.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-123,238,27,Made,1,6,8,14,v,Ball 27' 3PT Pullup Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Pullup Jump shot,1,3,28
0022501190,43,PT07M58.00S,1,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,Hukporti OFF.Foul (P1) (D.Guthrie),Foul,Offensive,1,0,29
0022501190,45,PT07M58.00S,1,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,Hukporti Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,30
0022501190,46,PT07M47.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,-38,260,26,Missed,1,,,0,v,MISS Knueppel 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022501190,47,PT07M46.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,32
0022501190,48,PT07M46.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate L.B.FOUL (P1.T2) (D.Guthrie),Foul,Loose Ball,1,0,33
0022501190,50,PT07M30.00S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,15,121,12,Missed,1,,,0,h,MISS Clarkson 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,34
0022501190,51,PT07M28.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35
0022501190,52,PT07M25.00S,1,1610612752,NYK,1642885,Diawara,M. Diawara,188,206,28,Missed,1,,,0,h,MISS Diawara 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022501190,53,PT07M22.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0022501190,54,PT07M12.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-232,7,0,Missed,1,,,0,v,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022501190,55,PT07M09.00S,1,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,Hukporti REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,39
0022501190,56,PT06M58.00S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,-10,61,6,Missed,1,,,0,h,MISS Clarkson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,40
0022501190,57,PT06M55.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,41
0022501190,58,PT06M52.00S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson P.FOUL (P1.T2) (S.Wright),Foul,Personal,1,0,42
0022501190,60,PT06M52.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
0022501190,61,PT06M52.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,SUB: James FOR Knueppel,Substitution,,0,0,44
0022501190,63,PT06M42.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-62,284,29,Missed,1,,,0,v,MISS Ball 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,45
0022501190,64,PT06M39.00S,1,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,h,Diawara REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0022501190,65,PT06M31.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-43,40,6,Missed,1,,,0,h,MISS McBride 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,47
0022501190,66,PT06M28.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,48
0022501190,67,PT06M25.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,49
0022501190,68,PT06M11.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-39,147,15,Made,1,8,8,16,h,McBride 15' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,50
0022501190,69,PT05M57.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-17,4,2,Made,1,8,10,18,v,Bridges 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,51
0022501190,70,PT05M44.00S,1,1610612752,NYK,1630540,McBride,M. McBride,134,26,14,Missed,1,,,0,h,MISS McBride 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,52
0022501190,71,PT05M41.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022501190,72,PT05M24.00S,1,1610612766,CHA,1642883,James,S. James,-239,109,26,Missed,1,,,0,v,MISS James 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022501190,73,PT05M22.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55
0022501190,74,PT05M22.00S,1,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado P.FOUL (P1.T3) (D.Guthrie),Foul,Personal,1,0,56
0022501190,76,PT05M22.00S,1,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,SUB: Dadiet FOR Alvarado,Substitution,,0,0,57
0022501190,77,PT05M22.00S,1,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,h,SUB: Sochan FOR Diawara,Substitution,,0,0,58
0022501190,78,PT05M22.00S,1,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,SUB: Jemison III FOR Hukporti,Substitution,,0,0,59
0022501190,79,PT05M22.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Kalkbrenner FOR Ball,Substitution,,0,0,60
0022501190,80,PT05M22.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,SUB: White FOR Diabate,Substitution,,0,0,61
0022501190,81,PT05M22.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Williams FOR Bridges,Substitution,,0,0,62
0022501190,88,PT05M13.00S,1,1610612766,CHA,1641706,Miller,B. Miller,54,37,7,Made,1,8,12,20,v,Miller 7' Turnaround Bank Shot (5 PTS) (Kalkbrenner 1 AST),Made Shot,Turnaround Bank shot,1,2,63
0022501190,90,PT05M04.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller P.FOUL (P2.T3) (S.Wright),Foul,Personal,1,0,64
0022501190,92,PT05M04.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,SUB: Knueppel FOR Miller,Substitution,,0,0,65
0022501190,94,PT04M57.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-134,219,26,Made,1,11,12,23,h,McBride 26' 3PT Jump Shot (5 PTS) (Jemison III 1 AST),Made Shot,Jump Shot,1,3,66
0022501190,96,PT04M43.00S,1,1610612766,CHA,1629632,White,C. White,-222,139,26,Made,1,11,15,26,v,White 26' 3PT Jump Shot (3 PTS) (Knueppel 2 AST),Made Shot,Jump Shot,1,3,67
0022501190,98,PT04M34.00S,1,1610612752,NYK,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,h,Jemison III OFF.Foul (P1) (D.Guthrie),Foul,Offensive,1,0,68
0022501190,100,PT04M34.00S,1,1610612752,NYK,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,h,Jemison III Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,69
0022501190,101,PT04M18.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,-124,252,28,Missed,1,,,0,v,MISS Knueppel 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022501190,102,PT04M15.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,71
0022501190,103,PT04M11.00S,1,1610612752,NYK,1630540,McBride,M. McBride,152,225,27,Made,1,14,15,29,h,McBride 27' 3PT Running Pull-Up Jump Shot (8 PTS) (Sochan 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,72
0022501190,105,PT03M57.00S,1,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,v,White Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,73
0022501190,105,PT03M57.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride STEAL (1 STL),,,1,0,74
0022501190,107,PT03M54.00S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,5,22,2,Missed,1,,,0,h,MISS Clarkson 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,75
0022501190,108,PT03M53.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,76
0022501190,109,PT03M52.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-36,26,4,Made,1,16,15,31,h,McBride 4' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,77
0022501190,110,PT03M52.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,78
0022501190,111,PT03M52.00S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,SUB: Alvarado FOR Clarkson,Substitution,,0,0,79
0022501190,113,PT03M27.00S,1,1610612766,CHA,1629632,White,C. White,-18,111,11,Made,1,16,17,33,v,White 11' Fadeaway Jumper (5 PTS) (James 1 AST),Made Shot,Fadeaway Jump Shot,1,2,80
0022501190,115,PT03M13.00S,1,1610612752,NYK,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,h,Jemison III Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,81
0022501190,115,PT03M13.00S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James STEAL (1 STL),,,1,0,82
0022501190,117,PT03M09.00S,1,1610612766,CHA,1642883,James,S. James,13,5,1,Made,1,16,19,35,v,James 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,83
0022501190,118,PT02M51.00S,1,1610612752,NYK,1631110,Sochan,J. Sochan,234,13,0,Missed,1,,,0,h,MISS Sochan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022501190,119,PT02M50.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,85
0022501190,120,PT02M50.00S,1,1610612752,NYK,1642359,Dadiet,P. Dadiet,0,0,0,,0,,,0,h,Dadiet L.B.FOUL (P1.T4) (S.Mitchell),Foul,Loose Ball,1,0,86
0022501190,122,PT02M35.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,-132,221,26,Made,1,16,22,38,v,Knueppel 26' 3PT Jump Shot (5 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,87
0022501190,124,PT02M23.00S,1,1610612752,NYK,1630631,Alvarado,J. Alvarado,127,239,27,Missed,1,,,0,h,MISS Alvarado 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022501190,125,PT02M21.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022501190,126,PT02M12.00S,1,1610612766,CHA,1629684,Williams,G. Williams,227,2,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022501190,127,PT02M10.00S,1,1610612752,NYK,1642359,Dadiet,P. Dadiet,0,0,0,,0,,,0,h,Dadiet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022501190,128,PT01M57.00S,1,1610612752,NYK,1642359,Dadiet,P. Dadiet,152,226,27,Missed,1,,,0,h,MISS Dadiet 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022501190,129,PT01M55.00S,1,1610612752,NYK,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93
0022501190,130,PT01M52.00S,1,1610612752,NYK,1641998,Jemison III,T. Jemison III,9,155,16,Made,1,18,22,40,h,Jemison III 16' Pullup Jump Shot (2 PTS) (Sochan 2 AST),Made Shot,Pullup Jump shot,1,2,94
0022501190,132,PT01M42.00S,1,1610612752,NYK,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan P.FOUL (P1.PN) (S.Mitchell),Foul,Personal,1,0,95
0022501190,134,PT01M42.00S,1,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,v,MISS White Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,96
0022501190,135,PT01M42.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,97
0022501190,158,PT01M42.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,SUB: Diawara FOR McBride,Substitution,,0,0,98
0022501190,136,PT01M42.00S,1,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,v,MISS White Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,99
0022501190,137,PT01M39.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100
0022501190,138,PT01M33.00S,1,1610612766,CHA,1629632,White,C. White,-153,200,25,Missed,1,,,0,v,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022501190,139,PT01M30.00S,1,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,h,Diawara REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,102
0022501190,142,PT01M11.00S,1,1610612752,NYK,1630631,Alvarado,J. Alvarado,2,69,7,Made,1,20,22,42,h,Alvarado 7' Driving Floating Jump Shot (5 PTS) (Diawara 2 AST),Made Shot,Driving Floating Jump Shot,1,2,103
0022501190,144,PT01M00.00S,1,1610612766,CHA,1629684,Williams,G. Williams,-225,75,24,Made,1,20,25,45,v,Williams 24' 3PT Jump Shot (3 PTS) (James 2 AST),Made Shot,Jump Shot,1,3,104
0022501190,146,PT00M55.20S,1,1610612752,NYK,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,h,Jemison III OFF.Foul (P2) (S.Wright),Foul,Offensive,1,0,105
0022501190,148,PT00M55.20S,1,1610612752,NYK,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,h,Jemison III Offensive Foul Turnover (P3.T4),Turnover,Offensive Foul Turnover,1,0,106
0022501190,149,PT00M55.20S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,SUB: Green FOR James,Substitution,,0,0,107
0022501190,151,PT00M34.50S,1,1610612766,CHA,1629632,White,C. White,-15,-6,2,Made,1,20,27,47,v,White 2' Driving Reverse Layup (7 PTS) (Knueppel 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,108
0022501190,153,PT00M12.30S,1,1610612752,NYK,1630631,Alvarado,J. Alvarado,-53,250,26,Missed,1,,,0,h,MISS Alvarado 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109
0022501190,154,PT00M09.60S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022501190,155,PT00M00.50S,1,1610612766,CHA,1629632,White,C. White,-103,254,27,Made,1,20,30,50,v,White 27' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,111
0022501190,157,PT00M00.00S,1,0,,155,,,0,0,0,,0,20,30,50,,Instant Replay1st Period (6:36 PM EST),Instant Replay,Support Ruling,0,0,112
0022501190,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,30,50,,End of 1st Period (6:36 PM EST),period,end,1,0,113
0022501190,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,30,50,,Start of 2nd Period (6:39 PM EST),period,start,1,0,114
0022501190,167,PT11M44.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-25,253,25,Missed,1,,,0,v,MISS Miller 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022501190,168,PT11M41.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,116
0022501190,169,PT11M37.00S,2,1610612766,CHA,1630182,Green,J. Green,235,21,24,Missed,1,,,0,v,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022501190,170,PT11M36.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,118
0022501190,171,PT11M36.00S,2,1610612752,NYK,1641755,McCullar Jr.,K. McCullar Jr.,0,0,0,,0,,,0,h,McCullar Jr. L.B.FOUL (P1.T1) (S.Wright),Foul,Loose Ball,1,0,119
0022501190,173,PT11M29.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,-2,8,1,Made,1,20,32,52,v,Kalkbrenner 1' Alley Oop Dunk (2 PTS) (Ball 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,120
0022501190,175,PT11M09.00S,2,1610612752,NYK,1642359,Dadiet,P. Dadiet,-12,9,2,Made,1,22,32,54,h,Dadiet 2' Driving Bank Hook Shot (2 PTS) (Diawara 3 AST),Made Shot,Driving Bank Hook Shot,1,2,121
0022501190,177,PT10M50.00S,2,1610612766,CHA,1630163,Ball,L. Ball,112,246,27,Missed,1,,,0,v,MISS Ball 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022501190,178,PT10M47.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022501190,179,PT10M38.00S,2,1610612752,NYK,1641998,Jemison III,T. Jemison III,70,73,10,Made,1,24,32,56,h,Jemison III 10' Driving Hook Shot (4 PTS) (Alvarado 1 AST),Made Shot,Driving Hook Shot,1,2,124
0022501190,181,PT10M13.00S,2,1610612766,CHA,1629684,Williams,G. Williams,-243,8,24,Made,1,24,35,59,v,Williams 24' 3PT Jump Shot (6 PTS) (Ball 3 AST),Made Shot,Jump Shot,1,3,125
0022501190,183,PT10M01.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,-234,-16,0,Made,1,27,35,62,h,Alvarado 3PT Jump Shot (8 PTS) (Dadiet 1 AST),Made Shot,Jump Shot,1,3,126
0022501190,185,PT09M48.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,-6,-1,1,Made,1,27,37,64,v,Kalkbrenner 1' Alley Oop Dunk (4 PTS) (Ball 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,127
0022501190,187,PT09M48.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,128
0022501190,188,PT09M48.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: Diabate FOR Williams,Substitution,,0,0,129
0022501190,189,PT09M48.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,SUB: Bridges FOR Kalkbrenner,Substitution,,0,0,130
0022501190,192,PT09M29.00S,2,1610612752,NYK,1642359,Dadiet,P. Dadiet,-61,251,26,Missed,1,,,0,h,MISS Dadiet 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022501190,193,PT09M27.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022501190,194,PT09M20.00S,2,1610612766,CHA,1630163,Ball,L. Ball,116,249,27,Made,1,27,40,67,v,Ball 27' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,133
0022501190,195,PT08M52.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,-66,192,20,Missed,1,,,0,h,MISS Alvarado 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,134
0022501190,196,PT08M50.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,135
0022501190,198,PT08M45.00S,2,1610612766,CHA,1641706,Miller,B. Miller,228,4,0,Missed,1,,,0,v,MISS Miller 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022501190,199,PT08M42.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0022501190,200,PT08M36.00S,2,1610612752,NYK,1641755,McCullar Jr.,K. McCullar Jr.,56,27,6,Made,1,29,40,69,h,McCullar Jr. 6' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,138
