gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500753,46,PT07M50.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,37
0022500753,47,PT07M50.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,SUB: Payton II FOR Santos,Substitution,,0,0,38
0022500753,49,PT07M37.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,7,46,5,Made,1,8,6,14,v,Payton II 5' Cutting Dunk Shot (2 PTS) (Green 1 AST),Made Shot,Cutting Dunk Shot,1,2,39
0022500753,51,PT07M16.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,27,27,4,Missed,1,,,0,h,MISS Hayes 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,40
0022500753,52,PT07M14.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0022500753,53,PT07M04.00S,1,1610612744,GSW,1630541,Moody,M. Moody,239,57,25,Made,1,8,9,17,v,Moody 25' 3PT Jump Shot (5 PTS) (Payton II 1 AST),Made Shot,Jump Shot,1,3,42
0022500753,55,PT07M04.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James S.FOUL (P1.T2) (N.Green),Foul,Shooting,1,0,43
0022500753,57,PT07M04.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,SUB: Reaves FOR LaRavia,Substitution,,0,0,44
0022500753,58,PT07M04.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,SUB: Podziemski FOR Spencer,Substitution,,0,0,45
0022500753,61,PT07M04.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,8,10,18,v,Moody Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,46
0022500753,62,PT06M44.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-28,25,4,Missed,1,,,0,h,MISS Hachimura 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,47
0022500753,62,PT06M44.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody BLOCK (1 BLK),,,1,2,48
0022500753,70,PT06M43.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,49
0022500753,64,PT06M43.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
0022500753,65,PT06M43.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Horford FOR Moody,Substitution,,0,0,51
0022500753,67,PT06M39.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Jump Ball Hachimura vs. Green: Tip to Payton II,Jump Ball,,1,0,52
0022500753,71,PT06M27.00S,1,1610612744,GSW,201143,Horford,A. Horford,-224,119,25,Missed,1,,,0,v,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022500753,72,PT06M24.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0022500753,73,PT06M03.00S,1,1610612747,LAL,2544,James,L. James,-16,12,2,Made,1,10,10,20,h,L. James 2' Driving Layup (2 PTS) (Reaves 1 AST),Made Shot,Driving Layup Shot,1,2,55
0022500753,75,PT05M53.00S,1,1610612744,GSW,203110,Green,D. Green,-162,211,27,Missed,1,,,0,v,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022500753,76,PT05M50.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,57
0022500753,77,PT05M46.00S,1,1610612747,LAL,2544,James,L. James,98,179,20,Missed,1,,,0,h,MISS L. James 20' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,58
0022500753,78,PT05M42.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022500753,79,PT05M38.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,60
0022500753,79,PT05M38.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves STEAL (1 STL),,,1,0,61
0022500753,81,PT05M32.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,229,32,0,Missed,1,,,0,h,MISS Hachimura 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,62
0022500753,82,PT05M29.00S,1,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022500753,83,PT05M20.00S,1,1610612744,GSW,1629001,Melton,D. Melton,5,26,3,Made,1,10,12,22,v,Melton 3' Driving Floating Bank Jump Shot (2 PTS) (Green 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,64
0022500753,85,PT05M04.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,65
0022500753,85,PT05M04.00S,1,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton STEAL (2 STL),,,1,0,66
0022500753,87,PT04M58.00S,1,1610612744,GSW,1629001,Melton,D. Melton,126,237,27,Missed,1,,,0,v,MISS Melton 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,67
0022500753,88,PT04M55.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022500753,89,PT04M45.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,69
0022500753,89,PT04M45.00S,1,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford STEAL (1 STL),,,1,0,70
0022500753,91,PT04M35.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-152,219,27,Missed,1,,,0,v,MISS Podziemski 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,71
0022500753,92,PT04M32.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72
0022500753,93,PT04M31.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,2,15,2,Made,1,10,14,24,v,Payton II 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,73
0022500753,94,PT04M26.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II Personal Take Foul (P1.T2) (N.Green),Foul,Personal Take,1,0,74
0022500753,96,PT04M26.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,SUB: Kleber FOR Hayes,Substitution,,0,0,75
0022500753,97,PT04M26.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Kennard FOR L. James,Substitution,,0,0,76
0022500753,98,PT04M26.00S,1,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Vanderbilt FOR Smart,Substitution,,0,0,77
0022500753,99,PT04M26.00S,1,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,SUB: Santos FOR Melton,Substitution,,0,0,78
0022500753,100,PT04M26.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Richard FOR Green,Substitution,,0,0,79
0022500753,106,PT04M06.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-87,256,27,Missed,1,,,0,h,MISS Reaves 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,80
0022500753,107,PT04M00.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,81
0022500753,108,PT03M36.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-233,-8,0,Made,1,10,17,27,v,Payton II 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,82
0022500753,109,PT03M08.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,12,22,3,Missed,1,,,0,h,MISS Reaves 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,83
0022500753,110,PT03M06.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84
0022500753,111,PT03M04.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos P.FOUL (P2.T3) (T.Ford),Foul,Personal,1,0,85
0022500753,113,PT02M56.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-173,118,21,Made,1,12,17,29,h,Hachimura 21' Step Back Jump Shot (5 PTS) (Reaves 2 AST),Made Shot,Step Back Jump shot,1,2,86
0022500753,115,PT02M39.00S,1,1610612744,GSW,1630611,Santos,G. Santos,239,71,25,Missed,1,,,0,v,MISS Santos 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022500753,116,PT02M35.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022500753,117,PT02M30.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,89
0022500753,117,PT02M30.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II STEAL (1 STL),,,1,0,90
0022500753,119,PT02M26.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,91
0022500753,119,PT02M26.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt STEAL (1 STL),,,1,0,92
0022500753,121,PT02M23.00S,1,1610612747,LAL,1628379,Kennard,L. Kennard,-203,151,25,Made,1,15,17,32,h,Kennard 25' 3PT Jump Shot (3 PTS) (Reaves 3 AST),Made Shot,Jump Shot,1,3,93
0022500753,123,PT02M23.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,94
0022500753,124,PT02M23.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Moody FOR Payton II,Substitution,,0,0,95
0022500753,125,PT02M23.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,SUB: Post FOR Santos,Substitution,,0,0,96
0022500753,128,PT02M07.00S,1,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,97
0022500753,128,PT02M07.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt STEAL (2 STL),,,1,0,98
0022500753,130,PT01M57.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,235,79,25,Made,1,18,17,35,h,Vanderbilt 25' 3PT Jump Shot (3 PTS) (Reaves 4 AST),Made Shot,Jump Shot,1,3,99
0022500753,132,PT01M31.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-27,40,5,Made,1,18,19,37,v,Podziemski 5' Floating Jump Shot (2 PTS) (Moody 1 AST),Made Shot,Floating Jump shot,1,2,100
0022500753,134,PT01M19.00S,1,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,101
0022500753,134,PT01M19.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski STEAL (1 STL),,,1,0,102
0022500753,136,PT01M14.00S,1,1610612744,GSW,1642954,Richard,W. Richard,-222,135,26,Missed,1,,,0,v,MISS Richard 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,103
0022500753,137,PT01M10.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104
0022500753,138,PT01M08.00S,1,1610612744,GSW,201143,Horford,A. Horford,-7,14,2,Made,1,18,21,39,v,Horford 2' Cutting Layup Shot (2 PTS) (Richard 1 AST),Made Shot,Cutting Layup Shot,1,2,105
0022500753,140,PT00M45.90S,1,1610612747,LAL,1630559,Reaves,A. Reaves,98,241,26,Missed,1,,,0,h,MISS Reaves 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022500753,141,PT00M43.60S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022500753,142,PT00M34.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt P.FOUL (P1.T3) (N.Green),Foul,Personal,1,0,108
0022500753,144,PT00M34.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: LaRavia FOR Reaves,Substitution,,0,0,109
0022500753,145,PT00M34.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: L. James FOR Hachimura,Substitution,,0,0,110
0022500753,148,PT00M34.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Turnover: 5 Second Violation (T#4),Turnover,5 Second Violation,1,0,111
0022500753,149,PT00M22.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post S.FOUL (P1.T4) (N.Green),Foul,Shooting,1,0,112
0022500753,151,PT00M22.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,19,21,40,h,L. James Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,113
0022500753,152,PT00M22.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,20,21,41,h,L. James Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,114
0022500753,153,PT00M02.90S,1,1610612744,GSW,1642366,Post,Q. Post,243,64,25,Missed,1,,,0,v,MISS Post 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022500753,154,PT00M02.90S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,116
0022500753,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,21,41,,End of 1st Period (9:05 PM EST),period,end,1,0,117
0022500753,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,21,41,,Start of 2nd Period (9:08 PM EST),period,start,0,0,118
0022500753,161,PT11M40.00S,2,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,119
0022500753,161,PT11M40.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody STEAL (1 STL),,,0,0,120
0022500753,163,PT11M18.00S,2,1610612744,GSW,1629001,Melton,D. Melton,5,37,4,Missed,1,,,0,v,MISS Melton 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,121
0022500753,163,PT11M18.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James BLOCK (1 BLK),,,1,2,122
0022500753,165,PT11M14.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,123
0022500753,166,PT11M02.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,124
0022500753,166,PT11M02.00S,2,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard STEAL (1 STL),,,1,0,125
0022500753,169,PT10M56.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,5,23,2,Made,1,22,21,43,h,LaRavia 2' Running Layup (2 PTS) (L. James 2 AST),Made Shot,Running Layup Shot,1,2,126
0022500753,171,PT10M56.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody Violation:Defensive Goaltending (N.Green),Violation,Defensive Goaltending,0,0,127
0022500753,172,PT10M45.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,128
0022500753,173,PT10M45.00S,2,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: Smart FOR Kennard,Substitution,,0,0,129
0022500753,175,PT10M26.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,-13,8,2,Made,1,24,21,45,h,Vanderbilt 2' Driving Dunk (5 PTS) (L. James 3 AST),Made Shot,Driving Dunk Shot,1,2,130
0022500753,177,PT10M06.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,18,27,3,Made,1,24,23,47,v,Payton II 3' Cutting Layup Shot (9 PTS) (Moody 2 AST),Made Shot,Cutting Layup Shot,1,2,131
0022500753,179,PT09M45.00S,2,1610612747,LAL,2544,James,L. James,107,46,12,Made,1,26,23,49,h,L. James 12' Turnaround Fadeaway Bank Jump Shot (6 PTS) (Smart 2 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,132
0022500753,181,PT09M45.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post S.FOUL (P2.T1) (T.Ford),Foul,Shooting,1,0,133
0022500753,183,PT09M45.00S,2,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,SUB: Hayes FOR Kleber,Substitution,,0,0,134
0022500753,184,PT09M45.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,SUB: Spencer FOR Richard,Substitution,,0,0,135
0022500753,185,PT09M45.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,SUB: Green FOR Post,Substitution,,0,0,136
0022500753,189,PT09M45.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,27,23,50,h,L. James Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,137
0022500753,190,PT09M29.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,Jump Ball LaRavia vs. Melton: Tip to Green,Jump Ball,,1,0,138
0022500753,195,PT09M27.00S,2,1610612744,GSW,203110,Green,D. Green,13,46,5,Missed,1,,,0,v,MISS Green 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,139
0022500753,195,PT09M27.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia BLOCK (1 BLK),,,1,2,140
0022500753,197,PT09M27.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,141
0022500753,198,PT09M07.00S,2,1610612747,LAL,2544,James,L. James,81,149,17,Missed,1,,,0,h,MISS L. James 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,142
0022500753,199,PT09M04.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,143
