gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500430,74,PT06M42.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-32,16,4,Made,1,18,12,30,h,Markkanen 4' Running Layup (7 PTS) (Collier 1 AST),Made Shot,Running Layup Shot,1,2,54
0022500430,76,PT06M23.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,-224,63,0,Missed,1,,,0,v,MISS Robinson 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,55
0022500430,77,PT06M21.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0022500430,78,PT06M17.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,225,-13,0,Made,1,21,12,33,h,Mykhailiuk 3PT Running Jump Shot (5 PTS) (George 3 AST),Made Shot,Running Jump Shot,1,3,57
0022500430,80,PT05M54.00S,1,1610612765,DET,202699,Harris,T. Harris,38,19,4,Made,1,21,14,35,v,Harris 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,58
0022500430,81,PT05M43.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart S.FOUL (P1.T4) (S.Foster),Foul,Shooting,1,0,59
0022500430,83,PT05M43.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,22,14,36,h,Markkanen Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,60
0022500430,84,PT05M43.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Love FOR Nurkic,Substitution,,0,0,61
0022500430,85,PT05M43.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Ivey FOR Thompson,Substitution,,0,0,62
0022500430,88,PT05M43.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,23,14,37,h,Markkanen Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,63
0022500430,89,PT05M33.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,9,24,3,Made,1,23,16,39,v,Stewart 3' Cutting Dunk Shot (2 PTS) (Cunningham 3 AST),Made Shot,Cutting Dunk Shot,1,2,64
0022500430,91,PT05M15.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-232,44,24,Missed,1,,,0,h,MISS Markkanen 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022500430,92,PT05M11.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
0022500430,93,PT05M08.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,225,113,25,Made,1,23,19,42,v,Robinson 25' 3PT Running Jump Shot (3 PTS) (Cunningham 4 AST),Made Shot,Running Jump Shot,1,3,67
0022500430,95,PT04M55.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,40,39,6,Missed,1,,,0,h,MISS Markkanen 6' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,68
0022500430,95,PT04M55.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart BLOCK (1 BLK),,,1,2,69
0022500430,97,PT04M52.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
0022500430,98,PT04M49.00S,1,1610612765,DET,202699,Harris,T. Harris,-10,117,12,Missed,1,,,0,v,MISS Harris 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,71
0022500430,99,PT04M47.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,72
0022500430,100,PT04M44.00S,1,1610612765,DET,202699,Harris,T. Harris,-11,10,1,Made,1,23,21,44,v,Harris 1' Layup (6 PTS) (Ivey 1 AST),Made Shot,Layup Shot,1,2,73
0022500430,102,PT04M27.00S,1,1610612762,UTA,1641718,George,K. George,-37,37,5,Made,1,25,21,46,h,George 5' Driving Finger Roll Layup (7 PTS) (Collier 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,74
0022500430,104,PT04M20.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,10,35,4,Made,1,25,23,48,v,Cunningham 4' Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,1,2,75
0022500430,105,PT04M20.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,76
0022500430,106,PT04M20.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,SUB: Sensabaugh FOR Mykhailiuk,Substitution,,0,0,77
0022500430,107,PT04M20.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Filipowski FOR Markkanen,Substitution,,0,0,78
0022500430,108,PT04M20.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Holland II FOR Harris,Substitution,,0,0,79
0022500430,109,PT04M20.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: LeVert FOR Robinson,Substitution,,0,0,80
0022500430,114,PT04M06.00S,1,1610612762,UTA,201567,Love,K. Love,-76,274,28,Missed,1,,,0,h,MISS Love 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022500430,115,PT04M02.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022500430,116,PT03M52.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-170,201,26,Made,1,25,26,51,v,Ivey 26' 3PT Jump Shot (3 PTS) (Cunningham 5 AST),Made Shot,Jump Shot,1,3,83
0022500430,118,PT03M33.00S,1,1610612762,UTA,201567,Love,K. Love,-47,262,27,Missed,1,,,0,h,MISS Love 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022500430,119,PT03M30.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,85
0022500430,120,PT03M24.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,43,27,5,Made,1,25,28,53,v,Holland II 5' Running Layup (2 PTS) (Cunningham 6 AST),Made Shot,Running Layup Shot,1,2,86
0022500430,122,PT03M15.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,-235,73,25,Missed,1,,,0,h,MISS Filipowski 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022500430,123,PT03M11.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0022500430,124,PT03M00.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,81,152,17,Made,1,25,30,55,v,Cunningham 17' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,89
0022500430,125,PT02M42.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,-77,37,9,Missed,1,,,0,h,MISS Filipowski 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,90
0022500430,126,PT02M40.00S,1,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91
0022500430,127,PT02M40.00S,1,1610612762,UTA,201567,Love,K. Love,0,0,0,Missed,1,,,0,h,MISS Love Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,92
0022500430,128,PT02M39.00S,1,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,93
0022500430,129,PT02M39.00S,1,1610612762,UTA,201567,Love,K. Love,0,0,0,Missed,1,,,0,h,MISS Love Putback Layup,Missed Shot,Putback Layup Shot,1,2,94
0022500430,129,PT02M39.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey BLOCK (1 BLK),,,1,2,95
0022500430,130,PT02M38.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96
0022500430,131,PT02M36.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,2,36,4,Missed,1,,,0,h,MISS Sensabaugh 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,97
0022500430,131,PT02M36.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart BLOCK (2 BLK),,,1,2,98
0022500430,132,PT02M35.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022500430,133,PT02M27.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,16,14,2,Made,1,25,32,57,v,Ivey 2' Running Layup (5 PTS) (Cunningham 7 AST),Made Shot,Running Layup Shot,1,2,100
0022500430,135,PT02M27.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,101
0022500430,138,PT02M27.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,SUB: Bailey FOR Sensabaugh,Substitution,,0,0,102
0022500430,140,PT02M11.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,5,11,1,Missed,1,,,0,h,MISS Bailey 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103
0022500430,140,PT02M11.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham BLOCK (1 BLK),,,1,2,104
0022500430,142,PT02M08.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105
0022500430,143,PT02M07.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,-229,23,0,Missed,1,,,0,h,MISS Filipowski 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022500430,144,PT02M05.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,107
0022500430,145,PT01M55.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-71,247,26,Missed,1,,,0,v,MISS Cunningham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022500430,146,PT01M52.00S,1,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,109
0022500430,147,PT01M42.00S,1,1610612762,UTA,1642268,Collier,I. Collier,72,241,25,Made,1,28,32,60,h,Collier 25' 3PT Jump Shot (3 PTS) (Love 1 AST),Made Shot,Jump Shot,1,3,110
0022500430,149,PT01M16.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,32,13,3,Made,1,28,34,62,v,Holland II 3' Cutting Layup Shot (4 PTS) (Ivey 2 AST),Made Shot,Cutting Layup Shot,1,2,111
0022500430,151,PT01M03.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,-47,155,16,Missed,1,,,0,h,MISS Bailey 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,112
0022500430,152,PT01M00.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0022500430,153,PT00M55.40S,1,1610612765,DET,1627747,LeVert,C. LeVert,-17,-4,2,Made,1,28,36,64,v,LeVert 2' Reverse Layup (2 PTS) (Cunningham 8 AST),Made Shot,Reverse Layup Shot,1,2,114
0022500430,155,PT00M42.70S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,115
0022500430,155,PT00M42.70S,1,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert STEAL (1 STL),,,1,0,116
0022500430,157,PT00M42.70S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,SUB: Markkanen FOR George,Substitution,,0,0,117
0022500430,158,PT00M42.70S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Green FOR Cunningham,Substitution,,0,0,118
0022500430,161,PT00M42.70S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Jump Ball Collier vs. Holland II: Tip to Love,Jump Ball,,1,0,119
0022500430,164,PT00M37.10S,1,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,120
0022500430,164,PT00M37.10S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier STEAL (2 STL),,,1,0,121
0022500430,166,PT00M31.70S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-239,17,24,Made,1,31,36,67,h,Markkanen 24' 3PT Jump Shot (12 PTS) (Collier 3 AST),Made Shot,Jump Shot,1,3,122
0022500430,168,PT00M18.60S,1,1610612765,DET,1630191,Stewart,I. Stewart,-125,222,25,Missed,1,,,0,v,MISS Stewart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022500430,169,PT00M15.10S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022500430,170,PT00M01.80S,1,1610612762,UTA,1642268,Collier,I. Collier,-66,58,9,Made,1,33,36,69,h,Collier 9' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,125
0022500430,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,36,69,,End of 1st Period (10:07 PM EST),period,end,1,0,126
0022500430,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,36,69,,Start of 2nd Period (10:10 PM EST),period,start,0,0,127
0022500430,183,PT11M39.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,97,231,25,Missed,1,,,0,h,MISS Sensabaugh 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022500430,184,PT11M35.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129
0022500430,185,PT11M24.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,154,195,25,Made,1,33,39,72,v,LeVert 25' 3PT Jump Shot (5 PTS) (Reed 1 AST),Made Shot,Jump Shot,1,3,130
0022500430,187,PT11M12.00S,2,1610612762,UTA,1642268,Collier,I. Collier,-47,32,6,Missed,1,,,0,h,MISS Collier 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131
0022500430,187,PT11M12.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed BLOCK (1 BLK),,,1,2,132
0022500430,188,PT11M09.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,133
0022500430,189,PT11M09.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,Missed,1,,,0,h,MISS Nurkic Putback Layup,Missed Shot,Putback Layup Shot,1,2,134
0022500430,190,PT11M09.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,135
0022500430,191,PT11M06.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0,136
0022500430,193,PT11M00.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,20,75,8,Made,1,33,41,74,v,Robinson 8' Driving Floating Jump Shot (5 PTS) (LeVert 1 AST),Made Shot,Driving Floating Jump Shot,1,2,137
0022500430,197,PT10M33.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-205,142,25,Made,1,36,41,77,h,Markkanen 25' 3PT Jump Shot (15 PTS) (Collier 4 AST),Made Shot,Jump Shot,1,3,138
