gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500616,38,PT08M00.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022500616,39,PT07M56.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,28
0022500616,41,PT07M56.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,7,13,20,v,McDaniels Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,29
0022500616,42,PT07M56.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,7,14,21,v,McDaniels Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,30
0022500616,43,PT07M43.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,12,252,25,Made,1,10,14,24,h,Bailey 25' 3PT Pullup Jump Shot (3 PTS) (Nurkic 2 AST),Made Shot,Pullup Jump shot,1,3,31
0022500616,45,PT07M37.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-27,7,3,Made,1,10,16,26,v,Gobert 3' Dunk (4 PTS) (Edwards 1 AST),Made Shot,Dunk Shot,1,2,32
0022500616,47,PT07M36.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,33
0022500616,48,PT07M27.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,34
0022500616,48,PT07M27.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels STEAL (1 STL),,,1,0,35
0022500616,50,PT07M22.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,174,231,29,Made,1,10,19,29,v,DiVincenzo 29' 3PT Running Jump Shot (3 PTS) (McDaniels 3 AST),Made Shot,Running Jump Shot,1,3,36
0022500616,52,PT07M06.00S,1,1610612762,UTA,1641718,George,K. George,-109,224,25,Missed,1,,,0,h,MISS George 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,37
0022500616,53,PT07M03.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022500616,54,PT07M01.00S,1,1610612750,MIN,203944,Randle,J. Randle,13,28,3,Made,1,10,21,31,v,Randle 3' Running Dunk (7 PTS) (McDaniels 4 AST),Made Shot,Running Dunk Shot,1,2,39
0022500616,56,PT06M48.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,23,246,25,Made,1,13,21,34,h,Bailey 25' 3PT Step Back Jump Shot (6 PTS) (Nurkic 3 AST),Made Shot,Step Back Jump shot,1,3,40
0022500616,58,PT06M40.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,9,32,3,Made,1,13,23,36,v,McDaniels 3' Cutting Dunk Shot (6 PTS) (Randle 1 AST),Made Shot,Cutting Dunk Shot,1,2,41
0022500616,60,PT06M27.00S,1,1610612762,UTA,1641718,George,K. George,-70,36,8,Made,1,15,23,38,h,George 8' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,42
0022500616,61,PT06M08.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-75,37,8,Missed,1,,,0,v,MISS McDaniels 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,43
0022500616,62,PT06M05.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0022500616,63,PT05M59.00S,1,1610612762,UTA,1641718,George,K. George,15,247,25,Missed,1,,,0,h,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,45
0022500616,64,PT05M55.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46
0022500616,65,PT05M51.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,167,221,28,Missed,1,,,0,v,MISS DiVincenzo 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,47
0022500616,66,PT05M49.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0022500616,67,PT05M34.00S,1,1610612762,UTA,1641718,George,K. George,-100,226,25,Made,1,18,23,41,h,George 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,49
0022500616,69,PT05M18.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,70,251,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,50
0022500616,70,PT05M16.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51
0022500616,71,PT05M03.00S,1,1610612762,UTA,1641718,George,K. George,45,20,5,Missed,1,,,0,h,MISS George 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,52
0022500616,71,PT05M03.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (1 BLK),,,1,2,53
0022500616,72,PT05M00.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,54
0022500616,73,PT05M00.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,Made,1,20,23,43,h,Bailey Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,1,2,55
0022500616,75,PT04M46.00S,1,1610612750,MIN,203944,Randle,J. Randle,-42,257,26,Missed,1,,,0,v,MISS Randle 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,56
0022500616,76,PT04M43.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,57
0022500616,77,PT04M35.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,58
0022500616,77,PT04M35.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo STEAL (1 STL),,,1,0,59
0022500616,79,PT04M33.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,18,26,3,Made,1,20,25,45,v,Edwards 3' Running Dunk (5 PTS) (DiVincenzo 2 AST),Made Shot,Running Dunk Shot,1,2,60
0022500616,81,PT04M32.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,61
0022500616,83,PT04M32.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Conley FOR DiVincenzo,Substitution,,0,0,62
0022500616,84,PT04M32.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Reid FOR Randle,Substitution,,0,0,63
0022500616,87,PT04M32.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,SUB: Filipowski FOR Mykhailiuk,Substitution,,0,0,64
0022500616,88,PT04M32.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,SUB: Collier FOR Bailey,Substitution,,0,0,65
0022500616,89,PT04M32.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Anderson FOR Nurkic,Substitution,,0,0,66
0022500616,93,PT04M08.00S,1,1610612762,UTA,1642268,Collier,I. Collier,-42,35,5,Missed,1,,,0,h,MISS Collier 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67
0022500616,93,PT04M08.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (2 BLK),,,1,2,68
0022500616,95,PT04M06.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0022500616,96,PT04M02.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,58,206,21,Missed,1,,,0,v,MISS Edwards 21' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,70
0022500616,97,PT04M00.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,71
0022500616,99,PT04M00.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Clark FOR McDaniels,Substitution,,0,0,72
0022500616,101,PT03M54.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,73
0022500616,101,PT03M54.00S,1,1610612762,UTA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson STEAL (1 STL),,,1,0,74
0022500616,103,PT03M31.00S,1,1610612762,UTA,203937,Anderson,K. Anderson,-100,231,25,Missed,1,,,0,h,MISS Anderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022500616,104,PT03M31.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,76
0022500616,105,PT03M31.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,77
0022500616,106,PT03M15.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-229,7,0,Missed,1,,,0,v,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022500616,107,PT03M13.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022500616,108,PT03M02.00S,1,1610612762,UTA,1641718,George,K. George,53,35,6,Missed,1,,,0,h,MISS George 6' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,80
0022500616,109,PT03M02.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,81
0022500616,111,PT03M02.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Randle FOR Gobert,Substitution,,0,0,82
0022500616,113,PT02M45.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,146,211,26,Made,1,20,28,48,v,Edwards 26' 3PT Jump Shot (8 PTS) (Randle 2 AST),Made Shot,Jump Shot,1,3,83
0022500616,115,PT02M28.00S,1,1610612762,UTA,1641718,George,K. George,-154,198,25,Made,1,23,28,51,h,George 25' 3PT Jump Shot (11 PTS) (Collier 1 AST),Made Shot,Jump Shot,1,3,84
0022500616,117,PT02M06.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,103,74,13,Made,1,23,30,53,v,Edwards 13' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,1,2,85
0022500616,118,PT01M47.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,86
0022500616,118,PT01M47.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle STEAL (1 STL),,,1,0,87
0022500616,120,PT01M42.00S,1,1610612750,MIN,1629675,Reid,N. Reid,20,13,2,Made,1,23,32,55,v,Reid 2' Running Layup (2 PTS) (Randle 3 AST),Made Shot,Running Layup Shot,1,2,88
0022500616,122,PT01M22.00S,1,1610612762,UTA,1642268,Collier,I. Collier,234,83,25,Made,1,26,32,58,h,Collier 25' 3PT Jump Shot (3 PTS) (Anderson 1 AST),Made Shot,Jump Shot,1,3,89
0022500616,124,PT00M58.50S,1,1610612750,MIN,203944,Randle,J. Randle,4,85,9,Made,1,26,34,60,v,Randle 9' Driving Floating Jump Shot (9 PTS) (Conley 1 AST),Made Shot,Driving Floating Jump Shot,1,2,90
0022500616,126,PT00M45.00S,1,1610612762,UTA,1642262,Williams,C. Williams,234,35,24,Missed,1,,,0,h,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022500616,127,PT00M41.90S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022500616,128,PT00M25.40S,1,1610612750,MIN,203944,Randle,J. Randle,228,-6,0,Missed,1,,,0,v,MISS Randle 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,93
0022500616,129,PT00M22.30S,1,1610612762,UTA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022500616,130,PT00M03.50S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,-223,4,0,Made,1,29,34,63,h,Filipowski 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,95
0022500616,132,PT00M00.80S,1,0,,0,,,0,0,0,,0,,,0,v,TIMBERWOLVES Heave,Heave,Team Field Goal Attempt,0,0,96
0022500616,133,PT00M00.80S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,97
0022500616,134,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,34,63,,End of 1st Period (9:34 PM EST),period,end,1,0,98
0022500616,145,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,34,63,,Start of 2nd Period (9:36 PM EST),period,start,0,0,99
0022500616,146,PT11M55.00S,2,1610612750,MIN,201144,Conley,M. Conley,-127,169,21,Missed,1,,,0,v,MISS Conley 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,100
0022500616,147,PT11M51.00S,2,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,,0,,,0,v,Beringer REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
0022500616,148,PT11M51.00S,2,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,Missed,1,,,0,v,MISS Beringer Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,102
0022500616,149,PT11M51.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0022500616,150,PT11M38.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,-2,243,24,Missed,1,,,0,h,MISS Bailey 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104
0022500616,151,PT11M34.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,105
0022500616,152,PT11M29.00S,2,1610612750,MIN,1642866,Beringer,J. Beringer,21,15,3,Made,1,29,36,65,v,Beringer 3' Running Layup (2 PTS) (DiVincenzo 3 AST),Made Shot,Running Layup Shot,1,2,106
0022500616,154,PT11M14.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,-225,63,0,Made,1,32,36,68,h,Filipowski 3PT Jump Shot (6 PTS) (Collier 2 AST),Made Shot,Jump Shot,1,3,107
0022500616,156,PT11M00.00S,2,1610612750,MIN,201144,Conley,M. Conley,59,251,26,Missed,1,,,0,v,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022500616,157,PT10M57.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,109
0022500616,158,PT10M52.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,110
0022500616,160,PT10M52.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,33,36,69,h,Mykhailiuk Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,111
0022500616,161,PT10M52.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,34,36,70,h,Mykhailiuk Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,112
0022500616,162,PT10M38.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,113
0022500616,162,PT10M38.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski STEAL (1 STL),,,1,0,114
0022500616,164,PT10M16.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,-10,56,6,Made,1,36,36,72,h,Filipowski 6' Driving Floating Bank Jump Shot (8 PTS) (Collier 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,115
0022500616,166,PT10M00.00S,2,1610612750,MIN,1642866,Beringer,J. Beringer,-34,27,4,Made,1,36,38,74,v,Beringer 4' Alley Oop Dunk (4 PTS) (Reid 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,116
0022500616,168,PT09M39.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,39,48,6,Missed,1,,,0,h,MISS Bailey 6' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,117
0022500616,169,PT09M37.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022500616,170,PT09M32.00S,2,1610612750,MIN,1629675,Reid,N. Reid,44,277,28,Made,1,36,41,77,v,Reid 28' 3PT Running Jump Shot (5 PTS) (Conley 2 AST),Made Shot,Running Jump Shot,1,3,119
0022500616,172,PT09M16.00S,2,1610612762,UTA,1642268,Collier,I. Collier,11,74,7,Made,1,38,41,79,h,Collier 7' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,120
0022500616,173,PT09M16.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,121
0022500616,175,PT09M16.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,SUB: Clayton Jr. FOR Mykhailiuk,Substitution,,0,0,122
0022500616,176,PT09M16.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Hyland FOR Conley,Substitution,,0,0,123
0022500616,179,PT09M16.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,39,41,80,h,Collier Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,124
0022500616,180,PT08M58.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-233,12,0,Made,1,39,44,83,v,Reid 3PT Jump Shot (8 PTS) (DiVincenzo 4 AST),Made Shot,Jump Shot,1,3,125
0022500616,182,PT08M35.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,199,163,26,Missed,1,,,0,h,MISS Bailey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022500616,183,PT08M31.00S,2,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,,0,,,0,v,Beringer REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127
0022500616,184,PT08M25.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,1,0,128
0022500616,186,PT08M19.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier P.FOUL (P1.T2) (E.Dalen),Foul,Personal,1,0,129
0022500616,188,PT08M10.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-124,75,14,Made,1,39,46,85,v,McDaniels 14' Driving Floating Jump Shot (8 PTS) (Hyland 1 AST),Made Shot,Driving Floating Jump Shot,1,2,130
0022500616,190,PT07M49.00S,2,1610612762,UTA,1642268,Collier,I. Collier,15,9,2,Missed,1,,,0,h,MISS Collier 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,131
0022500616,191,PT07M47.00S,2,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,,0,,,0,v,Beringer REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,132
0022500616,192,PT07M42.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-233,31,24,Missed,1,,,0,v,MISS Reid 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,133
0022500616,193,PT07M42.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,134
0022500616,197,PT07M42.00S,2,1610612762,UTA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson L.B.FOUL (P1.T3) (G.Petraitis),Foul,Loose Ball,1,0,135
0022500616,195,PT07M42.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,136
0022500616,196,PT07M42.00S,2,0,,194,Bowie,A. Bowie,0,0,0,,0,39,46,85,,Instant Replay2nd Period (9:43 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,137
