gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501023,192,PT08M49.00S,2,1610612763,MEM,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,SUB: Hendricks FOR Gibson,Substitution,,0,0,140
0022501023,198,PT08M42.00S,2,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,h,White S.FOUL (P3.T2) (R.Hussey),Foul,Shooting,1,0,141
0022501023,200,PT08M42.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,142
0022501023,201,PT08M42.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,143
0022501023,202,PT08M42.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,40,31,71,v,Jackson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,144
0022501023,203,PT08M25.00S,2,1610612766,CHA,1629632,White,C. White,-60,263,27,Missed,1,,,0,h,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145
0022501023,204,PT08M23.00S,2,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,v,Small REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,146
0022501023,205,PT08M02.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,-2,0,0,Made,1,40,33,73,v,Jackson Driving Finger Roll Layup (7 PTS) (Spencer 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,147
0022501023,207,PT07M50.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,Spencer S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,1,0,148
0022501023,209,PT07M50.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,MISS Bridges Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,149
0022501023,210,PT07M50.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,150
0022501023,211,PT07M50.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,SUB: Miller FOR Knueppel,Substitution,,0,0,151
0022501023,213,PT07M50.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,MISS Bridges Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,152
0022501023,214,PT07M48.00S,2,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,v,Small REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,153
0022501023,215,PT07M34.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James S.FOUL (P1.T3) (R.Hussey),Foul,Shooting,1,0,154
0022501023,217,PT07M34.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,40,34,74,v,Jackson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,155
0022501023,218,PT07M34.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,40,35,75,v,Jackson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,156
0022501023,221,PT07M04.00S,2,1610612766,CHA,1629632,White,C. White,-31,83,9,Missed,1,,,0,h,MISS White 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,157
0022501023,222,PT07M00.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,158
0022501023,223,PT07M00.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,Made,1,42,35,77,h,Diabate Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,159
0022501023,224,PT06M49.00S,2,1610612763,MEM,1641707,Hendricks,T. Hendricks,-180,173,25,Made,1,42,38,80,v,Hendricks 25' 3PT Jump Shot (8 PTS) (Small 2 AST),Made Shot,Jump Shot,1,3,160
0022501023,226,PT06M33.00S,2,1610612766,CHA,1642883,James,S. James,-228,109,25,Made,1,45,38,83,h,James 25' 3PT Jump Shot (6 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,161
0022501023,228,PT06M15.00S,2,1610612763,MEM,1642377,Wells,J. Wells,246,80,26,Made,1,45,41,86,v,Wells 26' 3PT Jump Shot (6 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,162
0022501023,230,PT05M54.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-13,17,2,Missed,1,,,0,h,MISS Bridges 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,163
0022501023,231,PT05M52.00S,2,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,164
0022501023,232,PT05M32.00S,2,1610612763,MEM,1642377,Wells,J. Wells,-120,120,17,Missed,1,,,0,v,MISS Wells 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,165
0022501023,233,PT05M30.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,166
0022501023,234,PT05M23.00S,2,1610612766,CHA,1642883,James,S. James,-233,16,0,Missed,1,,,0,h,MISS James 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167
0022501023,235,PT05M22.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,168
0022501023,236,PT05M22.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells L.B.FOUL (P1.T2) (R.Hussey),Foul,Loose Ball,1,0,169
0022501023,238,PT05M22.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,170
0022501023,239,PT05M22.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Williams FOR Bridges,Substitution,,0,0,171
0022501023,240,PT05M22.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,SUB: Green FOR James,Substitution,,0,0,172
0022501023,241,PT05M22.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,SUB: Jarreau FOR Wells,Substitution,,0,0,173
0022501023,242,PT05M22.00S,2,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,v,SUB: Burton FOR Small,Substitution,,0,0,174
0022501023,243,PT05M22.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,SUB: Clayton Jr. FOR Spencer,Substitution,,0,0,175
0022501023,244,PT05M22.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,SUB: Prosper FOR Jackson,Substitution,,0,0,176
0022501023,253,PT05M16.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,177
0022501023,254,PT05M16.00S,2,0,,251,Elliott,S. Elliott,0,0,0,,0,45,41,86,,Instant Replay2nd Period (7:54 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,178
0022501023,255,PT05M08.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-112,239,26,Made,1,48,41,89,h,Miller 26' 3PT Step Back Jump Shot (10 PTS) (White 2 AST),Made Shot,Step Back Jump shot,1,3,179
0022501023,256,PT04M51.00S,2,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,11,4,1,Made,1,48,43,91,v,Clayton Jr. 1' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,180
0022501023,257,PT04M25.00S,2,1610612766,CHA,1629632,White,C. White,-2,25,3,Made,1,50,43,93,h,White 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,181
0022501023,259,PT04M03.00S,2,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,118,232,26,Missed,1,,,0,v,MISS Clayton Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,182
0022501023,260,PT04M01.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,183
0022501023,261,PT03M58.00S,2,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,7,4,1,Missed,1,,,0,v,MISS Clayton Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,184
0022501023,262,PT03M56.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,185
0022501023,263,PT03M51.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0,186
0022501023,265,PT03M51.00S,2,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,h,MISS White Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,187
0022501023,266,PT03M51.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,188
0022501023,267,PT03M51.00S,2,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,SUB: Spencer FOR Clayton Jr.,Substitution,,0,0,189
0022501023,269,PT03M51.00S,2,1610612766,CHA,1629632,White,C. White,0,0,0,,0,51,43,94,h,White Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,190
0022501023,270,PT03M37.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T4) (A.Moyer-Gleich),Foul,Personal,1,0,191
0022501023,272,PT03M36.00S,2,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,,0,,,0,v,Jarreau Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,192
0022501023,272,PT03M36.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,193
0022501023,274,PT03M31.00S,2,1610612766,CHA,1630182,Green,J. Green,4,26,3,Missed,1,,,0,h,MISS Green 3' Running Dunk,Missed Shot,Running Dunk Shot,1,2,194
0022501023,275,PT03M27.00S,2,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,195
0022501023,276,PT03M26.00S,2,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,h,White Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,196
0022501023,276,PT03M26.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,Spencer STEAL (1 STL),,,1,0,197
0022501023,278,PT03M21.00S,2,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,14,1,Missed,1,,,0,v,MISS Hendricks 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,198
0022501023,278,PT03M21.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller BLOCK (1 BLK),,,1,2,199
0022501023,280,PT03M19.00S,2,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,200
0022501023,281,PT03M15.00S,2,1610612766,CHA,1629684,Williams,G. Williams,-208,167,27,Made,1,54,43,97,h,Williams 27' 3PT Running Jump Shot (3 PTS) (White 3 AST),Made Shot,Running Jump Shot,1,3,201
0022501023,283,PT03M01.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,202
0022501023,284,PT02M40.00S,2,1610612766,CHA,1629632,White,C. White,-185,170,25,Missed,1,,,0,h,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203
0022501023,285,PT02M36.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,204
0022501023,287,PT02M27.00S,2,1610612766,CHA,1641706,Miller,B. Miller,141,215,26,Made,1,57,43,100,h,Miller 26' 3PT Jump Shot (13 PTS) (Diabate 3 AST),Made Shot,Jump Shot,1,3,205
0022501023,289,PT02M15.00S,2,1610612763,MEM,1630610,Jarreau,D. Jarreau,7,22,2,Missed,1,,,0,v,MISS Jarreau 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,206
0022501023,289,PT02M15.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate BLOCK (2 BLK),,,1,2,207
0022501023,291,PT02M11.00S,2,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,208
0022501023,292,PT02M09.00S,2,1610612766,CHA,1641706,Miller,B. Miller,6,17,2,Made,1,59,43,102,h,Miller 2' Running Dunk (15 PTS) (White 4 AST),Made Shot,Running Dunk Shot,1,2,209
0022501023,294,PT02M07.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,210
0022501023,295,PT02M07.00S,2,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Ball FOR White,Substitution,,0,0,211
0022501023,296,PT02M07.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,SUB: Knueppel FOR Green,Substitution,,0,0,212
0022501023,297,PT02M07.00S,2,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,SUB: Gibson FOR Hendricks,Substitution,,0,0,213
0022501023,301,PT01M55.00S,2,1610612763,MEM,1631174,Burton,T. Burton,87,245,26,Missed,1,,,0,v,MISS Burton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214
0022501023,302,PT01M53.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,215
0022501023,303,PT01M53.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel S.FOUL (P1.PN) (R.Hussey),Foul,Shooting,1,0,216
0022501023,305,PT01M53.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,59,44,103,v,Prosper Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,217
0022501023,306,PT01M53.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,59,45,104,v,Prosper Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,218
0022501023,307,PT01M29.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-116,256,28,Missed,1,,,0,h,MISS Miller 28' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,219
0022501023,308,PT01M25.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,220
0022501023,309,PT01M24.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-6,26,3,Missed,1,,,0,h,MISS Ball 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,221
0022501023,310,PT01M22.00S,2,1610612763,MEM,1631174,Burton,T. Burton,0,0,0,,0,,,0,v,Burton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,222
0022501023,311,PT01M09.00S,2,1610612763,MEM,1630610,Jarreau,D. Jarreau,154,204,26,Missed,1,,,0,v,MISS Jarreau 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223
0022501023,312,PT01M08.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,224
0022501023,313,PT01M08.00S,2,1610612763,MEM,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson L.B.FOUL (P1.T4) (C.Kirkland),Foul,Loose Ball,1,0,225
0022501023,315,PT00M54.30S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-167,212,27,Missed,1,,,0,h,MISS Knueppel 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226
0022501023,316,PT00M51.60S,2,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,,0,,,0,v,Jarreau REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,227
0022501023,317,PT00M33.50S,2,1610612763,MEM,1642285,Spencer,C. Spencer,199,6,20,Missed,1,,,0,v,MISS Spencer 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,228
0022501023,318,PT00M28.80S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,229
0022501023,319,PT00M11.60S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-230,39,0,Missed,1,,,0,h,MISS Knueppel 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230
0022501023,320,PT00M08.90S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,231
0022501023,321,PT00M08.90S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams L.B.FOUL (P1.PN) (R.Hussey),Foul,Loose Ball,1,0,232
0022501023,323,PT00M08.90S,2,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,,0,59,46,105,v,Jarreau Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,233
0022501023,324,PT00M08.90S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,SUB: White FOR Knueppel,Substitution,,0,0,234
0022501023,326,PT00M08.90S,2,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,,0,59,47,106,v,Jarreau Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,235
0022501023,327,PT00M00.00S,2,1610612766,CHA,1629632,White,C. White,-103,127,16,Missed,1,,,0,h,MISS White 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,236
0022501023,328,PT00M00.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,237
0022501023,329,PT00M00.00S,2,0,,0,,,0,0,0,,0,59,47,106,,End of 2nd Period (8:09 PM EST),period,end,1,0,238
0022501023,342,PT12M00.00S,3,0,,0,,,0,0,0,,0,59,47,106,,Start of 3rd Period (8:24 PM EST),period,start,1,0,239
0022501023,343,PT11M47.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,-9,65,7,Missed,1,,,0,v,MISS Jackson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,240
0022501023,344,PT11M45.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,241
0022501023,345,PT11M43.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,7,11,1,Made,1,59,49,108,v,Jackson 1' Putback Dunk (11 PTS),Made Shot,Putback Dunk Shot,1,2,242
0022501023,346,PT11M26.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-45,256,26,Made,1,62,49,111,h,Ball 26' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,3,243
0022501023,347,PT11M06.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,7,13,1,Made,1,62,51,113,v,Jackson 1' Cutting Layup Shot (13 PTS) (Wells 1 AST),Made Shot,Cutting Layup Shot,1,2,244
0022501023,349,PT10M55.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-1,51,5,Made,1,64,51,115,h,Ball 5' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,1,2,245
0022501023,350,PT10M43.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,147,218,26,Missed,1,,,0,v,MISS Jackson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,246
0022501023,351,PT10M40.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,247
0022501023,352,PT10M32.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-151,224,27,Missed,1,,,0,h,MISS Ball 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248
0022501023,353,PT10M29.00S,3,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,Clayton Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,249
0022501023,354,PT10M24.00S,3,1610612763,MEM,1642377,Wells,J. Wells,237,47,24,Missed,1,,,0,v,MISS Wells 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,250
0022501023,355,PT10M21.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,251
0022501023,356,PT10M21.00S,3,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,Clayton Jr. P.FOUL (P1.T1) (R.Hussey),Foul,Personal,1,0,252
0022501023,358,PT10M21.00S,3,0,,356,Morris,C. Morris,0,0,0,,0,64,51,115,,Instant Replay3rd Period (8:26 PM EST),Instant Replay,Support Ruling,0,0,253
0022501023,359,PT10M07.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-80,241,25,Made,1,67,51,118,h,Ball 25' 3PT Pullup Jump Shot (20 PTS) (Bridges 1 AST),Made Shot,Pullup Jump shot,1,3,254
0022501023,360,PT09M56.00S,3,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,v,Small Bad Pass Turnover (P4.T11),Turnover,Bad Pass,1,0,255
0022501023,360,PT09M56.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges STEAL (1 STL),,,1,0,256
0022501023,362,PT09M52.00S,3,1610612766,CHA,1641706,Miller,B. Miller,2,21,2,Made,1,69,51,120,h,Miller 2' Running Dunk (17 PTS) (Knueppel 4 AST),Made Shot,Running Dunk Shot,1,2,257
0022501023,365,PT09M35.00S,3,1610612763,MEM,1642377,Wells,J. Wells,119,256,28,Missed,1,,,0,v,MISS Wells 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258
0022501023,366,PT09M33.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,259
0022501023,368,PT09M29.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,SUB: Burton FOR Jackson,Substitution,,0,0,260
0022501023,370,PT09M26.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,5,13,1,Made,1,71,51,122,h,Knueppel 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,261
0022501023,372,PT09M26.00S,3,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,Clayton Jr. S.FOUL (P2.T2) (C.Kirkland),Foul,Shooting,1,0,262
0022501023,374,PT09M26.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate Lane Violation Turnover (P1.T7),Turnover,Lane Violation,1,0,263
0022501023,375,PT09M14.00S,3,1610612763,MEM,1642914,Small,J. Small,-7,12,1,Made,1,71,53,124,v,Small 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,264
0022501023,377,PT09M08.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,5,24,2,Made,1,73,53,126,h,Bridges 2' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,265
0022501023,378,PT09M08.00S,3,1610612763,MEM,1631174,Burton,T. Burton,0,0,0,,0,,,0,v,Burton S.FOUL (P3.T3) (R.Hussey),Foul,Shooting,1,0,266
0022501023,380,PT09M08.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,74,53,127,h,Bridges Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,267
0022501023,381,PT08M53.00S,3,1610612763,MEM,1642914,Small,J. Small,-93,254,27,Made,1,74,56,130,v,Small 27' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,268
0022501023,382,PT08M44.00S,3,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,Clayton Jr. S.FOUL (P3.T4) (A.Moyer-Gleich),Foul,Shooting,1,0,269
0022501023,384,PT08M44.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,MISS Knueppel Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,270
0022501023,385,PT08M44.00S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,1,0,271
0022501023,386,PT08M44.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,75,56,131,h,Knueppel Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,272
0022501023,387,PT08M33.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,273
0022501023,389,PT08M33.00S,3,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,MISS Prosper Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,274
0022501023,390,PT08M33.00S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,1,0,275
0022501023,391,PT08M33.00S,3,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,75,57,132,v,Prosper Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,276
0022501023,392,PT08M19.00S,3,1610612766,CHA,1630163,Ball,L. Ball,179,200,27,Missed,1,,,0,h,MISS Ball 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,277
0022501023,393,PT08M15.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,278
0022501023,394,PT08M14.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,10,4,1,Made,1,77,57,134,h,Knueppel 1' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,279
0022501023,395,PT07M57.00S,3,1610612763,MEM,1641765,Prosper,O. Prosper,238,-8,24,Missed,1,,,0,v,MISS Prosper 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,280
0022501023,396,PT07M56.00S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,281
0022501023,398,PT07M56.00S,3,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,SUB: Hendricks FOR Prosper,Substitution,,0,0,282
