gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600117,213,PT06M51.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,-131,208,25,Made,1,33,44,77,v,Mitchell 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,144
1022600117,214,PT06M43.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,Clark P.FOUL (P1.T2),Foul,Personal,1,0,145
1022600117,216,PT06M34.00S,2,1611661330,ATL,1642804,Paopao,T. Paopao,-30,103,11,Missed,1,,,0,h,MISS Paopao 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,146
1022600117,217,PT06M34.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,Reese REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,147
1022600117,218,PT06M34.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,-6,1,Made,1,35,44,79,h,Reese 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,148
1022600117,219,PT06M34.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,Boston S.FOUL (P2.T3),Foul,Shooting,1,0,149
1022600117,222,PT06M34.00S,2,0,,219,Del Negro,V. Del Negro,0,0,0,,0,35,44,79,,Instant Replay2nd Period (1:46 PM EST),Instant Replay,Support Ruling,0,0,150
1022600117,223,PT06M34.00S,2,1611661330,ATL,1642804,Paopao,T. Paopao,0,0,0,,0,,,0,h,SUB: Canada FOR Paopao,Substitution,,0,0,151
1022600117,224,PT06M34.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,SUB: Timpson FOR Boston,Substitution,,0,0,152
1022600117,227,PT06M34.00S,2,0,,1611661325,,,0,0,0,,0,,,0,v,Fever Violation: Delay of game Violation,Violation,Delay Of Game,0,0,153
1022600117,228,PT06M34.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,36,44,80,h,Reese Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,154
1022600117,229,PT06M24.00S,2,1611661325,IND,1642286,Clark,C. Clark,-66,235,24,Missed,1,,,0,v,MISS Clark 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,155
1022600117,230,PT06M20.00S,2,1611661330,ATL,1642302,Borlase,I. Borlase,0,0,0,,0,,,0,h,Borlase REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,156
1022600117,231,PT06M15.00S,2,1611661330,ATL,1631044,Hillmon,N. Hillmon,-229,9,0,Missed,1,,,0,h,MISS Hillmon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157
1022600117,232,PT06M10.00S,2,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,h,Gray REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,158
1022600117,233,PT06M09.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,Clark P.FOUL (P2.T4),Foul,Personal,1,0,159
1022600117,235,PT06M09.00S,2,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,v,SUB: Hull FOR Cunningham,Substitution,,0,0,160
1022600117,237,PT06M02.00S,2,1611661330,ATL,1642291,Reese,A. Reese,11,15,2,Missed,1,,,0,h,MISS Reese 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,161
1022600117,238,PT05M58.00S,2,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,v,Timpson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,162
1022600117,239,PT05M54.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,SUB: Howard FOR Reese,Substitution,,0,0,163
1022600117,241,PT05M50.00S,2,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,h,Jump Ball Canada vs. Clark: Tip to Howard,Jump Ball,,1,0,164
1022600117,244,PT05M50.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,Clark Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,165
1022600117,244,PT05M50.00S,2,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,h,Canada STEAL (1 STL),,,0,0,166
1022600117,246,PT05M45.00S,2,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,v,Hull S.FOUL (P2.PN),Foul,Shooting,1,0,167
1022600117,248,PT05M45.00S,2,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,37,44,81,h,Howard Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,168
1022600117,249,PT05M45.00S,2,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,v,SUB: Cunningham FOR Timpson,Substitution,,0,0,169
1022600117,251,PT05M45.00S,2,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,38,44,82,h,Howard Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,170
1022600117,252,PT05M24.00S,2,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,-11,45,5,Missed,1,,,0,v,MISS Hines-Allen 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,171
1022600117,253,PT05M21.00S,2,1611661330,ATL,1642302,Borlase,I. Borlase,0,0,0,,0,,,0,h,Borlase REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,172
1022600117,254,PT05M18.00S,2,1611661330,ATL,1642302,Borlase,I. Borlase,-27,20,3,Made,1,40,44,84,h,Borlase 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,173
1022600117,255,PT05M18.00S,2,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,v,Hines-Allen S.FOUL (P2.PN),Foul,Shooting,1,0,174
1022600117,257,PT05M18.00S,2,0,,1611661325,,,0,0,0,,0,,,0,v,Fever Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,175
1022600117,258,PT05M18.00S,2,1611661330,ATL,1642302,Borlase,I. Borlase,0,0,0,,0,41,44,85,h,Borlase Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,176
1022600117,259,PT05M10.00S,2,1611661325,IND,1642286,Clark,C. Clark,6,17,2,Made,1,41,46,87,v,Clark 2' Driving Reverse Layup (15 PTS),Made Shot,Driving Reverse Layup Shot,1,2,177
1022600117,260,PT05M10.00S,2,1611661330,ATL,1642302,Borlase,I. Borlase,0,0,0,,0,,,0,h,Borlase S.FOUL (P1.T4),Foul,Shooting,1,0,178
1022600117,262,PT05M10.00S,2,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,v,SUB: Boston FOR Hines-Allen,Substitution,,0,0,179
1022600117,264,PT05M10.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,MISS Clark Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,180
1022600117,265,PT05M06.00S,2,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,h,Hillmon REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,181
1022600117,266,PT05M01.00S,2,1611661330,ATL,1631009,Howard,R. Howard,112,221,25,Made,1,44,46,90,h,Howard 25' 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,1,3,182
1022600117,268,PT04M48.00S,2,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,h,SUB: Reese FOR Hillmon,Substitution,,0,0,183
1022600117,270,PT04M48.00S,2,0,,1611661330,,,0,0,0,,0,,,0,h,DREAM Timeout: Coach Challenge (Full 1 Short 0),Timeout,Coach Challenge,0,0,184
1022600117,271,PT04M48.00S,2,0,,267,,,0,0,0,,0,44,46,90,,Instant Replay2nd Period (1:55 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,185
1022600117,272,PT04M48.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,Clark Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,186
1022600117,273,PT04M39.00S,2,1611661330,ATL,1631009,Howard,R. Howard,-175,162,24,Missed,1,,,0,h,MISS Howard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187
1022600117,274,PT04M35.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,188
1022600117,275,PT04M20.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,8,27,3,Made,1,44,48,92,v,Mitchell 3' Driving Finger Roll Layup (11 PTS) (Boston 5 AST),Made Shot,Driving Finger Roll Layup Shot,0,2,189
1022600117,277,PT04M13.00S,2,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,h,Howard Traveling Turnover (P1.T4),Turnover,Traveling,0,0,190
1022600117,278,PT04M13.00S,2,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,v,SUB: Johnson FOR Hull,Substitution,,0,0,191
1022600117,280,PT04M01.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,79,223,24,Made,1,44,51,95,v,Mitchell 24' 3PT Jump Shot (14 PTS) (Clark 2 AST),Made Shot,Jump Shot,1,3,192
1022600117,282,PT03M49.00S,2,1611661330,ATL,1642291,Reese,A. Reese,-8,7,1,Made,1,46,51,97,h,Reese 1' Layup (7 PTS) (Canada 5 AST),Made Shot,Layup Shot,1,2,193
1022600117,284,PT03M49.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P2.PN),Foul,Shooting,1,0,194
1022600117,286,PT03M49.00S,2,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,h,SUB: Paopao FOR Gray,Substitution,,0,0,195
1022600117,288,PT03M49.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,47,51,98,h,Reese Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,196
1022600117,289,PT03M33.00S,2,1611661325,IND,1641648,Boston,A. Boston,-4,14,1,Missed,1,,,0,v,MISS Boston 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,197
1022600117,290,PT03M30.00S,2,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,198
1022600117,291,PT03M27.00S,2,1611661330,ATL,1642804,Paopao,T. Paopao,-130,204,24,Made,1,50,51,101,h,Paopao 24' 3PT Running Jump Shot (3 PTS) (Canada 6 AST),Made Shot,Running Jump Shot,1,3,199
1022600117,293,PT03M15.00S,2,1611661325,IND,1641648,Boston,A. Boston,1,13,1,Missed,1,,,0,v,MISS Boston 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,200
1022600117,293,PT03M15.00S,2,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,h,Canada BLOCK (1 BLK),,,1,2,201
1022600117,295,PT03M14.00S,2,0,,1611661325,,,0,0,0,,0,,,0,v,Fever Rebound,Rebound,Unknown,0,0,202
1022600117,297,PT03M14.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,Boston OFF.Foul (P3),Foul,Offensive,0,0,203
1022600117,299,PT03M14.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,Boston Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,204
1022600117,300,PT02M54.00S,2,1611661330,ATL,1631009,Howard,R. Howard,155,187,24,Missed,1,,,0,h,MISS Howard 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,205
1022600117,301,PT02M51.00S,2,1611661325,IND,1643433,Johnson,R. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,206
1022600117,302,PT02M37.00S,2,1611661325,IND,1641648,Boston,A. Boston,175,154,0,Missed,1,,,0,v,MISS Boston 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207
1022600117,303,PT02M34.00S,2,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,h,Canada REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,208
1022600117,304,PT02M33.00S,2,1611661330,ATL,1642302,Borlase,I. Borlase,0,0,0,,0,,,0,h,Borlase Traveling Turnover (P1.T5),Turnover,Traveling,1,0,209
1022600117,305,PT02M33.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,SUB: Hines-Allen FOR Boston,Substitution,,0,0,210
1022600117,307,PT02M20.00S,2,1611661325,IND,1629482,Cunningham,S. Cunningham,193,137,24,Made,1,50,54,104,v,Cunningham 24' 3PT Jump Shot (3 PTS) (Clark 3 AST),Made Shot,Jump Shot,1,3,211
1022600117,309,PT02M10.00S,2,1611661330,ATL,1628886,Canada,J. Canada,-38,38,5,Missed,1,,,0,h,MISS Canada 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,212
1022600117,310,PT02M09.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,213
1022600117,311,PT02M00.00S,2,1611661325,IND,1643433,Johnson,R. Johnson,-145,156,21,Made,1,50,56,106,v,Johnson 21' Jump Shot (2 PTS) (Clark 4 AST),Made Shot,Jump Shot,1,2,214
1022600117,313,PT01M35.00S,2,1611661330,ATL,1642804,Paopao,T. Paopao,65,233,24,Made,1,53,56,109,h,Paopao 24' 3PT Jump Shot (6 PTS) (Borlase 2 AST),Made Shot,Jump Shot,1,3,215
1022600117,315,PT01M24.00S,2,1611661330,ATL,1642302,Borlase,I. Borlase,0,0,0,,0,,,0,h,Borlase P.FOUL (P2.PN),Foul,Personal,1,0,216
1022600117,317,PT01M24.00S,2,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,v,MISS Cunningham Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,217
1022600117,318,PT01M24.00S,2,0,,1611661325,,,0,0,0,,0,,,0,v,Fever Rebound,Rebound,Normal Rebound,0,0,218
1022600117,319,PT01M24.00S,2,1611661330,ATL,1642302,Borlase,I. Borlase,0,0,0,,0,,,0,h,SUB: Hillmon FOR Borlase,Substitution,,0,0,219
1022600117,321,PT01M24.00S,2,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,53,57,110,v,Cunningham Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,220
1022600117,322,PT01M09.00S,2,1611661330,ATL,1631044,Hillmon,N. Hillmon,-12,13,2,Made,1,55,57,112,h,Hillmon 2' Layup (15 PTS) (Canada 7 AST),Made Shot,Layup Shot,1,2,221
1022600117,324,PT00M53.10S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,-4,14,1,Missed,1,,,0,v,MISS Mitchell 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,222
1022600117,325,PT00M51.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,Reese REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,223
1022600117,326,PT00M47.40S,2,1611661330,ATL,1631009,Howard,R. Howard,-227,32,0,Missed,1,,,0,h,MISS Howard 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,224
1022600117,327,PT00M44.90S,2,0,,1611661330,,,0,0,0,,0,,,0,h,DREAM Rebound,Rebound,Unknown,0,0,225
1022600117,329,PT00M44.90S,2,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,h,SUB: Gray FOR Canada,Substitution,,0,0,226
1022600117,331,PT00M44.90S,2,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,v,Hines-Allen AWAY.FROM.PLAY.FOUL (P3.PN),Foul,Away From Play,1,0,227
1022600117,333,PT00M44.90S,2,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,56,57,113,h,Howard Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,228
1022600117,334,PT00M41.40S,2,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,h,Hillmon Backcourt Turnover (P1.T6),Turnover,Backcourt Turnover,1,0,229
1022600117,335,PT00M31.30S,2,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,h,Gray S.FOUL (P2.PN),Foul,Shooting,1,0,230
1022600117,337,PT00M31.30S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,56,58,114,v,Mitchell Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,231
1022600117,338,PT00M31.30S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,56,59,115,v,Mitchell Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,232
1022600117,339,PT00M11.20S,2,1611661330,ATL,1631009,Howard,R. Howard,134,109,17,Missed,1,,,0,h,MISS Howard 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,233
1022600117,340,PT00M07.50S,2,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,v,Hines-Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,234
1022600117,341,PT00M02.90S,2,1611661325,IND,1643433,Johnson,R. Johnson,233,-12,0,Missed,1,,,0,v,MISS Johnson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,235
1022600117,342,PT00M00.90S,2,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,236
1022600117,343,PT00M00.00S,2,0,,0,,,0,0,0,,0,56,59,115,,End of 2nd Period (2:07 PM EST),period,end,1,0,237
1022600117,352,PT10M00.00S,3,0,,0,,,0,0,0,,0,56,59,115,,Start of 3rd Period (2:23 PM EST),period,start,1,0,238
1022600117,353,PT09M46.00S,3,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,Clark Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,239
1022600117,354,PT09M33.00S,3,1611661330,ATL,1631044,Hillmon,N. Hillmon,-9,6,1,Missed,1,,,0,h,MISS Hillmon 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,240
1022600117,355,PT09M30.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,241
1022600117,356,PT09M22.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,-47,233,24,Missed,1,,,0,v,MISS Mitchell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242
1022600117,357,PT09M18.00S,3,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,h,Canada REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,243
1022600117,358,PT09M07.00S,3,1611661330,ATL,1628277,Gray,A. Gray,190,143,24,Missed,1,,,0,h,MISS Gray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244
1022600117,359,PT09M04.00S,3,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,245
1022600117,360,PT08M56.00S,3,1611661325,IND,1642286,Clark,C. Clark,7,11,1,Made,1,56,61,117,v,Clark 1' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,2,246
1022600117,361,PT08M41.00S,3,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,v,Billings S.FOUL (P4.T1),Foul,Shooting,1,0,247
1022600117,363,PT08M41.00S,3,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,57,61,118,h,Canada Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,248
1022600117,364,PT08M41.00S,3,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,58,61,119,h,Canada Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,249
1022600117,365,PT08M22.00S,3,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,Boston OFF.Foul (P4),Foul,Offensive,1,0,250
1022600117,367,PT08M22.00S,3,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,Boston Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,1,0,251
1022600117,368,PT08M22.00S,3,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,SUB: Hines-Allen FOR Boston,Substitution,,0,0,252
1022600117,370,PT08M06.00S,3,1611661330,ATL,1628277,Gray,A. Gray,-50,86,10,Missed,1,,,0,h,MISS Gray 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,253
1022600117,371,PT08M05.00S,3,0,,1611661325,,,0,0,0,,0,,,0,v,Fever Rebound,Rebound,Unknown,1,0,254
1022600117,372,PT08M05.00S,3,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,Reese L.B.FOUL (P3.T1),Foul,Loose Ball,1,0,255
1022600117,374,PT07M56.00S,3,1611661325,IND,1642286,Clark,C. Clark,-99,162,19,Made,1,58,63,121,v,Clark 19' Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,1,2,256
1022600117,375,PT07M46.00S,3,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,v,Hull S.FOUL (P3.T2),Foul,Shooting,1,0,257
1022600117,377,PT07M46.00S,3,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,59,63,122,h,Howard Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,258
1022600117,378,PT07M46.00S,3,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,60,63,123,h,Howard Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,259
1022600117,379,PT07M24.00S,3,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,95,104,14,Made,1,60,65,125,v,Hines-Allen 14' Jump Shot (9 PTS) (Clark 5 AST),Made Shot,Jump Shot,1,2,260
1022600117,381,PT07M16.00S,3,1611661330,ATL,1631044,Hillmon,N. Hillmon,6,14,2,Made,1,62,65,127,h,Hillmon 2' Cutting Layup Shot (17 PTS) (Canada 8 AST),Made Shot,Cutting Layup Shot,1,2,261
1022600117,383,PT06M57.00S,3,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,v,Hines-Allen Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,262
1022600117,383,PT06M57.00S,3,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,Reese STEAL (1 STL),,,1,0,263
1022600117,385,PT06M51.00S,3,1611661330,ATL,1642291,Reese,A. Reese,7,14,2,Made,1,64,65,129,h,Reese 2' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,264
1022600117,386,PT06M39.00S,3,1611661325,IND,1642286,Clark,C. Clark,-55,241,25,Missed,1,,,0,v,MISS Clark 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,265
1022600117,387,PT06M38.00S,3,0,,1611661325,,,0,0,0,,0,,,0,v,Fever Rebound,Rebound,Unknown,1,0,266
1022600117,388,PT06M38.00S,3,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,h,Hillmon L.B.FOUL (P2.T2),Foul,Loose Ball,1,0,267
1022600117,390,PT06M38.00S,3,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,v,SUB: Timpson FOR Billings,Substitution,,0,0,268
1022600117,392,PT06M24.00S,3,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,Clark Out of Bounds - Bad Pass Turnover Turnover (P4.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,269
1022600117,393,PT06M08.00S,3,1611661330,ATL,1642291,Reese,A. Reese,10,14,2,Made,1,66,65,131,h,Reese 2' Layup (12 PTS) (Gray 1 AST),Made Shot,Layup Shot,1,2,270
1022600117,395,PT06M07.00S,3,0,,1611661325,,,0,0,0,,0,,,0,v,Fever Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,271
1022600117,396,PT05M49.00S,3,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,Clark Out of Bounds - Bad Pass Turnover Turnover (P5.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,272
1022600117,397,PT05M26.00S,3,1611661330,ATL,1642291,Reese,A. Reese,-1,52,5,Missed,1,,,0,h,MISS Reese 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,273
1022600117,397,PT05M26.00S,3,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,v,Timpson BLOCK (1 BLK),,,1,2,274
1022600117,399,PT05M24.00S,3,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,h,Gray REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,275
1022600117,400,PT05M24.00S,3,0,,1611661330,,,0,0,0,,0,,,0,h,DREAM Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,276
1022600117,401,PT05M19.00S,3,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,h,Canada P.FOUL (P3.T3),Foul,Personal,1,0,277
1022600117,403,PT05M19.00S,3,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,v,SUB: Cunningham FOR Hull,Substitution,,0,0,278
1022600117,405,PT05M07.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,5,106,11,Missed,1,,,0,v,MISS Mitchell 11' Driving Layup,Missed Shot,Driving Layup Shot,1,2,279
1022600117,405,PT05M07.00S,3,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,h,Howard BLOCK (1 BLK),,,1,2,280
1022600117,407,PT05M04.00S,3,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,h,Gray REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,281
1022600117,408,PT05M02.00S,3,1611661330,ATL,1628277,Gray,A. Gray,-11,19,2,Made,1,68,65,133,h,Gray 2' Running Layup (11 PTS),Made Shot,Running Layup Shot,1,2,282
1022600117,409,PT04M41.00S,3,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,98,172,20,Missed,1,,,0,v,MISS Hines-Allen 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,283
1022600117,410,PT04M38.00S,3,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,h,Gray REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,284
1022600117,411,PT04M33.00S,3,1611661330,ATL,1628277,Gray,A. Gray,4,14,1,Missed,1,,,0,h,MISS Gray 1' Running Layup,Missed Shot,Running Layup Shot,1,2,285
1022600117,412,PT04M29.00S,3,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,Reese REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,286
1022600117,413,PT04M29.00S,3,1611661330,ATL,1642291,Reese,A. Reese,0,-6,1,Made,1,70,65,135,h,Reese 1' Putback Layup (14 PTS),Made Shot,Putback Layup Shot,1,2,287
