gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501009,17,PT10M40.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,0,3,3,v,Duren Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,11
0022501009,18,PT10M40.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,0,4,4,v,Duren Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,12
0022501009,19,PT10M27.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,82,204,22,Missed,1,,,0,h,MISS Johnson 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,13
0022501009,20,PT10M23.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022501009,21,PT10M14.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,241,6,24,Made,1,0,7,7,v,Jenkins 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,15
0022501009,23,PT09M51.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-21,15,3,Missed,1,,,0,h,MISS Sarr 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,16
0022501009,23,PT09M51.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson BLOCK (1 BLK),,,1,2,17
0022501009,25,PT09M48.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022501009,26,PT09M43.00S,1,1610612765,DET,1631105,Duren,J. Duren,17,-6,2,Missed,1,,,0,v,MISS Duren 2' Running Layup,Missed Shot,Running Layup Shot,1,2,19
0022501009,27,PT09M42.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20
0022501009,28,PT09M41.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,21
0022501009,30,PT09M27.00S,1,1610612764,WAS,1642860,Riley,W. Riley,25,15,3,Missed,1,,,0,h,MISS Riley 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,22
0022501009,31,PT09M27.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0022501009,32,PT09M16.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-4,13,1,Missed,1,,,0,v,MISS Thompson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24
0022501009,33,PT09M13.00S,1,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,h,Cooper REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022501009,34,PT09M06.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,-146,274,31,Missed,1,,,0,h,MISS Johnson 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022501009,35,PT09M03.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27
0022501009,37,PT09M00.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris Offensive Charge Foul (P1) (Z.Zarba),Foul,Offensive Charge,1,0,28
0022501009,39,PT09M00.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,29
0022501009,40,PT08M48.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,-87,178,20,Made,1,2,7,9,h,Carrington 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,30
0022501009,41,PT08M33.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,29,-6,3,Missed,1,,,0,v,MISS Jenkins 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31
0022501009,41,PT08M33.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr BLOCK (1 BLK),,,1,2,32
0022501009,43,PT08M29.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,33
0022501009,44,PT08M27.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,-225,103,25,Made,1,2,10,12,v,Robinson 25' 3PT Jump Shot (3 PTS) (Harris 2 AST),Made Shot,Jump Shot,1,3,34
0022501009,46,PT08M06.00S,1,1610612764,WAS,1630536,Cooper,S. Cooper,134,132,19,Made,1,4,10,14,h,Cooper 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,35
0022501009,47,PT07M50.00S,1,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,h,Cooper P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,36
0022501009,49,PT07M40.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,228,9,0,Made,1,4,13,17,v,Robinson 3PT Jump Shot (6 PTS) (Harris 3 AST),Made Shot,Jump Shot,1,3,37
0022501009,51,PT07M40.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38
0022501009,52,PT07M23.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,-153,53,16,Made,1,6,13,19,h,Johnson 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,39
0022501009,53,PT07M01.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,67,103,12,Missed,1,,,0,v,MISS Jenkins 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,40
0022501009,54,PT06M59.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022501009,55,PT06M49.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,162,206,26,Missed,1,,,0,h,MISS Sarr 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022501009,56,PT06M47.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,43
0022501009,57,PT06M35.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,-225,35,0,Missed,1,,,0,v,MISS Robinson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022501009,58,PT06M32.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0022501009,59,PT06M25.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,-102,246,27,Made,1,9,13,22,h,Carrington 27' 3PT Pullup Jump Shot (5 PTS) (Sarr 1 AST),Made Shot,Pullup Jump shot,1,3,46
0022501009,61,PT06M10.00S,1,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,h,Cooper S.FOUL (P2.T3) (J.Goble),Foul,Shooting,1,0,47
0022501009,63,PT06M10.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,9,14,23,v,Harris Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,48
0022501009,64,PT06M10.00S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,SUB: Gill FOR Riley,Substitution,,0,0,49
0022501009,65,PT06M10.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Huerter FOR Thompson,Substitution,,0,0,50
0022501009,68,PT06M10.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,9,15,24,v,Harris Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,51
0022501009,69,PT05M56.00S,1,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,h,Cooper Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,52
0022501009,69,PT05M56.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren STEAL (1 STL),,,1,0,53
0022501009,71,PT05M50.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,243,-16,24,Missed,1,,,0,v,MISS Robinson 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,54
0022501009,72,PT05M48.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022501009,73,PT05M41.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,119,268,29,Missed,1,,,0,h,MISS Carrington 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,56
0022501009,74,PT05M37.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,57
0022501009,75,PT05M31.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,37,0,4,Made,1,9,17,26,v,Jenkins 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,58
0022501009,76,PT05M12.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-65,110,13,Missed,1,,,0,h,MISS Sarr 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,59
0022501009,77,PT05M10.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,Jenkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022501009,79,PT05M04.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,SUB: Watkins FOR Carrington,Substitution,,0,0,61
0022501009,80,PT05M04.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Holland II FOR Harris,Substitution,,0,0,62
0022501009,81,PT05M04.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: LeVert FOR Robinson,Substitution,,0,0,63
0022501009,86,PT04M52.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,28,14,3,Missed,1,,,0,v,MISS Jenkins 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64
0022501009,86,PT04M52.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr BLOCK (2 BLK),,,1,2,65
0022501009,88,PT04M52.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,66
0022501009,103,PT04M52.00S,1,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,h,SUB: Carrington FOR Cooper,Substitution,,0,0,67
0022501009,90,PT04M50.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr S.FOUL (P2.T4) (Z.Zarba),Foul,Shooting,1,0,68
0022501009,92,PT04M50.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,MISS Duren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,69
0022501009,93,PT04M50.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,70
0022501009,94,PT04M50.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,9,18,27,v,Duren Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,71
0022501009,95,PT04M32.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-132,243,28,Missed,1,,,0,h,MISS Sarr 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,72
0022501009,96,PT04M30.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,73
0022501009,97,PT04M30.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,SUB: Vukcevic FOR Johnson,Substitution,,0,0,74
0022501009,99,PT04M30.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,SUB: Hardy FOR Sarr,Substitution,,0,0,75
0022501009,106,PT04M11.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,18,-6,2,Made,1,9,20,29,v,Holland II 2' Layup (2 PTS) (LeVert 1 AST),Made Shot,Layup Shot,1,2,76
0022501009,108,PT03M55.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic OFF.Foul (P1) (J.Ralls),Foul,Offensive,1,0,77
0022501009,110,PT03M55.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,78
0022501009,111,PT03M55.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,SUB: Sasser FOR Jenkins,Substitution,,0,0,79
0022501009,113,PT03M41.00S,1,1610612765,DET,1631105,Duren,J. Duren,-9,5,1,Made,1,9,22,31,v,Duren 1' Dunk (5 PTS) (LeVert 2 AST),Made Shot,Dunk Shot,1,2,80
0022501009,115,PT03M26.00S,1,1610612764,WAS,1630264,Gill,A. Gill,237,-11,24,Missed,1,,,0,h,MISS Gill 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022501009,116,PT03M24.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,82
0022501009,117,PT03M15.00S,1,1610612765,DET,1631105,Duren,J. Duren,10,-11,1,Made,1,9,24,33,v,Duren 1' Driving Layup (7 PTS) (Sasser 1 AST),Made Shot,Driving Layup Shot,1,2,83
0022501009,119,PT03M15.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,84
0022501009,120,PT03M15.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,SUB: Riley FOR Carrington,Substitution,,0,0,85
0022501009,121,PT03M15.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Reed FOR Duren,Substitution,,0,0,86
0022501009,124,PT02M58.00S,1,1610612764,WAS,1630702,Hardy,J. Hardy,47,18,5,Missed,1,,,0,h,MISS Hardy 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87
0022501009,125,PT02M56.00S,1,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022501009,126,PT02M51.00S,1,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins S.FOUL (P1.PN) (J.Ralls),Foul,Shooting,1,0,89
0022501009,128,PT02M51.00S,1,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,9,25,34,v,Huerter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,90
0022501009,129,PT02M51.00S,1,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,9,26,35,v,Huerter Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,91
0022501009,130,PT02M36.00S,1,1610612764,WAS,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,92
0022501009,131,PT02M21.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,-22,266,27,Missed,1,,,0,v,MISS Sasser 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022501009,132,PT02M19.00S,1,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022501009,133,PT02M13.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,95
0022501009,135,PT02M05.00S,1,1610612764,WAS,1642860,Riley,W. Riley,43,277,28,Made,1,12,26,38,h,Riley 28' 3PT Pullup Jump Shot (3 PTS) (Vukcevic 1 AST),Made Shot,Pullup Jump shot,1,3,96
0022501009,137,PT01M48.00S,1,1610612765,DET,1628989,Huerter,K. Huerter,233,103,25,Missed,1,,,0,v,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022501009,138,PT01M45.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,98
0022501009,140,PT01M37.00S,1,1610612765,DET,1628989,Huerter,K. Huerter,-13,5,1,Made,1,12,28,40,v,Huerter 1' Reverse Layup (4 PTS) (Sasser 2 AST),Made Shot,Reverse Layup Shot,1,2,99
0022501009,142,PT01M27.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,100
0022501009,144,PT01M27.00S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,MISS Riley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,101
0022501009,145,PT01M27.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,102
0022501009,146,PT01M27.00S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,13,28,41,h,Riley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,103
0022501009,147,PT01M15.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,32,1,3,Missed,1,,,0,v,MISS Holland II 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,104
0022501009,147,PT01M15.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill BLOCK (1 BLK),,,1,2,105
0022501009,149,PT01M11.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022501009,150,PT01M09.00S,1,1610612764,WAS,1630702,Hardy,J. Hardy,179,160,24,Missed,1,,,0,h,MISS Hardy 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,107
0022501009,151,PT01M06.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022501009,152,PT01M00.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,207,159,26,Made,1,13,31,44,v,LeVert 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,109
0022501009,153,PT01M00.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,1,0,110
0022501009,155,PT01M00.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,MISS LeVert Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,111
0022501009,156,PT01M00.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,112
0022501009,158,PT00M47.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,1,0,113
0022501009,182,PT00M47.00S,1,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,14,31,45,h,Watkins Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,1,0,114
0022501009,674,PT00M47.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill Offensive Goaltending Turnover (P1.T5),Turnover,Offensive Goaltending,0,0,115
0022501009,164,PT00M32.40S,1,1610612765,DET,1630194,Reed,P. Reed,22,-10,2,Made,1,14,33,47,v,Reed 2' Cutting Dunk Shot (2 PTS) (LeVert 3 AST),Made Shot,Cutting Dunk Shot,1,2,116
0022501009,166,PT00M09.10S,1,1610612764,WAS,1630702,Hardy,J. Hardy,230,-20,0,Missed,1,,,0,h,MISS Hardy 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022501009,167,PT00M05.90S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022501009,168,PT00M04.00S,1,1610612765,DET,1628989,Huerter,K. Huerter,9,11,1,Made,1,14,35,49,v,Huerter 1' Running Dunk (6 PTS) (Sasser 3 AST),Made Shot,Running Dunk Shot,1,2,119
0022501009,170,PT00M01.30S,1,1610612764,WAS,1642860,Riley,W. Riley,104,251,27,Missed,1,,,0,h,MISS Riley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022501009,171,PT00M01.30S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,121
0022501009,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,14,35,49,,End of 1st Period (7:40 PM EST),period,end,1,0,122
0022501009,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,14,35,49,,Start of 2nd Period (7:42 PM EST),period,start,1,0,123
0022501009,178,PT11M38.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,-238,-23,24,Made,1,14,38,52,v,LeVert 24' 3PT Jump Shot (6 PTS) (Reed 1 AST),Made Shot,Jump Shot,1,3,124
0022501009,180,PT11M17.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II S.FOUL (P2.T1) (J.Goble),Foul,Shooting,1,0,125
0022501009,183,PT11M17.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,15,38,53,h,Vukcevic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,126
0022501009,184,PT11M17.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,MISS Vukcevic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,127
0022501009,185,PT11M13.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128
0022501009,186,PT11M00.00S,2,1610612765,DET,1630194,Reed,P. Reed,-4,-1,0,Made,1,15,40,55,v,Reed Driving Layup (4 PTS) (LeVert 4 AST),Made Shot,Driving Layup Shot,1,2,129
0022501009,189,PT10M44.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-10,4,1,Made,1,17,40,57,h,Vukcevic 1' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,130
0022501009,191,PT10M30.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,2,5,1,Missed,1,,,0,v,MISS Holland II 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131
0022501009,191,PT10M30.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins BLOCK (1 BLK),,,1,2,132
0022501009,193,PT10M30.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,Riley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022501009,194,PT10M17.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-25,176,18,Made,1,19,40,59,h,Vukcevic 18' Pullup Jump Shot (5 PTS) (Hardy 1 AST),Made Shot,Pullup Jump shot,1,2,134
0022501009,195,PT09M56.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,102,136,17,Made,1,19,42,61,v,Sasser 17' Pullup Jump Shot (2 PTS) (Reed 2 AST),Made Shot,Pullup Jump shot,1,2,135
0022501009,197,PT09M39.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,36,144,15,Made,1,21,42,63,h,Vukcevic 15' Pullup Jump Shot (7 PTS) (Hardy 2 AST),Made Shot,Pullup Jump shot,1,2,136
0022501009,199,PT09M31.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins P.FOUL (P2.T1) (J.Goble),Foul,Personal,1,0,137
0022501009,201,PT09M25.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,138
0022501009,201,PT09M25.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins STEAL (1 STL),,,1,0,139
0022501009,203,PT09M22.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,17,18,2,Made,1,23,42,65,h,Watkins 2' Running Dunk (3 PTS),Made Shot,Running Dunk Shot,1,2,140
