gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501083,194,PT09M04.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,116,247,27,Made,1,46,43,89,h,Toppin 27' 3PT Jump Shot (3 PTS) (Siakam 2 AST),Made Shot,Jump Shot,1,3,136
0022501083,197,PT08M50.00S,2,1610612748,MIA,1642276,Ware,K. Ware,-17,21,3,Missed,1,,,0,v,MISS Ware 3' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,137
0022501083,198,PT08M50.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,138
0022501083,199,PT08M50.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio L.B.FOUL (P2.T2) (E.Lewis),Foul,Loose Ball,1,0,139
0022501083,201,PT08M50.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,SUB: Wiggins FOR Fontecchio,Substitution,,0,0,140
0022501083,202,PT08M50.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,SUB: Adebayo FOR Ware,Substitution,,0,0,141
0022501083,205,PT08M31.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-16,34,4,Made,1,48,43,91,h,Siakam 4' Driving Finger Roll Layup (6 PTS) (Toppin 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,142
0022501083,207,PT08M22.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-54,6,5,Made,1,48,45,93,v,Jaquez Jr. 5' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,143
0022501083,208,PT08M22.00S,2,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T3) (E.Lewis),Foul,Shooting,1,0,144
0022501083,210,PT08M22.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,48,46,94,v,Jaquez Jr. Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,145
0022501083,211,PT08M07.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,21,8,2,Made,1,50,46,96,h,Jackson 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,146
0022501083,212,PT07M57.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,21,25,3,Made,1,50,48,98,v,Adebayo 3' Driving Reverse Layup (4 PTS) (Jakucionis 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,147
0022501083,214,PT07M46.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,-92,260,28,Missed,1,,,0,h,MISS Toppin 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148
0022501083,215,PT07M43.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,149
0022501083,217,PT07M43.00S,2,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,SUB: Slawson FOR Brown,Substitution,,0,0,150
0022501083,219,PT07M29.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,-20,15,3,Made,1,50,50,100,v,Larsson 3' Driving Layup (7 PTS) (Jaquez Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,151
0022501083,221,PT07M29.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,152
0022501083,222,PT07M29.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,SUB: Gardner FOR Jaquez Jr.,Substitution,,0,0,153
0022501083,225,PT07M07.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,-135,23,14,Made,1,52,50,102,h,Toppin 14' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,154
0022501083,226,PT07M07.00S,2,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,,,0,v,Gardner S.FOUL (P1.T3) (A.Smith),Foul,Shooting,1,0,155
0022501083,228,PT07M07.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,v,SUB: Mitchell FOR Jakucionis,Substitution,,0,0,156
0022501083,230,PT07M07.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,53,50,103,h,Toppin Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,157
0022501083,231,PT06M57.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,158
0022501083,232,PT06M43.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,25,13,3,Missed,1,,,0,h,MISS Jackson 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,159
0022501083,232,PT06M43.00S,2,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,,,0,v,Gardner BLOCK (1 BLK),,,1,2,160
0022501083,234,PT06M40.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,161
0022501083,235,PT06M31.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,-23,14,3,Missed,1,,,0,v,MISS Larsson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,162
0022501083,235,PT06M31.00S,2,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,h,Thompson BLOCK (1 BLK),,,1,2,163
0022501083,237,PT06M29.00S,2,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,,,0,v,Gardner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,164
0022501083,239,PT06M28.00S,2,1610612748,MIA,1642066,Gardner,M. Gardner,9,25,3,Made,1,53,52,105,v,Gardner 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,165
0022501083,240,PT06M23.00S,2,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,,,0,v,Gardner Violation:Kicked Ball (E.Lewis),Violation,Kicked Ball,0,0,166
0022501083,241,PT06M23.00S,2,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,h,SUB: Nembhard FOR Thompson,Substitution,,0,0,167
0022501083,242,PT06M23.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,SUB: Herro FOR Larsson,Substitution,,0,0,168
0022501083,245,PT06M17.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,218,169,28,Made,1,56,52,108,h,Siakam 28' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,169
0022501083,247,PT06M11.00S,2,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,,,0,v,Gardner Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,170
0022501083,248,PT06M04.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,11,258,26,Made,1,59,52,111,h,Siakam 26' 3PT Jump Shot (12 PTS) (Toppin 2 AST),Made Shot,Jump Shot,1,3,171
0022501083,250,PT06M01.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,172
0022501083,251,PT06M01.00S,2,1610612754,IND,1641771,Slawson,J. Slawson,0,0,0,,0,,,0,h,SUB: Potter FOR Slawson,Substitution,,0,0,173
0022501083,252,PT06M01.00S,2,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,,,0,v,SUB: Larsson FOR Gardner,Substitution,,0,0,174
0022501083,255,PT05M48.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-66,261,27,Made,1,59,55,114,v,Herro 27' 3PT Jump Shot (19 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,175
0022501083,257,PT05M30.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Bad Pass Turnover (P4.T8),Turnover,Bad Pass,1,0,176
0022501083,257,PT05M30.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,177
0022501083,259,PT05M25.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-11,20,2,Made,1,59,57,116,v,Herro 2' Running Layup (21 PTS) (Mitchell 3 AST),Made Shot,Running Layup Shot,1,2,178
0022501083,261,PT05M19.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,32,16,4,Made,1,61,57,118,h,Siakam 4' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,179
0022501083,262,PT05M09.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-213,151,26,Missed,1,,,0,v,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180
0022501083,263,PT05M05.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,181
0022501083,264,PT05M02.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,237,125,27,Missed,1,,,0,h,MISS Toppin 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,182
0022501083,265,PT04M59.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,183
0022501083,266,PT04M52.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,184
0022501083,266,PT04M52.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam STEAL (1 STL),,,1,0,185
0022501083,268,PT04M48.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,-6,0,1,Made,1,63,57,120,h,Jackson 1' Running Dunk (6 PTS) (Siakam 3 AST),Made Shot,Running Dunk Shot,1,2,186
0022501083,270,PT04M28.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,-31,-4,3,Made,1,63,59,122,v,Larsson 3' Driving Layup (9 PTS) (Mitchell 4 AST),Made Shot,Driving Layup Shot,1,2,187
0022501083,272,PT04M13.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-126,85,15,Made,1,65,59,124,h,Siakam 15' Turnaround Jump Shot (16 PTS),Made Shot,Turnaround Jump Shot,1,2,188
0022501083,273,PT04M04.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin S.FOUL (P2.T4) (A.Smith),Foul,Shooting,1,0,189
0022501083,275,PT04M04.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,65,60,125,v,Adebayo Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,190
0022501083,276,PT04M04.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,SUB: Brown FOR Toppin,Substitution,,0,0,191
0022501083,278,PT04M04.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,MISS Adebayo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,192
0022501083,279,PT04M01.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,193
0022501083,280,PT03M54.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro S.FOUL (P1.T4) (A.Smith),Foul,Shooting,1,0,194
0022501083,282,PT03M54.00S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,66,60,126,h,Potter Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,195
0022501083,283,PT03M54.00S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,67,60,127,h,Potter Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,196
0022501083,284,PT03M39.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,-70,169,18,Missed,1,,,0,v,MISS Wiggins 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,197
0022501083,285,PT03M36.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,198
0022501083,286,PT03M34.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,Jackson Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,199
0022501083,286,PT03M34.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (2 STL),,,1,0,200
0022501083,288,PT03M31.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P1.PN) (A.Smith),Foul,Shooting,1,0,201
0022501083,290,PT03M31.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,67,61,128,v,Herro Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,202
0022501083,291,PT03M31.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,SUB: Sheppard FOR Jackson,Substitution,,0,0,203
0022501083,293,PT03M31.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,67,62,129,v,Herro Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,204
0022501083,294,PT03M17.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,33,154,16,Made,1,69,62,131,h,Siakam 16' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,1,2,205
0022501083,296,PT03M17.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P2.PN) (T.Ford),Foul,Shooting,1,0,206
0022501083,298,PT03M17.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,MISS Siakam Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,207
0022501083,299,PT03M15.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,208
0022501083,300,PT03M08.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,-176,176,25,Missed,1,,,0,v,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209
0022501083,301,PT03M06.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,210
0022501083,302,PT02M55.00S,2,1610612754,IND,1630695,Potter,M. Potter,-239,50,24,Made,1,72,62,134,h,Potter 24' 3PT Jump Shot (19 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,3,211
0022501083,304,PT02M42.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,-20,21,3,Made,1,72,64,136,v,Mitchell 3' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,212
0022501083,305,PT02M25.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,27,18,3,Made,1,74,64,138,h,Sheppard 3' Cutting Layup Shot (2 PTS) (Siakam 4 AST),Made Shot,Cutting Layup Shot,1,2,213
0022501083,307,PT02M15.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,33,82,9,Missed,1,,,0,v,MISS Adebayo 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,214
0022501083,308,PT02M13.00S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,215
0022501083,309,PT02M05.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,18,20,3,Missed,1,,,0,h,MISS Siakam 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,216
0022501083,311,PT02M02.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,217
0022501083,312,PT01M58.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,21,30,4,Made,1,74,66,140,v,Wiggins 4' Running Finger Roll Layup (7 PTS) (Adebayo 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,218
0022501083,313,PT01M51.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,219
0022501083,315,PT01M51.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR Larsson,Substitution,,0,0,220
0022501083,317,PT01M46.00S,2,1610612754,IND,1641738,Brown,K. Brown,-234,20,0,Missed,1,,,0,h,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221
0022501083,318,PT01M43.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,222
0022501083,319,PT01M35.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,42,29,5,Made,1,74,68,142,v,Jaquez Jr. 5' Driving Layup (10 PTS) (Mitchell 5 AST),Made Shot,Driving Layup Shot,1,2,223
0022501083,321,PT01M25.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-23,262,26,Missed,1,,,0,h,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224
0022501083,322,PT01M23.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,225
0022501083,323,PT01M16.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,16,16,2,Made,1,74,70,144,v,Jaquez Jr. 2' Cutting Layup Shot (12 PTS) (Herro 1 AST),Made Shot,Cutting Layup Shot,1,2,226
0022501083,325,PT01M02.00S,2,1610612754,IND,1641738,Brown,K. Brown,92,67,11,Made,1,76,70,146,h,Brown 11' Pullup Jump Shot (10 PTS) (Nembhard 5 AST),Made Shot,Pullup Jump shot,1,2,227
0022501083,327,PT00M51.50S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-54,36,6,Made,1,76,72,148,v,Adebayo 6' Floating Jump Shot (7 PTS) (Herro 2 AST),Made Shot,Floating Jump shot,1,2,228
0022501083,331,PT00M30.60S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,SUB: Thompson FOR Sheppard,Substitution,,0,0,229
0022501083,333,PT00M28.50S,2,1610612754,IND,1630679,Thompson,E. Thompson,195,173,26,Made,1,79,72,151,h,Thompson 26' 3PT Pullup Jump Shot (3 PTS) (Nembhard 6 AST),Made Shot,Pullup Jump shot,1,3,230
0022501083,335,PT00M05.30S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-233,6,0,Made,1,79,75,154,v,Jaquez Jr. 3PT Jump Shot (15 PTS) (Herro 3 AST),Made Shot,Jump Shot,1,3,231
0022501083,337,PT00M00.00S,2,1610612754,IND,1630679,Thompson,E. Thompson,-37,143,15,Missed,1,,,0,h,MISS Thompson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,232
0022501083,337,PT00M00.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo BLOCK (1 BLK),,,1,2,233
0022501083,339,PT00M00.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,234
0022501083,340,PT00M00.00S,2,0,,0,,,0,0,0,,0,79,75,154,,End of 2nd Period (6:11 PM EST),period,end,1,0,235
0022501083,347,PT12M00.00S,3,0,,0,,,0,0,0,,0,79,75,154,,Start of 3rd Period (6:27 PM EST),period,start,1,0,236
0022501083,348,PT11M52.00S,3,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter P.FOUL (P2.T1) (T.Ford),Foul,Personal,1,0,237
0022501083,350,PT11M40.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,1,18,2,Made,1,79,77,156,v,Adebayo 2' Layup (9 PTS) (Larsson 3 AST),Made Shot,Layup Shot,1,2,238
0022501083,352,PT11M28.00S,3,1610612754,IND,1631245,Jackson,Q. Jackson,-10,1,1,Made,1,81,77,158,h,Jackson 1' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,1,2,239
0022501083,353,PT11M17.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,-29,12,3,Made,1,81,79,160,v,Mitchell 3' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,240
0022501083,354,PT11M03.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,-237,6,24,Missed,1,,,0,h,MISS Nembhard 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,241
0022501083,355,PT11M00.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,242
0022501083,356,PT10M41.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,-237,-4,24,Missed,1,,,0,v,MISS Adebayo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243
0022501083,357,PT10M38.00S,3,1610612754,IND,1641771,Slawson,J. Slawson,0,0,0,,0,,,0,h,Slawson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,244
0022501083,358,PT10M19.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,131,176,22,Missed,1,,,0,h,MISS Siakam 22' Jump Shot,Missed Shot,Jump Shot,1,2,245
0022501083,359,PT10M15.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,246
0022501083,360,PT10M07.00S,3,1610612754,IND,1641771,Slawson,J. Slawson,0,0,0,,0,,,0,h,Slawson P.FOUL (P2.T2) (E.Lewis),Foul,Personal,1,0,247
0022501083,362,PT10M00.00S,3,1610612748,MIA,1629639,Herro,T. Herro,-85,284,30,Missed,1,,,0,v,MISS Herro 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248
0022501083,363,PT09M58.00S,3,1610612754,IND,1641771,Slawson,J. Slawson,0,0,0,,0,,,0,h,Slawson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,249
0022501083,364,PT09M46.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,-26,16,3,Missed,1,,,0,h,MISS Siakam 3' Layup,Missed Shot,Layup Shot,1,2,250
0022501083,364,PT09M46.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins BLOCK (1 BLK),,,1,2,251
0022501083,366,PT09M46.00S,3,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,252
0022501083,368,PT09M45.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard Backcourt Turnover (P1.T10),Turnover,Backcourt Turnover,1,0,253
0022501083,369,PT09M34.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,-59,278,28,Made,1,81,82,163,v,Wiggins 28' 3PT Jump Shot (10 PTS) (Mitchell 6 AST),Made Shot,Jump Shot,1,3,254
0022501083,371,PT09M14.00S,3,1610612754,IND,1630695,Potter,M. Potter,59,56,8,Missed,1,,,0,h,MISS Potter 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,255
0022501083,372,PT09M12.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,256
0022501083,373,PT09M07.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,10,92,9,Missed,1,,,0,v,MISS Adebayo 9' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,257
0022501083,374,PT09M06.00S,3,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,258
0022501083,375,PT09M06.00S,3,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter L.B.FOUL (P3.T3) (T.Ford),Foul,Loose Ball,1,0,259
0022501083,377,PT09M06.00S,3,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,SUB: Brown FOR Potter,Substitution,,0,0,260
0022501083,379,PT08M57.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,-20,12,2,Made,1,81,84,165,v,Larsson 2' Driving Layup (11 PTS) (Wiggins 3 AST),Made Shot,Driving Layup Shot,1,2,261
0022501083,381,PT08M38.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,-126,216,25,Missed,1,,,0,h,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262
0022501083,382,PT08M35.00S,3,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,263
0022501083,383,PT08M34.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,-48,252,26,Made,1,84,84,168,h,Nembhard 26' 3PT Jump Shot (7 PTS) (Brown 3 AST),Made Shot,Jump Shot,1,3,264
0022501083,385,PT08M20.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,-21,32,4,Missed,1,,,0,v,MISS Wiggins 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,265
0022501083,386,PT08M20.00S,3,1610612754,IND,1641771,Slawson,J. Slawson,0,0,0,,0,,,0,h,Slawson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,266
0022501083,387,PT08M20.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins P.FOUL (P2.T1) (A.Smith),Foul,Personal,1,0,267
0022501083,389,PT08M06.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,39,82,9,Missed,1,,,0,h,MISS Siakam 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,268
0022501083,390,PT08M03.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,269
0022501083,391,PT07M54.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,-223,148,27,Missed,1,,,0,v,MISS Larsson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,270
0022501083,392,PT07M50.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,271
0022501083,393,PT07M49.00S,3,1610612748,MIA,1629639,Herro,T. Herro,96,263,28,Made,1,84,87,171,v,Herro 28' 3PT Jump Shot (26 PTS) (Wiggins 4 AST),Made Shot,Jump Shot,1,3,272
