gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500997,28,PT09M50.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,5,4,9,h,Gordon Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,20
0022500997,29,PT09M50.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,6,4,10,h,Gordon Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,21
0022500997,30,PT09M33.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,-37,197,20,Missed,1,,,0,v,MISS Edwards 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,22
0022500997,31,PT09M31.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022500997,32,PT09M18.00S,1,1610612743,DEN,1629661,Johnson,C. Johnson,-27,113,12,Made,1,8,4,12,h,Johnson 12' Driving Floating Jump Shot (2 PTS) (Jokic 3 AST),Made Shot,Driving Floating Jump Shot,1,2,24
0022500997,34,PT09M02.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-23,261,26,Missed,1,,,0,v,MISS Grimes 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,25
0022500997,35,PT09M00.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26
0022500997,36,PT09M00.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,Missed,1,,,0,v,MISS Barlow Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,27
0022500997,37,PT08M57.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0022500997,38,PT08M46.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-232,46,24,Made,1,11,4,15,h,Braun 24' 3PT Jump Shot (3 PTS) (Jokic 4 AST),Made Shot,Jump Shot,1,3,29
0022500997,40,PT08M29.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,175,200,27,Missed,1,,,0,v,MISS Barlow 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022500997,41,PT08M26.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0022500997,42,PT08M21.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona P.FOUL (P1.T2) (K.Scott),Foul,Personal,1,0,32
0022500997,44,PT08M19.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,33
0022500997,45,PT08M07.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,-23,63,7,Made,1,11,6,17,v,Edwards 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,34
0022500997,46,PT08M07.00S,1,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,35
0022500997,48,PT08M07.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,11,7,18,v,Edwards Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,36
0022500997,49,PT07M55.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,Edwards P.FOUL (P1.T3) (K.Scott),Foul,Personal,1,0,37
0022500997,51,PT07M47.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,225,43,0,Made,1,14,7,21,h,Gordon 3PT Jump Shot (9 PTS) (Jokic 5 AST),Made Shot,Jump Shot,1,3,38
0022500997,53,PT07M32.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,232,5,0,Missed,1,,,0,v,MISS Edgecombe 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022500997,54,PT07M29.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0022500997,55,PT07M24.00S,1,1610612743,DEN,1629661,Johnson,C. Johnson,-13,5,1,Made,1,16,7,23,h,Johnson 1' Running Finger Roll Layup (4 PTS) (Murray 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,41
0022500997,57,PT07M24.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,42
0022500997,58,PT07M13.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,115,63,13,Made,1,16,9,25,v,Edgecombe 13' Pullup Jump Shot (4 PTS) (Barlow 1 AST),Made Shot,Pullup Jump shot,1,2,43
0022500997,60,PT06M51.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-17,81,8,Missed,1,,,0,h,MISS Gordon 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,44
0022500997,61,PT06M48.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
0022500997,62,PT06M36.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,44,4,4,Missed,1,,,0,v,MISS Grimes 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46
0022500997,63,PT06M35.00S,1,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022500997,64,PT06M31.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe S.FOUL (P1.T4) (M.Kogut),Foul,Shooting,1,0,48
0022500997,66,PT06M31.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,17,9,26,h,Braun Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,49
0022500997,67,PT06M31.00S,1,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Johnson,Substitution,,0,0,50
0022500997,69,PT06M31.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,18,9,27,h,Braun Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,51
0022500997,70,PT06M18.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,99,239,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,52
0022500997,71,PT06M14.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,53
0022500997,74,PT06M13.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,22,-2,2,Made,1,18,11,29,v,Grimes 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,54
0022500997,75,PT05M59.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,31,67,7,Made,1,20,11,31,h,Jokic 7' Fadeaway Jumper (2 PTS) (Braun 1 AST),Made Shot,Fadeaway Jump Shot,1,2,55
0022500997,77,PT05M51.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-156,208,26,Made,1,20,14,34,v,Grimes 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,56
0022500997,78,PT05M45.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,57
0022500997,78,PT05M45.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona STEAL (1 STL),,,1,0,58
0022500997,80,PT05M40.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona Traveling Turnover (P1.T2),Turnover,Traveling,1,0,59
0022500997,81,PT05M40.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,SUB: Drummond FOR Bona,Substitution,,0,0,60
0022500997,82,PT05M40.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,SUB: Payne FOR Edgecombe,Substitution,,0,0,61
0022500997,85,PT05M31.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-234,71,24,Missed,1,,,0,h,MISS Gordon 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022500997,86,PT05M28.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,63
0022500997,87,PT05M27.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,82,252,27,Missed,1,,,0,h,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022500997,88,PT05M24.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,65
0022500997,89,PT05M15.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,214,138,25,Made,1,23,14,37,h,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Jokic 6 AST),Made Shot,Jump Shot,1,3,66
0022500997,91,PT04M57.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,53,246,25,Missed,1,,,0,v,MISS Grimes 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,67
0022500997,92,PT04M55.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022500997,94,PT04M49.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: S. Jones FOR Gordon,Substitution,,0,0,69
0022500997,96,PT04M49.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,SUB: Edgecombe FOR Grimes,Substitution,,0,0,70
0022500997,97,PT04M49.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,SUB: Watford FOR Edwards,Substitution,,0,0,71
0022500997,98,PT04M49.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,SUB: Beauchamp FOR Barlow,Substitution,,0,0,72
0022500997,102,PT04M42.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-235,21,24,Made,1,26,14,40,h,Braun 24' 3PT Jump Shot (8 PTS) (Jokic 7 AST),Made Shot,Jump Shot,1,3,73
0022500997,104,PT04M23.00S,1,1610612755,PHI,1626166,Payne,C. Payne,34,-2,3,Missed,1,,,0,v,MISS Payne 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,74
0022500997,105,PT04M21.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,75
0022500997,106,PT04M13.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-7,43,4,Missed,1,,,0,h,MISS Jokic 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,76
0022500997,106,PT04M13.00S,1,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford BLOCK (1 BLK),,,1,2,77
0022500997,108,PT04M09.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022500997,109,PT04M04.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,-6,6,1,Made,1,26,16,42,v,Drummond 1' Cutting Layup Shot (2 PTS) (Watford 1 AST),Made Shot,Cutting Layup Shot,1,2,79
0022500997,111,PT03M51.00S,1,1610612743,DEN,1631128,Braun,C. Braun,1,7,1,Made,1,28,16,44,h,Braun 1' Cutting Layup Shot (10 PTS) (Jokic 8 AST),Made Shot,Cutting Layup Shot,1,2,80
0022500997,113,PT03M37.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-1,58,6,Missed,1,,,0,v,MISS Edgecombe 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,81
0022500997,114,PT03M36.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
0022500997,115,PT03M30.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-228,53,0,Made,1,31,16,47,h,Murray 3PT Step Back Jump Shot (3 PTS) (Hardaway Jr. 1 AST),Made Shot,Step Back Jump shot,1,3,83
0022500997,117,PT03M12.00S,1,1610612755,PHI,1630699,Beauchamp,M. Beauchamp,228,62,24,Made,1,31,19,50,v,Beauchamp 24' 3PT Jump Shot (3 PTS) (Watford 2 AST),Made Shot,Jump Shot,1,3,84
0022500997,119,PT02M58.00S,1,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford P.FOUL (P1.PN) (M.Kogut),Foul,Personal,1,0,85
0022500997,121,PT02M58.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,86
0022500997,122,PT02M58.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,SUB: Johnson FOR Braun,Substitution,,0,0,87
0022500997,123,PT02M58.00S,1,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,SUB: Barlow FOR Payne,Substitution,,0,0,88
0022500997,126,PT02M58.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,32,19,51,h,Murray Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,89
0022500997,127,PT02M58.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,33,19,52,h,Murray Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,90
0022500997,128,PT02M40.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,1,95,10,Missed,1,,,0,v,MISS Edgecombe 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,91
0022500997,129,PT02M38.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022500997,130,PT02M33.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-18,42,5,Missed,1,,,0,h,MISS Hardaway Jr. 5' Running Layup,Missed Shot,Running Layup Shot,1,2,93
0022500997,130,PT02M33.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe BLOCK (1 BLK),,,1,2,94
0022500997,132,PT02M33.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,95
0022500997,134,PT02M33.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Brown FOR Murray,Substitution,,0,0,96
0022500997,136,PT02M33.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic OFF.Foul (P1) (K.Scott),Foul,Offensive,1,0,97
0022500997,138,PT02M33.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,98
0022500997,139,PT02M28.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic P.FOUL (P2.T2) (M.Kogut),Foul,Personal,1,0,99
0022500997,141,PT02M28.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic T.FOUL (P2.T2) (K.Scott),Foul,Technical,1,0,100
0022500997,142,PT02M28.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Valanciunas FOR Jokic,Substitution,,0,0,101
0022500997,144,PT02M28.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,33,20,53,v,Edgecombe Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,102
0022500997,145,PT02M28.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,SUB: Payne FOR Barlow,Substitution,,0,0,103
0022500997,147,PT02M10.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,-227,-12,0,Missed,1,,,0,v,MISS Drummond 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022500997,148,PT02M06.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0022500997,149,PT01M51.00S,1,1610612743,DEN,1642461,Jones,S. Jones,225,34,0,Made,1,36,20,56,h,S. Jones 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,106
0022500997,151,PT01M38.00S,1,1610612755,PHI,1630570,Watford,T. Watford,17,26,3,Made,1,36,22,58,v,Watford 3' Cutting Layup Shot (2 PTS) (Drummond 1 AST),Made Shot,Cutting Layup Shot,1,2,107
0022500997,153,PT01M23.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-228,157,28,Missed,1,,,0,h,MISS Hardaway Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022500997,154,PT01M20.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,109
0022500997,156,PT01M10.00S,1,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,110
0022500997,158,PT01M01.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,111
0022500997,159,PT00M49.50S,1,1610612755,PHI,1630570,Watford,T. Watford,123,242,27,Missed,1,,,0,v,MISS Watford 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022500997,160,PT00M47.30S,1,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022500997,161,PT00M31.60S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-98,134,17,Missed,1,,,0,h,MISS Hardaway Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114
0022500997,162,PT00M29.50S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,115
0022500997,163,PT00M29.40S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-78,95,12,Made,1,38,22,60,h,Hardaway Jr. 12' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,116
0022500997,164,PT00M08.90S,1,1610612755,PHI,1626166,Payne,C. Payne,-72,145,16,Missed,1,,,0,v,MISS Payne 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,117
0022500997,165,PT00M05.10S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,118
0022500997,167,PT00M05.10S,1,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,SUB: Murray FOR S. Jones,Substitution,,0,0,119
0022500997,169,PT00M00.20S,1,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,109,75,13,Missed,1,,,0,h,MISS Valanciunas 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,120
0022500997,170,PT00M00.10S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,121
0022500997,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,22,60,,End of 1st Period (10:40 PM EST),period,end,1,0,122
0022500997,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,22,60,,Start of 2nd Period (10:43 PM EST),period,start,1,0,123
0022500997,181,PT11M45.00S,2,1610612755,PHI,1626166,Payne,C. Payne,164,215,27,Missed,1,,,0,v,MISS Payne 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022500997,182,PT11M43.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,125
0022500997,183,PT11M43.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas L.B.FOUL (P1.T1) (M.Kogut),Foul,Loose Ball,1,0,126
0022500997,185,PT11M32.00S,2,1610612755,PHI,1630570,Watford,T. Watford,40,62,7,Missed,1,,,0,v,MISS Watford 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,127
0022500997,186,PT11M31.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128
0022500997,187,PT11M30.00S,2,1610612755,PHI,1630570,Watford,T. Watford,7,5,1,Made,1,38,24,62,v,Watford 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,129
0022500997,188,PT11M14.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,S. Jones Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,1,0,130
0022500997,189,PT10M59.00S,2,1610612755,PHI,1626166,Payne,C. Payne,44,253,26,Missed,1,,,0,v,MISS Payne 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,131
0022500997,190,PT10M55.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0022500997,191,PT10M51.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,71,257,27,Made,1,41,24,65,h,Hardaway Jr. 27' 3PT Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,133
0022500997,192,PT10M42.00S,2,1610612755,PHI,1630570,Watford,T. Watford,96,239,26,Missed,1,,,0,v,MISS Watford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022500997,193,PT10M38.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,S. Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022500997,194,PT10M27.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,-4,13,1,Made,1,43,24,67,h,Valanciunas 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,136
