gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600260,39,PT06M54.00S,1,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,h,Brochant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
1022600260,40,PT06M50.00S,1,1611661317,PHX,201886,Bonner,D. Bonner,185,213,28,Missed,1,,,0,h,MISS Bonner 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,27
1022600260,41,PT06M48.00S,1,0,,1611661327,,,0,0,0,,0,,,0,v,Fire Rebound,Rebound,Unknown,1,0,28
1022600260,43,PT06M39.00S,1,1611661327,PDX,1629524,Carleton,B. Carleton,84,235,25,Missed,1,,,0,v,MISS Carleton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
1022600260,44,PT06M35.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
1022600260,45,PT06M30.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,-11,62,6,Made,1,12,7,19,h,Thomas 6' Turnaround Bank Hook Shot (6 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,31
1022600260,46,PT06M17.00S,1,1611661327,PDX,1629484,DiLeo,M. DiLeo,215,112,24,Missed,1,,,0,v,MISS DiLeo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
1022600260,47,PT06M14.00S,1,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,h,Bonner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
1022600260,48,PT06M10.00S,1,1611661317,PHX,1628244,Whitcomb,S. Whitcomb,97,232,25,Missed,1,,,0,h,MISS Whitcomb 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,34
1022600260,49,PT06M07.00S,1,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,v,Leite REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
1022600260,50,PT05M56.00S,1,1611661327,PDX,1629484,DiLeo,M. DiLeo,1,17,2,Made,1,12,9,21,v,DiLeo 2' Floating Jump Shot (5 PTS) (Leite 2 AST),Made Shot,Floating Jump shot,1,2,36
1022600260,52,PT05M38.00S,1,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,v,Leite P.FOUL (P1.T3),Foul,Personal,1,0,37
1022600260,54,PT05M38.00S,1,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,SUB: Buhner FOR Engstler,Substitution,,0,0,38
1022600260,55,PT05M38.00S,1,1611661327,PDX,1629484,DiLeo,M. DiLeo,0,0,0,,0,,,0,v,SUB: Williams FOR DiLeo,Substitution,,0,0,39
1022600260,58,PT05M30.00S,1,1611661317,PHX,201886,Bonner,D. Bonner,110,235,26,Missed,1,,,0,h,MISS Bonner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
1022600260,59,PT05M25.00S,1,1611661317,PHX,1628244,Whitcomb,S. Whitcomb,0,0,0,,0,,,0,h,Whitcomb REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,41
1022600260,60,PT05M22.00S,1,1611661317,PHX,1627674,Copper,K. Copper,-166,181,25,Made,1,15,9,24,h,Copper 25' 3PT Jump Shot (3 PTS) (Whitcomb 2 AST),Made Shot,Jump Shot,1,3,42
1022600260,62,PT05M11.00S,1,1611661327,PDX,1642304,Leite,C. Leite,-8,173,17,Missed,1,,,0,v,MISS Leite 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,43
1022600260,63,PT05M07.00S,1,1611661317,PHX,1628244,Whitcomb,S. Whitcomb,0,0,0,,0,,,0,h,Whitcomb REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
1022600260,64,PT05M05.00S,1,1611661317,PHX,1628244,Whitcomb,S. Whitcomb,0,0,0,,0,,,0,h,Whitcomb Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,45
1022600260,64,PT05M05.00S,1,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,v,Puoch STEAL (1 STL),,,1,0,46
1022600260,66,PT04M58.00S,1,1611661327,PDX,1643494,Buhner,F. Buhner,144,190,24,Made,1,15,12,27,v,Buhner 24' 3PT Running Jump Shot (3 PTS) (Puoch 1 AST),Made Shot,Running Jump Shot,1,3,47
1022600260,68,PT04M43.00S,1,1611661317,PHX,1643493,Brochant,N. Brochant,23,31,4,Missed,1,,,0,h,MISS Brochant 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,48
1022600260,68,PT04M43.00S,1,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,v,Carleton BLOCK (1 BLK),,,1,2,49
1022600260,69,PT04M41.00S,1,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,v,Buhner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
1022600260,70,PT04M31.00S,1,1611661327,PDX,1629524,Carleton,B. Carleton,191,201,28,Missed,1,,,0,v,MISS Carleton 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
1022600260,71,PT04M26.00S,1,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,h,Bonner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
1022600260,72,PT04M22.00S,1,1611661317,PHX,1628244,Whitcomb,S. Whitcomb,232,25,0,Missed,1,,,0,h,MISS Whitcomb 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,53
1022600260,73,PT04M22.00S,1,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,v,Puoch REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,54
1022600260,74,PT04M08.00S,1,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,v,Leite Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,55
1022600260,74,PT04M08.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,Thomas STEAL (1 STL),,,1,0,56
1022600260,77,PT04M02.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,57
1022600260,78,PT04M02.00S,1,0,,20,,,0,0,0,,0,15,12,27,,Instant Replay1st Period (7:17 PM EST),Instant Replay,Ruling Stands,0,0,58
1022600260,80,PT04M02.00S,1,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,h,SUB: Ayayi FOR Copper,Substitution,,0,0,59
1022600260,81,PT04M02.00S,1,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,h,SUB: Mack FOR Bonner,Substitution,,0,0,60
1022600260,82,PT04M02.00S,1,1611661317,PHX,1628244,Whitcomb,S. Whitcomb,0,0,0,,0,,,0,h,SUB: Held FOR Whitcomb,Substitution,,0,0,61
1022600260,83,PT04M02.00S,1,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,v,SUB: Samuelson FOR Leite,Substitution,,0,0,62
1022600260,84,PT04M02.00S,1,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,v,SUB: Harrison FOR Carleton,Substitution,,0,0,63
1022600260,85,PT04M02.00S,1,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,v,SUB: Winterburn FOR Puoch,Substitution,,0,0,64
1022600260,93,PT03M49.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,51,47,7,Missed,1,,,0,h,MISS Thomas 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,65
1022600260,93,PT03M49.00S,1,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,2,66
1022600260,95,PT03M46.00S,1,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
1022600260,96,PT03M36.00S,1,1611661327,PDX,1643494,Buhner,F. Buhner,-182,151,24,Missed,1,,,0,v,MISS Buhner 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
1022600260,97,PT03M33.00S,1,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,h,Mack REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
1022600260,98,PT03M23.00S,1,1611661317,PHX,204468,Ayayi,V. Ayayi,-171,170,24,Missed,1,,,0,h,MISS Ayayi 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
1022600260,99,PT03M18.00S,1,1611661327,PDX,1641683,Winterburn,H. Winterburn,0,0,0,,0,,,0,v,Winterburn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
1022600260,100,PT03M10.00S,1,1611661327,PDX,1641683,Winterburn,H. Winterburn,0,0,0,,0,,,0,v,Winterburn Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,72
1022600260,101,PT02M54.00S,1,1611661317,PHX,204468,Ayayi,V. Ayayi,-53,77,9,Made,1,17,12,29,h,Ayayi 9' Driving Floating Bank Jump Shot (2 PTS) (Thomas 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,73
1022600260,103,PT02M40.00S,1,1611661327,PDX,1641683,Winterburn,H. Winterburn,173,190,26,Missed,1,,,0,v,MISS Winterburn 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
1022600260,104,PT02M35.00S,1,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,,,0,h,Ayayi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
1022600260,105,PT02M35.00S,1,1611661327,PDX,1641683,Winterburn,H. Winterburn,0,0,0,,0,,,0,v,Winterburn P.FOUL (P1.T4),Foul,Personal,1,0,76
1022600260,107,PT02M35.00S,1,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,v,SUB: DiLeo FOR Buhner,Substitution,,0,0,77
1022600260,108,PT02M35.00S,1,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,v,SUB: Engstler FOR Williams,Substitution,,0,0,78
1022600260,111,PT02M23.00S,1,1611661317,PHX,1643493,Brochant,N. Brochant,223,77,24,Missed,1,,,0,h,MISS Brochant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
1022600260,112,PT02M21.00S,1,1611661327,PDX,1641683,Winterburn,H. Winterburn,0,0,0,,0,,,0,v,Winterburn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
1022600260,113,PT02M01.00S,1,1611661327,PDX,1629484,DiLeo,M. DiLeo,235,92,25,Made,1,17,15,32,v,DiLeo 25' 3PT Jump Shot (8 PTS) (Winterburn 1 AST),Made Shot,Jump Shot,1,3,81
1022600260,115,PT01M40.00S,1,1611661327,PDX,1628317,Samuelson,K. Samuelson,0,0,0,,0,,,0,v,Samuelson P.FOUL (P1.PN),Foul,Personal,1,0,82
1022600260,117,PT01M40.00S,1,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,,,0,h,MISS Ayayi Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,83
1022600260,118,PT01M40.00S,1,0,,1611661317,,,0,0,0,,0,,,0,h,MERCURY Rebound,Rebound,Normal Rebound,1,0,84
1022600260,119,PT01M40.00S,1,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,h,SUB: Suarez FOR Brochant,Substitution,,0,0,85
1022600260,120,PT01M40.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,SUB: Copper FOR Thomas,Substitution,,0,0,86
1022600260,123,PT01M40.00S,1,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,18,15,33,h,Ayayi Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,87
1022600260,124,PT01M29.00S,1,1611661327,PDX,1631083,Engstler,E. Engstler,-84,220,24,Missed,1,,,0,v,MISS Engstler 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
1022600260,125,PT01M21.00S,1,1611661327,PDX,1628317,Samuelson,K. Samuelson,0,0,0,,0,,,0,v,Samuelson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89
1022600260,126,PT01M18.00S,1,1611661327,PDX,1643527,Harrison,J. Harrison,187,195,27,Missed,1,,,0,v,MISS Harrison 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,90
1022600260,127,PT01M15.00S,1,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,h,Copper REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
1022600260,129,PT01M08.00S,1,1611661327,PDX,1643527,Harrison,J. Harrison,0,0,0,,0,,,0,v,SUB: Leite FOR Harrison,Substitution,,0,0,92
1022600260,130,PT01M08.00S,1,1611661327,PDX,1628317,Samuelson,K. Samuelson,0,0,0,,0,,,0,v,SUB: Carleton FOR Samuelson,Substitution,,0,0,93
1022600260,133,PT01M03.00S,1,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,,,0,h,Ayayi Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,94
1022600260,134,PT00M51.40S,1,1611661317,PHX,1643438,Suarez,M. Suarez,0,0,0,,0,,,0,h,Suarez S.FOUL (P1.T1),Foul,Shooting,1,0,95
1022600260,136,PT00M51.40S,1,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,v,MISS Leite Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,96
1022600260,137,PT00M51.40S,1,0,,1611661327,,,0,0,0,,0,,,0,v,Fire Rebound,Rebound,Normal Rebound,1,0,97
1022600260,138,PT00M51.40S,1,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,v,MISS Leite Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,98
1022600260,139,PT00M50.30S,1,1611661317,PHX,1643438,Suarez,M. Suarez,0,0,0,,0,,,0,h,Suarez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
1022600260,140,PT00M34.60S,1,1611661317,PHX,1631118,Held,L. Held,4,142,14,Missed,1,,,0,h,MISS Held 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,100
1022600260,141,PT00M31.10S,1,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,Engstler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,101
1022600260,142,PT00M14.30S,1,1611661327,PDX,1642304,Leite,C. Leite,94,173,20,Made,1,18,17,35,v,Leite 20' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,102
1022600260,143,PT00M14.30S,1,1611661317,PHX,1643438,Suarez,M. Suarez,0,0,0,,0,,,0,h,Suarez S.FOUL (P2.PN),Foul,Shooting,1,0,103
1022600260,145,PT00M14.30S,1,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,v,Leite T.FOUL (P1.PN),Foul,Technical,1,0,104
1022600260,146,PT00M14.30S,1,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,19,17,36,h,Copper Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,105
1022600260,147,PT00M14.30S,1,1611661327,PDX,1641683,Winterburn,H. Winterburn,0,0,0,,0,,,0,v,SUB: Puoch FOR Winterburn,Substitution,,0,0,106
1022600260,149,PT00M14.30S,1,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,19,18,37,v,Leite Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,107
1022600260,150,PT00M03.00S,1,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,Engstler S.FOUL (P2.PN),Foul,Shooting,1,0,108
1022600260,152,PT00M03.00S,1,1611661317,PHX,1643438,Suarez,M. Suarez,0,0,0,,0,20,18,38,h,Suarez Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,109
1022600260,153,PT00M03.00S,1,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,v,SUB: Winterburn FOR Puoch,Substitution,,0,0,110
1022600260,155,PT00M03.00S,1,1611661317,PHX,1643438,Suarez,M. Suarez,0,0,0,,0,,,0,h,MISS Suarez Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,111
1022600260,156,PT00M01.40S,1,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,h,Mack REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112
1022600260,157,PT00M01.40S,1,1611661317,PHX,1630442,Mack,N. Mack,-38,92,10,Made,1,22,18,40,h,Mack 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,113
1022600260,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,18,40,,End of 1st Period (7:29 PM EST),period,end,1,0,114
1022600260,159,PT10M00.00S,2,0,,0,,,0,0,0,,0,22,18,40,,Start of 2nd Period (7:33 PM EST),period,start,0,0,115
1022600260,160,PT09M46.00S,2,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,h,Mack P.FOUL (P1.T1),Foul,Personal,1,0,116
1022600260,162,PT09M32.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,31,149,15,Missed,1,,,0,v,MISS Carleton 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117
1022600260,163,PT09M29.00S,2,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,h,Copper REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
1022600260,164,PT09M15.00S,2,1611661317,PHX,204468,Ayayi,V. Ayayi,-1,79,8,Missed,1,,,0,h,MISS Ayayi 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,119
1022600260,165,PT09M13.00S,2,1611661317,PHX,1643438,Suarez,M. Suarez,0,0,0,,0,,,0,h,Suarez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120
1022600260,166,PT09M04.00S,2,1611661317,PHX,1643438,Suarez,M. Suarez,0,0,0,,0,,,0,h,Suarez OFF.Foul (P3),Foul,Offensive,1,0,121
1022600260,168,PT09M04.00S,2,1611661317,PHX,1643438,Suarez,M. Suarez,0,0,0,,0,,,0,h,Suarez Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,122
1022600260,169,PT09M04.00S,2,1611661317,PHX,1643438,Suarez,M. Suarez,0,0,0,,0,,,0,h,SUB: Bonner FOR Suarez,Substitution,,0,0,123
1022600260,171,PT08M53.00S,2,1611661327,PDX,1629484,DiLeo,M. DiLeo,-219,-16,0,Missed,1,,,0,v,MISS DiLeo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
1022600260,172,PT08M49.00S,2,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,Engstler REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,125
1022600260,173,PT08M48.00S,2,1611661327,PDX,1631083,Engstler,E. Engstler,11,2,1,Made,1,22,20,42,v,Engstler 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,126
1022600260,174,PT08M21.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,-213,208,30,Made,1,25,20,45,h,Bonner 30' 3PT Step Back Jump Shot (9 PTS) (Mack 1 AST),Made Shot,Step Back Jump shot,1,3,127
1022600260,176,PT08M06.00S,2,1611661327,PDX,1642304,Leite,C. Leite,82,243,26,Made,1,25,23,48,v,Leite 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,128
1022600260,177,PT07M56.00S,2,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,v,Leite P.FOUL (P2.T1),Foul,Personal,1,0,129
1022600260,179,PT07M56.00S,2,1611661317,PHX,1631118,Held,L. Held,0,0,0,,0,,,0,h,SUB: Whitcomb FOR Held,Substitution,,0,0,130
1022600260,180,PT07M56.00S,2,1611661327,PDX,1641683,Winterburn,H. Winterburn,0,0,0,,0,,,0,v,SUB: Samuelson FOR Winterburn,Substitution,,0,0,131
1022600260,183,PT07M45.00S,2,1611661317,PHX,204468,Ayayi,V. Ayayi,-112,219,25,Missed,1,,,0,h,MISS Ayayi 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
1022600260,184,PT07M40.00S,2,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,Engstler REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,133
1022600260,187,PT07M31.00S,2,1611661327,PDX,1628317,Samuelson,K. Samuelson,-136,217,26,Made,1,25,26,51,v,Samuelson 26' 3PT Jump Shot (3 PTS) (Leite 3 AST),Made Shot,Jump Shot,1,3,134
1022600260,189,PT07M31.00S,2,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,,,0,h,Ayayi S.FOUL (P1.T2),Foul,Shooting,1,0,135
1022600260,191,PT07M31.00S,2,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,,,0,h,SUB: Thomas FOR Ayayi,Substitution,,0,0,136
1022600260,192,PT07M31.00S,2,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,SUB: Buhner FOR Engstler,Substitution,,0,0,137
1022600260,195,PT07M31.00S,2,1611661327,PDX,1628317,Samuelson,K. Samuelson,0,0,0,,0,,,0,v,MISS Samuelson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,138
1022600260,196,PT07M29.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,139
1022600260,197,PT07M20.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,-232,-3,0,Missed,1,,,0,h,MISS Bonner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
1022600260,198,PT07M17.00S,2,1611661327,PDX,1629484,DiLeo,M. DiLeo,0,0,0,,0,,,0,v,DiLeo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141
1022600260,199,PT07M00.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,232,95,25,Missed,1,,,0,v,MISS Carleton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
