gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501107,51,PT08M36.00S,1,1610612753,ORL,1630217,Bane,D. Bane,157,222,27,Missed,1,,,0,h,MISS Bane 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022501107,52,PT08M32.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0022501107,53,PT08M25.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,39
0022501107,53,PT08M25.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero STEAL (1 STL),,,1,0,40
0022501107,55,PT08M14.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye P.FOUL (P1.T4) (E.Malloy),Foul,Personal,1,0,41
0022501107,57,PT08M14.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: da Silva FOR F. Wagner,Substitution,,0,0,42
0022501107,59,PT08M04.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,43
0022501107,59,PT08M04.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye STEAL (1 STL),,,1,0,44
0022501107,61,PT08M00.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-22,16,3,Missed,1,,,0,v,MISS Daniels 3' Running Dunk,Missed Shot,Running Dunk Shot,1,2,45
0022501107,61,PT08M00.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs BLOCK (1 BLK),,,1,2,46
0022501107,63,PT07M57.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,47
0022501107,64,PT07M51.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,21,22,3,Made,1,10,8,18,v,McCollum 3' Driving Layup (2 PTS) (Johnson 1 AST),Made Shot,Driving Layup Shot,1,2,48
0022501107,66,PT07M33.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,98,47,11,Made,1,12,8,20,h,Suggs 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,49
0022501107,67,PT07M18.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,11,294,29,Missed,1,,,0,v,MISS McCollum 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022501107,68,PT07M18.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51
0022501107,69,PT07M04.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-25,8,3,Missed,1,,,0,h,MISS Banchero 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,52
0022501107,70,PT07M01.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,53
0022501107,71,PT07M01.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye S.FOUL (P2.PN) (T.Maddox),Foul,Shooting,1,0,54
0022501107,73,PT07M01.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,13,8,21,h,Banchero Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,55
0022501107,74,PT07M01.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,56
0022501107,75,PT06M59.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57
0022501107,76,PT06M43.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,228,26,0,Missed,1,,,0,v,MISS Gueye 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022501107,77,PT06M40.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0022501107,78,PT06M37.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,157,239,29,Missed,1,,,0,h,MISS Suggs 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,60
0022501107,79,PT06M33.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,61
0022501107,80,PT06M19.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,94,207,23,Missed,1,,,0,v,MISS McCollum 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,62
0022501107,81,PT06M16.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,63
0022501107,82,PT06M15.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,221,122,25,Made,1,13,11,24,v,McCollum 25' 3PT Jump Shot (5 PTS) (Daniels 2 AST),Made Shot,Jump Shot,1,3,64
0022501107,84,PT05M58.00S,1,1610612753,ORL,1630217,Bane,D. Bane,25,256,26,Missed,1,,,0,h,MISS Bane 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022501107,85,PT05M55.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,66
0022501107,86,PT05M41.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,228,10,0,Missed,1,,,0,v,MISS Daniels 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,67
0022501107,87,PT05M38.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,68
0022501107,88,PT05M19.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,-5,-7,1,Made,1,15,11,26,h,da Silva 1' Cutting Dunk Shot (2 PTS) (Suggs 4 AST),Made Shot,Cutting Dunk Shot,1,2,69
0022501107,90,PT05M19.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,70
0022501107,91,PT05M19.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Cain FOR Bane,Substitution,,0,0,71
0022501107,92,PT05M19.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Bitadze FOR Carter Jr.,Substitution,,0,0,72
0022501107,93,PT05M19.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Vincent FOR McCollum,Substitution,,0,0,73
0022501107,97,PT05M06.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,69,31,8,Missed,1,,,0,v,MISS Johnson 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,74
0022501107,98,PT05M05.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,75
0022501107,99,PT05M05.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,Missed,1,,,0,v,MISS Okongwu Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,76
0022501107,100,PT05M03.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,77
0022501107,101,PT04M59.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,162,12,16,Made,1,15,13,28,v,Johnson 16' Jump Shot (2 PTS) (Okongwu 1 AST),Made Shot,Jump Shot,1,2,78
0022501107,104,PT04M48.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,15,52,5,Missed,1,,,0,h,MISS da Silva 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,79
0022501107,105,PT04M47.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,80
0022501107,106,PT04M47.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,Made,1,17,13,30,h,Bitadze Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,81
0022501107,107,PT04M32.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,31,27,4,Missed,1,,,0,v,MISS Okongwu 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,82
0022501107,108,PT04M30.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,83
0022501107,109,PT04M30.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,Missed,1,,,0,v,MISS Daniels Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,84
0022501107,110,PT04M28.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,85
0022501107,111,PT04M25.00S,1,1610612753,ORL,1631288,Cain,J. Cain,36,17,4,Made,1,19,13,32,h,Cain 4' Running Layup (2 PTS) (da Silva 1 AST),Made Shot,Running Layup Shot,1,2,86
0022501107,113,PT04M25.00S,1,1610612737,ATL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent S.FOUL (P1.PN) (T.Ricks),Foul,Shooting,1,0,87
0022501107,115,PT04M25.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: Carter FOR Suggs,Substitution,,0,0,88
0022501107,116,PT04M25.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,SUB: Kuminga FOR Gueye,Substitution,,0,0,89
0022501107,119,PT04M25.00S,1,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,20,13,33,h,Cain Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,90
0022501107,120,PT04M12.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-93,247,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,91
0022501107,121,PT04M12.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,92
0022501107,122,PT04M12.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva L.B.FOUL (P1.T2) (T.Ricks),Foul,Loose Ball,1,0,93
0022501107,124,PT04M12.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Landale FOR Okongwu,Substitution,,0,0,94
0022501107,126,PT03M56.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,95
0022501107,126,PT03M56.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva STEAL (1 STL),,,1,0,96
0022501107,128,PT03M46.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,7,40,4,Missed,1,,,0,h,MISS Banchero 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,97
0022501107,129,PT03M43.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,98
0022501107,130,PT03M39.00S,1,1610612737,ATL,1629216,Vincent,G. Vincent,-240,15,24,Made,1,20,16,36,v,Vincent 24' 3PT Running Jump Shot (3 PTS) (Johnson 2 AST),Made Shot,Running Jump Shot,1,3,99
0022501107,132,PT03M16.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-165,187,25,Missed,1,,,0,h,MISS Banchero 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,100
0022501107,133,PT03M12.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,101
0022501107,134,PT03M08.00S,1,1610612753,ORL,1631288,Cain,J. Cain,-218,114,25,Missed,1,,,0,h,MISS Cain 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022501107,135,PT03M05.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,103
0022501107,136,PT02M59.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,86,28,9,Made,1,20,18,38,v,Johnson 9' Running Pull-Up Jump Shot (4 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,104
0022501107,137,PT02M59.00S,1,1610612737,ATL,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield T.FOUL (P0.PN) (E.Malloy),Foul,Technical,1,0,105
0022501107,138,PT02M59.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,106
0022501107,139,PT02M59.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,SUB: Bane FOR Banchero,Substitution,,0,0,107
0022501107,140,PT02M59.00S,1,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,,,0,h,SUB: F. Wagner FOR Cain,Substitution,,0,0,108
0022501107,141,PT02M59.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: McCollum FOR Johnson,Substitution,,0,0,109
0022501107,145,PT02M59.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,21,18,39,h,da Silva Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,110
0022501107,146,PT02M46.00S,1,1610612753,ORL,1630217,Bane,D. Bane,-38,19,4,Missed,1,,,0,h,MISS Bane 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,111
0022501107,147,PT02M44.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,112
0022501107,148,PT02M42.00S,1,1610612737,ATL,1630228,Kuminga,J. Kuminga,29,32,4,Missed,1,,,0,v,MISS Kuminga 4' Running Layup,Missed Shot,Running Layup Shot,1,2,113
0022501107,148,PT02M42.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze BLOCK (1 BLK),,,1,2,114
0022501107,150,PT02M39.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022501107,151,PT02M38.00S,1,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale S.FOUL (P1.PN) (T.Ricks),Foul,Shooting,1,0,116
0022501107,153,PT02M38.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,22,18,40,h,da Silva Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,117
0022501107,154,PT02M38.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Risacher FOR Daniels,Substitution,,0,0,118
0022501107,156,PT02M38.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,23,18,41,h,da Silva Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,119
0022501107,157,PT02M21.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,-10,80,8,Missed,1,,,0,v,MISS McCollum 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,120
0022501107,157,PT02M21.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze BLOCK (2 BLK),,,1,2,121
0022501107,159,PT02M17.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0022501107,160,PT02M04.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,-11,3,1,Made,1,25,18,43,h,Bitadze 1' Alley Oop Dunk (4 PTS) (da Silva 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,123
0022501107,162,PT01M56.00S,1,1610612737,ATL,1630228,Kuminga,J. Kuminga,-229,128,26,Missed,1,,,0,v,MISS Kuminga 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022501107,163,PT01M51.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022501107,164,PT01M44.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,126
0022501107,164,PT01M44.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum STEAL (1 STL),,,1,0,127
0022501107,166,PT01M42.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze Transition Take Foul (P1.T3) (E.Malloy),Foul,Transition Take,1,0,128
0022501107,168,PT01M42.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,MISS McCollum Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,129
0022501107,169,PT01M42.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,130
0022501107,170,PT01M42.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,SUB: Howard FOR da Silva,Substitution,,0,0,131
0022501107,171,PT01M42.00S,1,1610612737,ATL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Vincent,Substitution,,0,0,132
0022501107,174,PT01M32.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,93,43,10,Made,1,25,20,45,v,Alexander-Walker 10' Floating Jump Shot (5 PTS) (Landale 1 AST),Made Shot,Floating Jump shot,1,2,133
0022501107,176,PT01M26.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-34,11,4,Made,1,27,20,47,h,F. Wagner 4' Driving Layup (4 PTS) (Carter 1 AST),Made Shot,Driving Layup Shot,1,2,134
0022501107,178,PT01M19.00S,1,1610612737,ATL,1630228,Kuminga,J. Kuminga,-27,15,3,Made,1,27,22,49,v,Kuminga 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,135
0022501107,179,PT01M19.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner S.FOUL (P1.PN) (T.Maddox),Foul,Shooting,1,0,136
0022501107,181,PT01M19.00S,1,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,27,23,50,v,Kuminga Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,137
0022501107,182,PT01M11.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher P.FOUL (P1.PN) (E.Malloy),Foul,Personal,1,0,138
