gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600247,34,PT07M26.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,3,5,8,h,Ogwumike Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,25
1022600247,35,PT07M26.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,4,5,9,h,Ogwumike Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,26
1022600247,36,PT07M12.00S,1,1611661317,PHX,201886,Bonner,D. Bonner,-232,20,0,Made,1,4,8,12,v,Bonner 3PT Jump Shot (3 PTS) (Thomas 2 AST),Made Shot,Jump Shot,1,3,27
1022600247,38,PT07M01.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,63,258,27,Made,1,7,8,15,h,Ogwumike 27' 3PT Jump Shot (5 PTS) (Wheeler 1 AST),Made Shot,Jump Shot,1,3,28
1022600247,40,PT06M40.00S,1,1611661317,PHX,1643493,Brochant,N. Brochant,-34,-3,3,Made,1,7,10,17,v,Brochant 3' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,1,2,29
1022600247,41,PT06M32.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,42,15,4,Missed,1,,,0,h,MISS Burrell 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,30
1022600247,42,PT06M28.00S,1,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,v,Brochant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
1022600247,43,PT06M26.00S,1,1611661317,PHX,1643493,Brochant,N. Brochant,-82,19,8,Made,1,7,12,19,v,Brochant 8' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,32
1022600247,44,PT06M26.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,h,Burrell S.FOUL (P1.T1),Foul,Shooting,1,0,33
1022600247,46,PT06M26.00S,1,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,7,13,20,v,Brochant Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,34
1022600247,47,PT06M06.00S,1,1611661320,LAS,204365,Wheeler,E. Wheeler,-13,20,2,Made,1,9,13,22,h,Wheeler 2' Driving Finger Roll Layup (2 PTS) (Ogwumike 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,35
1022600247,49,PT05M54.00S,1,1611661317,PHX,1627674,Copper,K. Copper,135,14,14,Made,1,9,15,24,v,Copper 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,36
1022600247,50,PT05M34.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,39,107,11,Made,1,11,15,26,h,Atkins 11' Pullup Jump Shot (2 PTS) (Wheeler 2 AST),Made Shot,Pullup Jump shot,1,2,37
1022600247,51,PT05M16.00S,1,1611661317,PHX,1643493,Brochant,N. Brochant,18,29,3,Made,1,11,17,28,v,Brochant 3' Driving Finger Roll Layup (10 PTS) (Thomas 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,38
1022600247,53,PT05M06.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,54,25,6,Made,1,13,17,30,h,Hamby 6' Turnaround Bank Hook Shot (4 PTS) (Ogwumike 2 AST),Made Shot,Turnaround Bank Hook Shot,1,2,39
1022600247,55,PT04M52.00S,1,1611661317,PHX,1627674,Copper,K. Copper,-122,235,26,Missed,1,,,0,v,MISS Copper 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,40
1022600247,56,PT04M50.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,h,Atkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
1022600247,58,PT04M39.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,-114,-7,11,Made,1,15,17,32,h,Ogwumike 11' Turnaround Fadeaway (7 PTS) (Burrell 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,42
1022600247,60,PT04M12.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,-109,127,17,Missed,1,,,0,v,MISS Thomas 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,43
1022600247,61,PT04M09.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,Hamby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
1022600247,62,PT04M05.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,44,12,5,Missed,1,,,0,h,MISS Ogwumike 5' Running Layup,Missed Shot,Running Layup Shot,1,2,45
1022600247,62,PT04M05.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas BLOCK (1 BLK),,,1,2,46
1022600247,63,PT04M03.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,47
1022600247,64,PT03M59.00S,1,1611661317,PHX,1643493,Brochant,N. Brochant,113,206,0,Missed,1,,,0,v,MISS Brochant 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,48
1022600247,65,PT03M56.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,Hamby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
1022600247,66,PT03M47.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,-157,182,24,Missed,1,,,0,h,MISS Ogwumike 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
1022600247,67,PT03M45.00S,1,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,v,Brochant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
1022600247,68,PT03M42.00S,1,1611661317,PHX,1643493,Brochant,N. Brochant,21,-3,2,Made,1,15,19,34,v,Brochant 2' Running Finger Roll Layup (12 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,52
1022600247,69,PT03M42.00S,1,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,h,Wheeler S.FOUL (P1.T2),Foul,Shooting,1,0,53
1022600247,71,PT03M42.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,54
1022600247,73,PT03M42.00S,1,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,h,SUB: Brink FOR Wheeler,Substitution,,0,0,55
1022600247,74,PT03M42.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,h,SUB: Gray FOR Burrell,Substitution,,0,0,56
1022600247,75,PT03M42.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,SUB: Williams FOR Hamby,Substitution,,0,0,57
1022600247,76,PT03M42.00S,1,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,SUB: Mack FOR Bonner,Substitution,,0,0,58
1022600247,77,PT03M42.00S,1,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,v,SUB: Held FOR Copper,Substitution,,0,0,59
1022600247,78,PT03M42.00S,1,1611661317,PHX,1628244,Whitcomb,S. Whitcomb,0,0,0,,0,,,0,v,SUB: Ayayi FOR Whitcomb,Substitution,,0,0,60
1022600247,85,PT03M42.00S,1,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,v,MISS Brochant Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,61
1022600247,86,PT03M40.00S,1,1611661320,LAS,1630461,Williams,K. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
1022600247,87,PT03M28.00S,1,1611661320,LAS,1630461,Williams,K. Williams,0,0,0,,0,,,0,h,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,63
1022600247,88,PT03M16.00S,1,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,v,Brochant Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,64
1022600247,89,PT03M08.00S,1,1611661320,LAS,1642287,Brink,C. Brink,-19,243,24,Missed,1,,,0,h,MISS Brink 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
1022600247,90,PT03M04.00S,1,1611661320,LAS,1643462,Gray,C. Gray,0,0,0,,0,,,0,h,Gray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66
1022600247,91,PT02M59.00S,1,1611661320,LAS,1642287,Brink,C. Brink,36,31,5,Made,1,17,19,36,h,Brink 5' Turnaround Fadeaway (2 PTS) (Ogwumike 3 AST),Made Shot,Turnaround Fadeaway shot,1,2,67
1022600247,93,PT02M42.00S,1,1611661317,PHX,204468,Ayayi,V. Ayayi,-187,147,24,Missed,1,,,0,v,MISS Ayayi 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
1022600247,94,PT02M39.00S,1,1611661320,LAS,1643462,Gray,C. Gray,0,0,0,,0,,,0,h,Gray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,69
1022600247,95,PT02M32.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,134,210,25,Missed,1,,,0,h,MISS Ogwumike 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
1022600247,96,PT02M28.00S,1,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,Mack REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
1022600247,97,PT02M21.00S,1,1611661317,PHX,1631118,Held,L. Held,-196,168,26,Missed,1,,,0,v,MISS Held 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,72
1022600247,97,PT02M21.00S,1,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,h,Brink BLOCK (1 BLK),,,1,3,73
1022600247,99,PT02M17.00S,1,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,h,Brink REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
1022600247,100,PT02M13.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,-22,0,2,Missed,1,,,0,h,MISS Ogwumike 2' Running Layup,Missed Shot,Running Layup Shot,1,2,75
1022600247,101,PT02M13.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,76
1022600247,102,PT02M08.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,77
1022600247,103,PT02M08.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,SUB: Hamby FOR Ogwumike,Substitution,,0,0,78
1022600247,105,PT01M54.00S,1,1611661320,LAS,1642287,Brink,C. Brink,-229,34,0,Missed,1,,,0,h,MISS Brink 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
1022600247,106,PT01M50.00S,1,1611661317,PHX,1631118,Held,L. Held,0,0,0,,0,,,0,v,Held REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
1022600247,107,PT01M42.00S,1,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,v,Brochant Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,81
1022600247,107,PT01M42.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,Hamby STEAL (1 STL),,,1,0,82
1022600247,109,PT01M38.00S,1,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,Mack P.FOUL (P1.T2),Foul,Personal,1,0,83
1022600247,111,PT01M38.00S,1,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,v,SUB: Suarez FOR Brochant,Substitution,,0,0,84
1022600247,112,PT01M38.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,SUB: Copper FOR Thomas,Substitution,,0,0,85
1022600247,131,PT01M38.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,h,SUB: Burrell FOR Atkins,Substitution,,0,0,86
1022600247,115,PT01M31.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,51,23,6,Made,1,19,19,38,h,Hamby 6' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,87
1022600247,116,PT01M31.00S,1,1611661317,PHX,1643438,Suarez,M. Suarez,0,0,0,,0,,,0,v,Suarez S.FOUL (P1.PN),Foul,Shooting,1,0,88
1022600247,118,PT01M31.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,20,19,39,h,Hamby Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,89
1022600247,119,PT01M11.00S,1,1611661317,PHX,1630442,Mack,N. Mack,-44,18,5,Made,1,20,21,41,v,Mack 5' Layup (2 PTS) (Held 1 AST),Made Shot,Layup Shot,1,2,90
1022600247,121,PT01M11.00S,1,1611661320,LAS,1630461,Williams,K. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T3),Foul,Shooting,1,0,91
1022600247,123,PT01M11.00S,1,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,20,22,42,v,Mack Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,92
1022600247,124,PT01M04.00S,1,1611661317,PHX,1631118,Held,L. Held,0,0,0,,0,,,0,v,Held S.FOUL (P1.PN),Foul,Shooting,1,0,93
1022600247,126,PT01M04.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,h,MISS Burrell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,94
1022600247,127,PT01M04.00S,1,0,,1611661320,,,0,0,0,,0,,,0,h,SPARKS Rebound,Rebound,Normal Rebound,0,0,95
1022600247,128,PT01M04.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,21,22,43,h,Burrell Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,96
1022600247,129,PT00M55.20S,1,1611661320,LAS,1630461,Williams,K. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P2.PN),Foul,Personal,1,0,97
1022600247,133,PT00M55.20S,1,1611661317,PHX,1631118,Held,L. Held,0,0,0,,0,21,23,44,v,Held Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,98
1022600247,134,PT00M55.20S,1,1611661320,LAS,1630461,Williams,K. Williams,0,0,0,,0,,,0,h,SUB: Morgan FOR Williams,Substitution,,0,0,99
1022600247,136,PT00M55.20S,1,1611661317,PHX,1631118,Held,L. Held,0,0,0,,0,,,0,v,MISS Held Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,100
1022600247,137,PT00M53.20S,1,1611661317,PHX,1631118,Held,L. Held,0,0,0,,0,,,0,v,Held REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101
1022600247,138,PT00M42.80S,1,1611661317,PHX,1643438,Suarez,M. Suarez,-228,46,0,Missed,1,,,0,v,MISS Suarez 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
1022600247,139,PT00M40.30S,1,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,h,Brink REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
1022600247,140,PT00M31.60S,1,1611661320,LAS,1630996,Burrell,R. Burrell,73,131,15,Missed,1,,,0,h,MISS Burrell 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,104
1022600247,141,PT00M29.00S,1,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,h,Brink REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,105
1022600247,142,PT00M29.00S,1,1611661320,LAS,1642287,Brink,C. Brink,34,20,4,Made,1,23,23,46,h,Brink 4' Layup (4 PTS),Made Shot,Layup Shot,1,2,106
1022600247,143,PT00M14.60S,1,1611661317,PHX,1643438,Suarez,M. Suarez,0,0,0,,0,,,0,v,Suarez Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,107
1022600247,144,PT00M02.70S,1,1611661320,LAS,1642287,Brink,C. Brink,144,200,25,Missed,1,,,0,h,MISS Brink 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
1022600247,145,PT00M02.70S,1,1611661320,LAS,1643439,Morgan,T. Morgan,0,0,0,,0,,,0,h,Morgan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,109
1022600247,146,PT00M00.00S,1,1611661320,LAS,1643439,Morgan,T. Morgan,0,-6,1,Missed,1,,,0,h,MISS Morgan 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,110
1022600247,147,PT00M00.00S,1,0,,1611661320,,,0,0,0,,0,,,0,h,SPARKS Rebound,Rebound,Unknown,0,0,111
1022600247,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,23,46,,End of 1st Period (10:22 PM EST),period,end,1,0,112
1022600247,151,PT10M00.00S,2,0,,0,,,0,0,0,,0,23,23,46,,Start of 2nd Period (10:26 PM EST),period,start,1,0,113
1022600247,153,PT09M45.00S,2,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,h,Brink OFF.Foul (P1),Foul,Offensive,1,0,114
1022600247,155,PT09M45.00S,2,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,h,Brink Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,115
1022600247,156,PT09M30.00S,2,1611661317,PHX,1627674,Copper,K. Copper,-11,11,2,Missed,1,,,0,v,MISS Copper 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116
1022600247,157,PT09M30.00S,2,0,,1611661320,,,0,0,0,,0,,,0,h,SPARKS Rebound,Rebound,Unknown,0,0,117
1022600247,159,PT09M13.00S,2,1611661320,LAS,1630148,Park,J. Park,-93,75,12,Made,1,25,23,48,h,Park 12' Pullup Jump Shot (2 PTS) (Burrell 2 AST),Made Shot,Pullup Jump shot,1,2,118
1022600247,188,PT09M13.00S,2,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,Mack L.B.FOUL (P2.T1),Foul,Loose Ball,1,0,119
1022600247,245,PT09M13.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,MISS Hamby Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,120
1022600247,246,PT09M13.00S,2,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Rebound,Rebound,Unknown,1,0,121
1022600247,319,PT09M05.00S,2,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,h,Brink Violation:Kicked Ball,Violation,Kicked Ball,0,0,122
1022600247,166,PT08M51.00S,2,1611661317,PHX,1627674,Copper,K. Copper,-46,63,8,Missed,1,,,0,v,MISS Copper 8' Jump Shot,Missed Shot,Jump Shot,1,2,123
1022600247,167,PT08M49.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,Hamby REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,124
1022600247,265,PT08M45.00S,2,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,h,Brink OFF.Foul (P2),Foul,Offensive,1,0,125
1022600247,266,PT08M45.00S,2,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,h,Brink Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,126
1022600247,171,PT08M30.00S,2,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,,,0,v,Ayayi Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,127
1022600247,171,PT08M30.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,Hamby STEAL (2 STL),,,1,0,128
1022600247,173,PT08M25.00S,2,1611661317,PHX,1643438,Suarez,M. Suarez,0,0,0,,0,,,0,v,Suarez P.FOUL (P2.T2),Foul,Personal,1,0,129
1022600247,175,PT08M25.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,SUB: Ogwumike FOR Hamby,Substitution,,0,0,130
1022600247,177,PT08M17.00S,2,1611661320,LAS,1643439,Morgan,T. Morgan,-167,173,24,Made,1,28,23,51,h,Morgan 24' 3PT Jump Shot (3 PTS) (Burrell 3 AST),Made Shot,Jump Shot,1,3,131
1022600247,179,PT08M06.00S,2,1611661320,LAS,1630148,Park,J. Park,0,0,0,,0,,,0,h,Park P.FOUL (P1.T1),Foul,Personal,1,0,132
1022600247,181,PT08M06.00S,2,1611661317,PHX,1631118,Held,L. Held,0,0,0,,0,,,0,v,SUB: Thomas FOR Held,Substitution,,0,0,133
1022600247,182,PT08M06.00S,2,1611661317,PHX,1643438,Suarez,M. Suarez,0,0,0,,0,,,0,v,SUB: Whitcomb FOR Suarez,Substitution,,0,0,134
1022600247,185,PT08M06.00S,2,1611661320,LAS,1630148,Park,J. Park,0,0,0,,0,,,0,h,Park AWAY.FROM.PLAY.FOUL (P2.T2),Foul,Away From Play,1,0,135
1022600247,187,PT08M06.00S,2,1611661317,PHX,1628244,Whitcomb,S. Whitcomb,0,0,0,,0,28,24,52,v,Whitcomb Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,1,0,136
1022600247,190,PT08M00.00S,2,1611661317,PHX,1627674,Copper,K. Copper,-40,25,5,Missed,1,,,0,v,MISS Copper 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,137
1022600247,191,PT07M57.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,Ogwumike REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
1022600247,192,PT07M50.00S,2,1611661320,LAS,1630148,Park,J. Park,235,76,25,Made,1,31,24,55,h,Park 25' 3PT Jump Shot (5 PTS) (Morgan 1 AST),Made Shot,Jump Shot,1,3,139
1022600247,194,PT07M38.00S,2,1611661320,LAS,1630148,Park,J. Park,0,0,0,,0,,,0,h,Park P.FOUL (P3.T3),Foul,Personal,1,0,140
1022600247,196,PT07M38.00S,2,1611661320,LAS,1630148,Park,J. Park,0,0,0,,0,,,0,h,SUB: Atkins FOR Park,Substitution,,0,0,141
1022600247,198,PT07M29.00S,2,1611661317,PHX,1630442,Mack,N. Mack,36,45,6,Made,1,31,26,57,v,Mack 6' Turnaround Bank Shot (5 PTS) (Thomas 4 AST),Made Shot,Turnaround Bank shot,1,2,142
