gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600110,203,PT05M25.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,Hamby Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,143
1022600110,203,PT05M25.00S,2,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,Coffey STEAL (2 STL),,,1,0,144
1022600110,205,PT05M22.00S,2,1611661324,MIN,1628269,Coffey,N. Coffey,-15,11,2,Missed,1,,,0,v,MISS Coffey 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,145
1022600110,206,PT05M19.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,146
1022600110,207,PT05M19.00S,2,1611661324,MIN,203827,Howard,N. Howard,-10,49,5,Made,1,26,42,68,v,Howard 5' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,147
1022600110,208,PT05M19.00S,2,0,,1611661320,,,0,0,0,,0,,,0,h,SPARKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,148
1022600110,211,PT05M03.00S,2,1611661320,LAS,1642790,Feagin,S. Feagin,0,0,0,,0,,,0,h,SUB: Ogwumike FOR Feagin,Substitution,,0,0,149
1022600110,214,PT04M55.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,-7,4,1,Made,1,28,42,70,h,Wheeler 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,150
1022600110,215,PT04M39.00S,2,1611661324,MIN,1643426,Miles,O. Miles,-28,17,3,Made,1,28,44,72,v,Miles 3' Driving Finger Roll Layup (21 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,151
1022600110,216,PT04M39.00S,2,1611661320,LAS,1643462,Gray,C. Gray,0,0,0,,0,,,0,h,Gray S.FOUL (P1.PN),Foul,Shooting,1,0,152
1022600110,218,PT04M39.00S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,28,45,73,v,Miles Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,1,0,153
1022600110,219,PT04M20.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,h,Burrell Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,154
1022600110,220,PT04M04.00S,2,1611661324,MIN,203825,McBride,K. McBride,228,22,0,Missed,1,,,0,v,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155
1022600110,221,PT04M01.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,Ogwumike REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,156
1022600110,222,PT03M58.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,Ogwumike Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,157
1022600110,223,PT03M58.00S,2,1611661320,LAS,1643462,Gray,C. Gray,0,0,0,,0,,,0,h,SUB: Park FOR Gray,Substitution,,0,0,158
1022600110,224,PT03M58.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,h,SUB: Atkins FOR Wheeler,Substitution,,0,0,159
1022600110,227,PT03M44.00S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,Miles Out of Bounds Lost Ball Turnover (P3.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,160
1022600110,228,PT03M27.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,174,163,24,Made,1,31,45,76,h,Hamby 24' 3PT Jump Shot (10 PTS) (Atkins 2 AST),Made Shot,Jump Shot,1,3,161
1022600110,230,PT03M17.00S,2,1611661324,MIN,1630471,Caldwell,M. Caldwell,88,151,17,Missed,1,,,0,v,MISS Caldwell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,162
1022600110,231,PT03M14.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,Ogwumike REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,163
1022600110,232,PT03M08.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,23,20,3,Made,1,33,45,78,h,Burrell 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,164
1022600110,233,PT02M58.00S,2,1611661324,MIN,1643426,Miles,O. Miles,-50,17,5,Made,1,33,47,80,v,Miles 5' Driving Layup (24 PTS),Made Shot,Driving Layup Shot,1,2,165
1022600110,235,PT02M41.00S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,SUB: Williams FOR Miles,Substitution,,0,0,166
1022600110,237,PT02M40.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,h,Atkins Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,167
1022600110,237,PT02M40.00S,2,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,Coffey STEAL (3 STL),,,1,0,168
1022600110,239,PT02M32.00S,2,1611661324,MIN,203827,Howard,N. Howard,10,7,1,Missed,1,,,0,v,MISS Howard 1' Running Layup,Missed Shot,Running Layup Shot,1,2,169
1022600110,240,PT02M29.00S,2,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,Coffey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,170
1022600110,241,PT02M29.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,171
1022600110,241,PT02M29.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,Ogwumike STEAL (1 STL),,,1,0,172
1022600110,243,PT02M25.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,h,Atkins Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,173
1022600110,243,PT02M25.00S,2,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,Coffey STEAL (4 STL),,,1,0,174
1022600110,245,PT02M20.00S,2,1611661324,MIN,1627675,Williams,C. Williams,-143,116,18,Missed,1,,,0,v,MISS Williams 18' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,175
1022600110,246,PT02M15.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,Ogwumike REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,176
1022600110,247,PT02M11.00S,2,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,Coffey S.FOUL (P3.T2),Foul,Shooting,1,0,177
1022600110,249,PT02M11.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,34,47,81,h,Burrell Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,178
1022600110,250,PT02M11.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,35,47,82,h,Burrell Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,179
1022600110,251,PT01M55.00S,2,1611661324,MIN,1630471,Caldwell,M. Caldwell,0,0,0,,0,,,0,v,Caldwell Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,180
1022600110,251,PT01M55.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,Hamby STEAL (1 STL),,,1,0,181
1022600110,253,PT01M44.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard Violation:Kicked Ball,Violation,Kicked Ball,0,0,182
1022600110,254,PT01M44.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,h,SUB: Martin FOR Burrell,Substitution,,0,0,183
1022600110,256,PT01M43.00S,2,1611661320,LAS,1630148,Park,J. Park,0,0,0,,0,,,0,h,Park Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,184
1022600110,256,PT01M43.00S,2,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,Coffey STEAL (5 STL),,,1,0,185
1022600110,258,PT01M39.00S,2,1611661324,MIN,1628269,Coffey,N. Coffey,12,7,1,Made,1,35,49,84,v,Coffey 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,186
1022600110,260,PT01M36.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,SUB: Wheeler FOR Hamby,Substitution,,0,0,187
1022600110,262,PT01M24.00S,2,1611661320,LAS,1630148,Park,J. Park,12,9,2,Made,1,37,49,86,h,Park 2' Cutting Layup Shot (4 PTS) (Wheeler 3 AST),Made Shot,Cutting Layup Shot,1,2,188
1022600110,264,PT01M05.00S,2,1611661324,MIN,1628269,Coffey,N. Coffey,-61,99,12,Missed,1,,,0,v,MISS Coffey 12' Jump Shot,Missed Shot,Jump Shot,1,2,189
1022600110,265,PT01M01.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,h,Atkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,190
1022600110,266,PT00M57.70S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard Violation:Kicked Ball,Violation,Kicked Ball,0,0,191
1022600110,267,PT00M43.40S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,111,221,25,Missed,1,,,0,h,MISS Wheeler 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,192
1022600110,268,PT00M39.80S,2,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,v,McBride REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,193
1022600110,269,PT00M34.70S,2,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,v,Williams OFF.Foul (P1),Foul,Offensive,1,0,194
1022600110,271,PT00M34.70S,2,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,v,Williams Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,195
1022600110,272,PT00M15.60S,2,1611661320,LAS,1642324,Martin,K. Martin,189,157,25,Missed,1,,,0,h,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196
1022600110,272,PT00M15.60S,2,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,Coffey BLOCK (1 BLK),,,1,3,197
1022600110,274,PT00M10.80S,2,1611661324,MIN,1630471,Caldwell,M. Caldwell,0,0,0,,0,,,0,v,Caldwell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,198
1022600110,275,PT00M05.30S,2,1611661324,MIN,203827,Howard,N. Howard,-63,46,8,Made,1,37,51,88,v,Howard 8' Cutting Layup Shot (8 PTS) (Williams 3 AST),Made Shot,Cutting Layup Shot,1,2,199
1022600110,277,PT00M05.30S,2,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,h,Atkins S.FOUL (P2.PN),Foul,Shooting,1,0,200
1022600110,279,PT00M05.30S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,37,52,89,v,Howard Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,201
1022600110,280,PT00M01.90S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,134,415,44,Missed,1,,,0,h,MISS Wheeler 44' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,202
1022600110,281,PT00M00.10S,2,0,,1611661320,,,0,0,0,,0,,,0,h,SPARKS Rebound,Rebound,Unknown,0,0,203
1022600110,282,PT00M00.00S,2,0,,0,,,0,0,0,,0,37,52,89,,End of 2nd Period (10:49 PM EST),period,end,1,0,204
1022600110,289,PT10M00.00S,3,0,,0,,,0,0,0,,0,37,52,89,,Start of 3rd Period (11:05 PM EST),period,start,1,0,205
1022600110,290,PT09M49.00S,3,1611661324,MIN,203825,McBride,K. McBride,-189,145,24,Made,1,37,55,92,v,McBride 24' 3PT Jump Shot (8 PTS) (Miles 3 AST),Made Shot,Jump Shot,1,3,206
1022600110,292,PT09M36.00S,3,1611661320,LAS,1628878,Atkins,A. Atkins,-128,9,13,Missed,1,,,0,h,MISS Atkins 13' Jump Shot,Missed Shot,Jump Shot,1,2,207
1022600110,293,PT09M33.00S,3,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,Coffey REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,208
1022600110,295,PT09M16.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,Hamby Violation:Kicked Ball,Violation,Kicked Ball,0,0,209
1022600110,296,PT09M09.00S,3,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,h,Burrell S.FOUL (P2.T1),Foul,Shooting,1,0,210
1022600110,298,PT09M09.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,MISS Howard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,211
1022600110,299,PT09M09.00S,3,0,,1611661324,,,0,0,0,,0,,,0,v,Lynx Rebound,Rebound,Normal Rebound,0,0,212
1022600110,300,PT09M09.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,37,56,93,v,Howard Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,213
1022600110,301,PT08M54.00S,3,1611661320,LAS,204365,Wheeler,E. Wheeler,-138,219,26,Missed,1,,,0,h,MISS Wheeler 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214
1022600110,302,PT08M51.00S,3,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,Coffey REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,215
1022600110,303,PT08M42.00S,3,1611661324,MIN,203827,Howard,N. Howard,46,23,5,Missed,1,,,0,v,MISS Howard 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,216
1022600110,304,PT08M40.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,Hamby REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,217
1022600110,305,PT08M34.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,Hamby Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,218
1022600110,305,PT08M34.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard STEAL (1 STL),,,1,0,219
1022600110,307,PT08M25.00S,3,1611661324,MIN,1627675,Williams,C. Williams,135,135,19,Missed,1,,,0,v,MISS Williams 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,220
1022600110,308,PT08M22.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,Hamby REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,221
1022600110,309,PT08M09.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,-82,239,25,Missed,1,,,0,h,MISS Ogwumike 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222
1022600110,310,PT08M05.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,Hamby REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,223
1022600110,311,PT08M02.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,-5,6,1,Made,1,39,56,95,h,Ogwumike 1' Cutting Layup Shot (4 PTS) (Hamby 2 AST),Made Shot,Cutting Layup Shot,1,2,224
1022600110,313,PT07M49.00S,3,1611661324,MIN,1628269,Coffey,N. Coffey,235,39,24,Made,1,39,59,98,v,Coffey 24' 3PT Jump Shot (7 PTS) (Williams 4 AST),Made Shot,Jump Shot,1,3,225
1022600110,316,PT07M45.00S,3,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,v,McBride P.FOUL (P1.T1),Foul,Personal,1,0,226
1022600110,318,PT07M28.00S,3,1611661320,LAS,1630996,Burrell,R. Burrell,-4,15,2,Made,1,41,59,100,h,Burrell 2' Driving Finger Roll Layup (16 PTS) (Atkins 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,227
1022600110,320,PT07M19.00S,3,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,h,Atkins S.FOUL (P3.T2),Foul,Shooting,1,0,228
1022600110,322,PT07M19.00S,3,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,41,60,101,v,Miles Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,1,0,229
1022600110,323,PT07M19.00S,3,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,41,61,102,v,Miles Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,1,0,230
1022600110,324,PT07M14.00S,3,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,Miles P.FOUL (P1.T2),Foul,Personal,1,0,231
1022600110,326,PT07M05.00S,3,1611661320,LAS,1628878,Atkins,A. Atkins,-77,74,11,Made,1,43,61,104,h,Atkins 11' Turnaround Jump Shot (2 PTS) (Burrell 3 AST),Made Shot,Turnaround Jump Shot,1,2,232
1022600110,328,PT06M51.00S,3,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,v,Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,233
1022600110,329,PT06M41.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,119,212,24,Missed,1,,,0,h,MISS Ogwumike 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234
1022600110,330,PT06M38.00S,3,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,Miles REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,235
1022600110,331,PT06M31.00S,3,1611661324,MIN,203825,McBride,K. McBride,236,18,24,Missed,1,,,0,v,MISS McBride 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,236
1022600110,332,PT06M29.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,Hamby REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,237
1022600110,333,PT06M26.00S,3,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P2.T3),Foul,Personal,1,0,238
1022600110,335,PT06M26.00S,3,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,Coffey P.FOUL (P4.T4),Foul,Personal,1,0,239
1022600110,337,PT06M17.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,-116,175,21,Missed,1,,,0,h,MISS Ogwumike 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,240
1022600110,338,PT06M16.00S,3,0,,1611661324,,,0,0,0,,0,,,0,v,Lynx Rebound,Rebound,Unknown,0,0,241
1022600110,339,PT06M16.00S,3,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,h,Burrell L.B.FOUL (P3.T3),Foul,Loose Ball,1,0,242
1022600110,341,PT06M16.00S,3,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,SUB: Kosu FOR Coffey,Substitution,,0,0,243
1022600110,343,PT06M03.00S,3,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,244
1022600110,343,PT06M03.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,Hamby STEAL (2 STL),,,1,0,245
1022600110,345,PT05M55.00S,3,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,v,McBride P.FOUL (P2.PN),Foul,Personal,1,0,246
1022600110,347,PT05M55.00S,3,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,44,61,105,h,Burrell Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,247
1022600110,348,PT05M55.00S,3,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,45,61,106,h,Burrell Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,248
1022600110,349,PT05M47.00S,3,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,h,Burrell P.FOUL (P4.T4),Foul,Personal,1,0,249
1022600110,351,PT05M38.00S,3,1611661324,MIN,1627675,Williams,C. Williams,135,220,26,Missed,1,,,0,v,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250
1022600110,352,PT05M35.00S,3,0,,1611661320,,,0,0,0,,0,,,0,h,SPARKS Rebound,Rebound,Unknown,0,0,251
1022600110,353,PT05M35.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard L.B.FOUL (P2.PN),Foul,Loose Ball,1,0,252
1022600110,355,PT05M35.00S,3,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,46,61,107,h,Atkins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,253
1022600110,356,PT05M35.00S,3,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,47,61,108,h,Atkins Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,254
1022600110,357,PT05M22.00S,3,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,v,McBride Bad Pass Turnover (P1.T12),Turnover,Bad Pass,1,0,255
1022600110,357,PT05M22.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,Hamby STEAL (3 STL),,,1,0,256
1022600110,359,PT05M12.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,15,14,2,Missed,1,,,0,h,MISS Hamby 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,257
1022600110,360,PT05M09.00S,3,1611661324,MIN,1642797,Kosu,A. Kosu,0,0,0,,0,,,0,v,Kosu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,258
1022600110,361,PT05M00.00S,3,1611661324,MIN,1642797,Kosu,A. Kosu,0,0,0,,0,,,0,v,Kosu Traveling Turnover (P2.T13),Turnover,Traveling,1,0,259
1022600110,362,PT04M49.00S,3,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P3.PN),Foul,Shooting,1,0,260
1022600110,365,PT04M49.00S,3,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,261
1022600110,366,PT04M49.00S,3,1611661324,MIN,1642797,Kosu,A. Kosu,0,0,0,,0,,,0,v,SUB: Coffey FOR Kosu,Substitution,,0,0,262
1022600110,368,PT04M49.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,48,61,109,h,Ogwumike Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,263
1022600110,369,PT04M49.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,49,61,110,h,Ogwumike Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,264
1022600110,370,PT04M34.00S,3,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,Miles Lost Ball Turnover (P4.T14),Turnover,Lost Ball,1,0,265
1022600110,370,PT04M34.00S,3,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,h,Wheeler STEAL (1 STL),,,1,0,266
1022600110,372,PT04M32.00S,3,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,Miles P.FOUL (P2.PN),Foul,Personal,1,0,267
1022600110,374,PT04M32.00S,3,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,50,61,111,h,Wheeler Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,268
1022600110,375,PT04M32.00S,3,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,51,61,112,h,Wheeler Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,269
1022600110,377,PT04M15.00S,3,1611661324,MIN,1627675,Williams,C. Williams,83,156,18,Missed,1,,,0,v,MISS Williams 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,270
1022600110,378,PT04M12.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,271
1022600110,379,PT04M11.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,Hamby S.FOUL (P2.PN),Foul,Shooting,1,0,272
1022600110,381,PT04M11.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,MISS Howard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,273
1022600110,382,PT04M11.00S,3,0,,1611661324,,,0,0,0,,0,,,0,v,Lynx Rebound,Rebound,Normal Rebound,0,0,274
1022600110,383,PT04M11.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,51,62,113,v,Howard Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,275
1022600110,384,PT03M56.00S,3,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,h,Atkins Out of Bounds - Bad Pass Turnover Turnover (P3.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,276
1022600110,385,PT03M46.00S,3,1611661324,MIN,1643426,Miles,O. Miles,-27,1,3,Made,1,51,64,115,v,Miles 3' Driving Layup (28 PTS),Made Shot,Driving Layup Shot,1,2,277
1022600110,386,PT03M46.00S,3,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,h,Atkins S.FOUL (P4.PN),Foul,Shooting,1,0,278
1022600110,388,PT03M46.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,SUB: Park FOR Hamby,Substitution,,0,0,279
1022600110,389,PT03M46.00S,3,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,h,SUB: Gray FOR Wheeler,Substitution,,0,0,280
1022600110,390,PT03M46.00S,3,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,v,SUB: Caldwell FOR Williams,Substitution,,0,0,281
1022600110,394,PT03M46.00S,3,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,51,65,116,v,Miles Free Throw 1 of 1 (29 PTS),Free Throw,Free Throw 1 of 1,1,0,282
1022600110,395,PT03M30.00S,3,1611661320,LAS,1643462,Gray,C. Gray,0,0,0,,0,,,0,h,Gray Out of Bounds Lost Ball Turnover (P1.T13),Turnover,Out of Bounds Lost Ball Turnover,1,0,283
1022600110,396,PT03M30.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,SUB: Delaere FOR Howard,Substitution,,0,0,284
1022600110,398,PT03M07.00S,3,1611661324,MIN,1643426,Miles,O. Miles,76,224,24,Missed,1,,,0,v,MISS Miles 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,285
1022600110,399,PT03M04.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,Ogwumike REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,286
