gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500178,185,PT11M20.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,139
0022500178,186,PT11M20.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,Missed,1,,,0,h,MISS Valanciunas Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,140
0022500178,187,PT11M20.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,141
0022500178,188,PT11M20.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware S.FOUL (P2.T2) (C.Kirkland),Foul,Shooting,1,0,142
0022500178,190,PT11M20.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,37,33,70,h,Valanciunas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,143
0022500178,191,PT11M20.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,38,33,71,h,Valanciunas Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,144
0022500178,192,PT11M04.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,161,200,26,Missed,1,,,0,v,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145
0022500178,193,PT10M59.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,146
0022500178,194,PT10M49.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-175,169,24,Made,1,41,33,74,h,Hardaway Jr. 24' 3PT Jump Shot (11 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,147
0022500178,196,PT10M35.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-230,-1,0,Missed,1,,,0,v,MISS Jaquez Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148
0022500178,197,PT10M33.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,149
0022500178,198,PT10M26.00S,2,1610612743,DEN,1631212,Watson,P. Watson,34,11,4,Missed,1,,,0,h,MISS Watson 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,150
0022500178,198,PT10M26.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio BLOCK (1 BLK),,,1,2,151
0022500178,200,PT10M23.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,152
0022500178,201,PT10M21.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,-23,253,25,Missed,1,,,0,h,MISS Valanciunas 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153
0022500178,202,PT10M17.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,154
0022500178,203,PT10M08.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,-21,32,4,Missed,1,,,0,v,MISS Fontecchio 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,155
0022500178,204,PT10M06.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,156
0022500178,206,PT09M45.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,157
0022500178,207,PT09M35.00S,2,1610612748,MIA,1630696,Smith,D. Smith,159,184,24,Made,1,41,36,77,v,Smith 24' 3PT Jump Shot (3 PTS) (Jovic 1 AST),Made Shot,Jump Shot,1,3,158
0022500178,209,PT09M15.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,4,269,27,Missed,1,,,0,h,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159
0022500178,210,PT09M12.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,160
0022500178,211,PT09M04.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,75,55,9,Made,1,41,38,79,v,Jaquez Jr. 9' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,161
0022500178,212,PT08M39.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,162
0022500178,212,PT08M39.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith STEAL (1 STL),,,1,0,163
0022500178,214,PT08M36.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. S.FOUL (P2.T1) (C.Kirkland),Foul,Shooting,1,0,164
0022500178,217,PT08M36.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,41,39,80,v,Jovic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,165
0022500178,218,PT08M36.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,SUB: Johnson FOR Ware,Substitution,,0,0,166
0022500178,220,PT08M36.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,41,40,81,v,Jovic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,167
0022500178,222,PT08M33.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,168
0022500178,222,PT08M33.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith STEAL (2 STL),,,1,0,169
0022500178,224,PT08M32.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas S.FOUL (P1.T2) (M.Kallio),Foul,Shooting,1,0,170
0022500178,226,PT08M32.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,41,41,82,v,Jaquez Jr. Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,171
0022500178,227,PT08M32.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,41,42,83,v,Jaquez Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,172
0022500178,228,PT08M16.00S,2,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T3) (A.Nagy),Foul,Shooting,1,0,173
0022500178,230,PT08M16.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,42,42,84,h,Valanciunas Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,174
0022500178,231,PT08M16.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,43,42,85,h,Valanciunas Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,175
0022500178,232,PT07M54.00S,2,1610612748,MIA,1631107,Jović,N. Jović,-180,180,25,Made,1,43,45,88,v,Jovic 25' 3PT Step Back Jump Shot (5 PTS) (Fontecchio 1 AST),Made Shot,Step Back Jump shot,1,3,176
0022500178,234,PT07M52.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,177
0022500178,235,PT07M52.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,SUB: Jokic FOR Watson,Substitution,,0,0,178
0022500178,236,PT07M52.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Gordon FOR Hardaway Jr.,Substitution,,0,0,179
0022500178,237,PT07M52.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Braun FOR Valanciunas,Substitution,,0,0,180
0022500178,241,PT07M50.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic P.FOUL (P1.T4) (A.Nagy),Foul,Personal,1,0,181
0022500178,243,PT07M32.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,-1,6,1,Made,1,45,45,90,h,Gordon 1' Cutting Layup Shot (8 PTS) (Jokic 5 AST),Made Shot,Cutting Layup Shot,1,2,182
0022500178,245,PT07M32.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic S.FOUL (P2.PN) (M.Kallio),Foul,Shooting,1,0,183
0022500178,247,PT07M32.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,SUB: Wiggins FOR Fontecchio,Substitution,,0,0,184
0022500178,248,PT07M32.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,SUB: Powell FOR Jovic,Substitution,,0,0,185
0022500178,251,PT07M32.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,46,45,91,h,Gordon Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,186
0022500178,252,PT07M22.00S,2,1610612748,MIA,1642352,Johnson,K. Johnson,224,52,0,Missed,1,,,0,v,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187
0022500178,253,PT07M20.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,188
0022500178,254,PT07M08.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,189
0022500178,254,PT07M08.00S,2,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,190
0022500178,257,PT06M59.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,27,0,3,Made,1,46,47,93,v,Jaquez Jr. 3' Running Layup (10 PTS) (Smith 2 AST),Made Shot,Running Layup Shot,1,2,191
0022500178,259,PT06M45.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-7,62,6,Made,1,48,47,95,h,Jokic 6' Turnaround Jump Shot (13 PTS) (Braun 3 AST),Made Shot,Turnaround Jump Shot,1,2,192
0022500178,261,PT06M40.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,193
0022500178,261,PT06M40.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,194
0022500178,263,PT06M36.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,1,0,195
0022500178,265,PT06M36.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,196
0022500178,266,PT06M36.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,197
0022500178,267,PT06M36.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,49,47,96,h,Gordon Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,198
0022500178,268,PT06M36.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,SUB: Mitchell FOR Smith,Substitution,,0,0,199
0022500178,270,PT06M15.00S,2,1610612748,MIA,1626181,Powell,N. Powell,-162,35,17,Missed,1,,,0,v,MISS Powell 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,200
0022500178,271,PT06M12.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,201
0022500178,272,PT05M56.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,40,15,4,Made,1,51,47,98,h,Jokic 4' Driving Finger Roll Layup (15 PTS) (Braun 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,202
0022500178,274,PT05M43.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,-21,93,10,Made,1,51,49,100,v,Wiggins 10' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,203
0022500178,275,PT05M43.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P2.T3) (C.Kirkland),Foul,Shooting,1,0,204
0022500178,277,PT05M43.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Johnson FOR Murray,Substitution,,0,0,205
0022500178,278,PT05M43.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,SUB: Ware FOR Jaquez Jr.,Substitution,,0,0,206
0022500178,279,PT05M43.00S,2,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Larsson FOR Johnson,Substitution,,0,0,207
0022500178,283,PT05M43.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,51,50,101,v,Wiggins Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,208
0022500178,284,PT05M22.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,134,249,28,Made,1,54,50,104,h,Gordon 28' 3PT Jump Shot (13 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,209
0022500178,286,PT05M10.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,210
0022500178,287,PT04M59.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,107,236,26,Missed,1,,,0,h,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211
0022500178,288,PT04M56.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,212
0022500178,289,PT04M54.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,113,18,11,Missed,1,,,0,h,MISS Johnson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,213
0022500178,290,PT04M53.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,214
0022500178,291,PT04M46.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P3.T4) (A.Nagy),Foul,Shooting,1,0,215
0022500178,293,PT04M46.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,54,51,105,v,Powell Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,216
0022500178,294,PT04M46.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,54,52,106,v,Powell Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,217
0022500178,295,PT04M34.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,218
0022500178,295,PT04M34.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell STEAL (1 STL),,,1,0,219
0022500178,297,PT04M31.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,148,226,27,Missed,1,,,0,v,MISS Larsson 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,220
0022500178,297,PT04M31.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun BLOCK (1 BLK),,,1,3,221
0022500178,299,PT04M28.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,222
0022500178,300,PT04M23.00S,2,1610612743,DEN,1628971,Brown,B. Brown,234,63,24,Missed,1,,,0,h,MISS Brown 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,223
0022500178,301,PT04M19.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,224
0022500178,302,PT04M14.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,11,107,11,Missed,1,,,0,h,MISS Jokic 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,225
0022500178,303,PT04M12.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,226
0022500178,304,PT04M09.00S,2,1610612748,MIA,1626181,Powell,N. Powell,-224,121,25,Missed,1,,,0,v,MISS Powell 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,227
0022500178,305,PT04M06.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,228
0022500178,306,PT04M00.00S,2,1610612743,DEN,1631128,Braun,C. Braun,12,12,2,Missed,1,,,0,h,MISS Braun 2' Running Layup,Missed Shot,Running Layup Shot,1,2,229
0022500178,307,PT04M00.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,230
0022500178,308,PT04M00.00S,2,1610612743,DEN,1631128,Braun,C. Braun,13,12,2,Made,1,56,52,108,h,Braun 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,231
0022500178,309,PT04M00.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P1.PN) (A.Nagy),Foul,Shooting,1,0,232
0022500178,311,PT04M00.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,233
0022500178,312,PT04M00.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,57,52,109,h,Braun Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,234
0022500178,313,PT03M52.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,-82,230,24,Made,1,57,55,112,v,Mitchell 24' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,235
0022500178,314,PT03M36.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,-51,260,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236
0022500178,315,PT03M32.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,237
0022500178,316,PT03M27.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,238
0022500178,316,PT03M27.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon STEAL (1 STL),,,1,0,239
0022500178,318,PT03M16.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,12,10,2,Made,1,59,55,114,h,Gordon 2' Cutting Layup Shot (15 PTS) (Jokic 6 AST),Made Shot,Cutting Layup Shot,1,2,240
0022500178,320,PT03M03.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,-5,19,2,Made,1,59,57,116,v,Wiggins 2' Driving Finger Roll Layup (10 PTS) (Mitchell 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,241
0022500178,322,PT03M03.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P3.PN) (A.Nagy),Foul,Shooting,1,0,242
0022500178,324,PT03M03.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Murray FOR Brown,Substitution,,0,0,243
0022500178,326,PT03M03.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,MISS Wiggins Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,244
0022500178,327,PT03M01.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,245
0022500178,328,PT02M50.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,7,-4,1,Made,1,61,57,118,h,Gordon 1' Alley Oop Dunk (17 PTS) (Jokic 7 AST),Made Shot,Alley Oop Dunk Shot,1,2,246
0022500178,330,PT02M41.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,194,161,25,Missed,1,,,0,v,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247
0022500178,331,PT02M38.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,248
0022500178,332,PT02M33.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,199,170,26,Made,1,64,57,121,h,Johnson 26' 3PT Running Jump Shot (4 PTS) (Jokic 8 AST),Made Shot,Running Jump Shot,1,3,249
0022500178,334,PT02M22.00S,2,1610612748,MIA,1626181,Powell,N. Powell,197,163,26,Missed,1,,,0,v,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250
0022500178,335,PT02M18.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,251
0022500178,336,PT01M54.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,50,75,9,Missed,1,,,0,h,MISS Johnson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,252
0022500178,337,PT01M49.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,253
0022500178,338,PT01M49.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Made,1,66,57,123,h,Jokic Tip Layup Shot (17 PTS),Made Shot,Tip Layup Shot,1,2,254
0022500178,339,PT01M43.00S,2,1610612748,MIA,1642276,Ware,K. Ware,1,260,26,Missed,1,,,0,v,MISS Ware 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255
0022500178,340,PT01M40.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,256
0022500178,341,PT01M38.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,10,6,1,Made,1,68,57,125,h,Jokic 1' Running Dunk (19 PTS) (Braun 5 AST),Made Shot,Running Dunk Shot,1,2,257
0022500178,343,PT01M22.00S,2,1610612748,MIA,1626181,Powell,N. Powell,-10,47,5,Missed,1,,,0,v,MISS Powell 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,258
0022500178,344,PT01M18.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,259
0022500178,345,PT01M09.00S,2,1610612748,MIA,1642276,Ware,K. Ware,190,151,24,Made,1,68,60,128,v,Ware 24' 3PT Jump Shot (4 PTS) (Wiggins 2 AST),Made Shot,Jump Shot,1,3,260
0022500178,347,PT00M53.60S,2,1610612743,DEN,1631128,Braun,C. Braun,-158,217,27,Missed,1,,,0,h,MISS Braun 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
0022500178,348,PT00M51.20S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,262
0022500178,349,PT00M45.70S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,235,34,24,Missed,1,,,0,v,MISS Mitchell 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,263
0022500178,350,PT00M42.40S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,264
0022500178,351,PT00M34.90S,2,1610612743,DEN,203999,Jokić,N. Jokić,240,44,24,Missed,1,,,0,h,MISS Jokic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265
0022500178,352,PT00M34.90S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,266
0022500178,353,PT00M09.50S,2,1610612748,MIA,1626181,Powell,N. Powell,-12,31,3,Missed,1,,,0,v,MISS Powell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,267
0022500178,353,PT00M09.50S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray BLOCK (1 BLK),,,1,2,268
0022500178,355,PT00M06.80S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,269
0022500178,356,PT00M00.30S,2,1610612743,DEN,1631128,Braun,C. Braun,-196,168,26,Missed,1,,,0,h,MISS Braun 26' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,270
0022500178,357,PT00M00.10S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,271
0022500178,358,PT00M00.00S,2,0,,0,,,0,0,0,,0,68,60,128,,End of 2nd Period (10:12 PM EST),period,end,1,0,272
0022500178,362,PT12M00.00S,3,0,,0,,,0,0,0,,0,68,60,128,,Start of 3rd Period (10:27 PM EST),period,start,0,0,273
0022500178,363,PT11M47.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,17,8,2,Made,1,70,60,130,h,Gordon 2' Layup (19 PTS) (Jokic 9 AST),Made Shot,Layup Shot,1,2,274
0022500178,365,PT11M47.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins S.FOUL (P2.T1) (C.Kirkland),Foul,Shooting,1,0,275
0022500178,367,PT11M47.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,71,60,131,h,Gordon Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,1,0,276
