gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501166,61,PT07M50.00S,1,1610612741,CHI,1629012,Sexton,C. Sexton,-21,8,2,Made,1,6,19,25,v,Sexton 2' Driving Finger Roll Layup (4 PTS) (Jones 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,46
0022501166,63,PT07M29.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,-77,251,26,Made,1,9,19,28,h,Carrington 26' 3PT Pullup Jump Shot (3 PTS) (Gill 1 AST),Made Shot,Pullup Jump shot,1,3,47
0022501166,65,PT07M01.00S,1,1610612741,CHI,1631159,Miller,L. Miller,33,26,4,Missed,1,,,0,v,MISS Miller 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,48
0022501166,66,PT06M59.00S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,Riley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022501166,67,PT06M58.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,-163,247,30,Missed,1,,,0,h,MISS Carrington 30' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,50
0022501166,68,PT06M57.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0022501166,69,PT06M45.00S,1,1610612741,CHI,1631159,Miller,L. Miller,235,-16,24,Made,1,9,22,31,v,Miller 24' 3PT Jump Shot (7 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,52
0022501166,71,PT06M25.00S,1,1610612764,WAS,1641778,Black,L. Black,-229,-16,0,Missed,1,,,0,h,MISS Black 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022501166,72,PT06M21.00S,1,1610612764,WAS,1641778,Black,L. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,54
0022501166,73,PT06M16.00S,1,1610612764,WAS,1642882,Reese,J. Reese,-11,-10,1,Made,1,11,22,33,h,Reese 1' Reverse Layup (2 PTS) (Carrington 1 AST),Made Shot,Reverse Layup Shot,1,2,55
0022501166,75,PT06M02.00S,1,1610612741,CHI,1629012,Sexton,C. Sexton,-49,32,6,Made,1,11,24,35,v,Sexton 6' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,56
0022501166,77,PT05M45.00S,1,1610612764,WAS,1642882,Reese,J. Reese,-38,11,4,Missed,1,,,0,h,MISS Reese 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,57
0022501166,78,PT05M44.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,58
0022501166,79,PT05M44.00S,1,1610612764,WAS,1630264,Gill,A. Gill,5,-1,1,Made,1,13,24,37,h,Gill 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,59
0022501166,80,PT05M36.00S,1,1610612741,CHI,1630200,Jones,T. Jones,23,0,2,Made,1,13,26,39,v,Jones 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,60
0022501166,81,PT05M11.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,134,172,22,Missed,1,,,0,h,MISS Carrington 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,61
0022501166,82,PT05M06.00S,1,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
0022501166,83,PT05M00.00S,1,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,63
0022501166,83,PT05M00.00S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,Riley STEAL (1 STL),,,1,0,64
0022501166,85,PT04M57.00S,1,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton S.FOUL (P1.T2) (J.Ralls),Foul,Shooting,1,0,65
0022501166,87,PT04M57.00S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,14,26,40,h,Riley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,66
0022501166,88,PT04M57.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,SUB: Champagnie FOR Gill,Substitution,,0,0,67
0022501166,89,PT04M57.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: McClung FOR Jones,Substitution,,0,0,68
0022501166,90,PT04M57.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Olbrich FOR Williams,Substitution,,0,0,69
0022501166,91,PT04M57.00S,1,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,SUB: Dillingham FOR Yabusele,Substitution,,0,0,70
0022501166,96,PT04M57.00S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,15,26,41,h,Riley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,71
0022501166,97,PT04M34.00S,1,1610612741,CHI,1630644,McClung,M. McClung,-64,11,6,Missed,1,,,0,v,MISS McClung 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,72
0022501166,98,PT04M33.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,73
0022501166,99,PT04M33.00S,1,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,v,Olbrich L.B.FOUL (P1.T3) (J.Ralls),Foul,Loose Ball,1,0,74
0022501166,101,PT04M33.00S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,SUB: Cooper FOR Riley,Substitution,,0,0,75
0022501166,103,PT04M18.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,-227,109,25,Missed,1,,,0,h,MISS Carrington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022501166,104,PT04M16.00S,1,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,77
0022501166,105,PT04M07.00S,1,1610612741,CHI,1642950,Olbrich,L. Olbrich,243,4,24,Missed,1,,,0,v,MISS Olbrich 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022501166,106,PT04M05.00S,1,1610612764,WAS,1641778,Black,L. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,79
0022501166,107,PT03M56.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,-20,262,26,Missed,1,,,0,h,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022501166,108,PT03M52.00S,1,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022501166,109,PT03M48.00S,1,1610612741,CHI,1630644,McClung,M. McClung,229,96,25,Missed,1,,,0,v,MISS McClung 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,82
0022501166,110,PT03M46.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022501166,111,PT03M26.00S,1,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,h,Reese Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,84
0022501166,111,PT03M26.00S,1,1610612741,CHI,1630644,McClung,M. McClung,0,0,0,,0,,,0,v,McClung STEAL (1 STL),,,1,0,85
0022501166,113,PT03M13.00S,1,1610612741,CHI,1631159,Miller,L. Miller,-17,28,3,Missed,1,,,0,v,MISS Miller 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86
0022501166,113,PT03M13.00S,1,1610612764,WAS,1641778,Black,L. Black,0,0,0,,0,,,0,h,Black BLOCK (1 BLK),,,1,2,87
0022501166,115,PT03M11.00S,1,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,h,Reese REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88
0022501166,116,PT03M03.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,205,173,27,Made,1,18,26,44,h,Carrington 27' 3PT Running Jump Shot (6 PTS) (Cooper 1 AST),Made Shot,Running Jump Shot,1,3,89
0022501166,118,PT03M02.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90
0022501166,119,PT03M02.00S,1,1610612764,WAS,1641778,Black,L. Black,0,0,0,,0,,,0,h,SUB: Watkins FOR Black,Substitution,,0,0,91
0022501166,120,PT03M02.00S,1,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Kawamura FOR Sexton,Substitution,,0,0,92
0022501166,121,PT03M02.00S,1,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,v,SUB: Williams FOR Miller,Substitution,,0,0,93
0022501166,125,PT02M44.00S,1,1610612741,CHI,1642530,Kawamura,Y. Kawamura,-199,165,26,Missed,1,,,0,v,MISS Kawamura 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022501166,126,PT02M42.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,95
0022501166,127,PT02M42.00S,1,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,h,Reese L.B.FOUL (P2.T4) (J.Ralls),Foul,Loose Ball,1,0,96
0022501166,129,PT02M42.00S,1,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,h,SUB: Gill FOR Reese,Substitution,,0,0,97
0022501166,131,PT02M40.00S,1,1610612741,CHI,1642265,Dillingham,R. Dillingham,-137,226,26,Missed,1,,,0,v,MISS Dillingham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,98
0022501166,132,PT02M38.00S,1,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,h,Cooper REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022501166,133,PT02M34.00S,1,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,h,Cooper Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,100
0022501166,133,PT02M34.00S,1,1610612741,CHI,1630644,McClung,M. McClung,0,0,0,,0,,,0,v,McClung STEAL (2 STL),,,1,0,101
0022501166,135,PT02M26.00S,1,1610612741,CHI,1630644,McClung,M. McClung,0,0,0,,0,,,0,v,McClung Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,102
0022501166,135,PT02M26.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill STEAL (1 STL),,,1,0,103
0022501166,137,PT02M17.00S,1,1610612764,WAS,1630536,Cooper,S. Cooper,-18,10,2,Missed,1,,,0,h,MISS Cooper 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,104
0022501166,138,PT02M15.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105
0022501166,139,PT02M12.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,-20,8,2,Missed,1,,,0,h,MISS Champagnie 2' Layup,Missed Shot,Layup Shot,1,2,106
0022501166,140,PT02M10.00S,1,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,v,Olbrich REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022501166,141,PT02M06.00S,1,1610612741,CHI,1630644,McClung,M. McClung,-16,43,5,Missed,1,,,0,v,MISS McClung 5' Running Layup,Missed Shot,Running Layup Shot,1,2,108
0022501166,142,PT02M04.00S,1,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,v,Olbrich REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109
0022501166,143,PT01M49.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-10,295,30,Made,1,18,29,47,v,Williams 30' 3PT Jump Shot (8 PTS) (Dillingham 1 AST),Made Shot,Jump Shot,1,3,110
0022501166,145,PT01M28.00S,1,1610612764,WAS,1630264,Gill,A. Gill,29,42,5,Missed,1,,,0,h,MISS Gill 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,111
0022501166,145,PT01M28.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,2,112
0022501166,147,PT01M27.00S,1,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,h,Cooper REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,113
0022501166,148,PT01M23.00S,1,1610612764,WAS,1630264,Gill,A. Gill,-222,101,24,Missed,1,,,0,h,MISS Gill 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022501166,149,PT01M21.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,115
0022501166,150,PT01M18.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,23,-13,3,Made,1,20,29,49,h,Champagnie 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,116
0022501166,151,PT01M09.00S,1,1610612741,CHI,1630644,McClung,M. McClung,0,0,0,,0,,,0,v,McClung Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,117
0022501166,152,PT01M09.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,SUB: Riley FOR Carrington,Substitution,,0,0,118
0022501166,154,PT00M58.20S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,15,8,2,Made,1,22,29,51,h,Champagnie 2' Driving Layup (4 PTS) (Cooper 2 AST),Made Shot,Driving Layup Shot,1,2,119
0022501166,156,PT00M49.00S,1,1610612741,CHI,1642265,Dillingham,R. Dillingham,-237,-11,24,Made,1,22,32,54,v,Dillingham 24' 3PT Jump Shot (3 PTS) (Kawamura 1 AST),Made Shot,Jump Shot,1,3,120
0022501166,158,PT00M35.10S,1,1610612764,WAS,1642364,Watkins,J. Watkins,-225,-18,0,Missed,1,,,0,h,MISS Watkins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022501166,159,PT00M32.50S,1,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0022501166,160,PT00M27.70S,1,1610612741,CHI,1642265,Dillingham,R. Dillingham,12,17,2,Missed,1,,,0,v,MISS Dillingham 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,123
0022501166,161,PT00M25.00S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,Riley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0022501166,162,PT00M24.30S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,-37,14,4,Made,1,24,32,56,h,Champagnie 4' Running Layup (6 PTS) (Riley 2 AST),Made Shot,Running Layup Shot,1,2,125
0022501166,164,PT00M03.20S,1,1610612741,CHI,1630644,McClung,M. McClung,-131,243,28,Missed,1,,,0,v,MISS McClung 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022501166,165,PT00M00.10S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,127
0022501166,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,,,0,h,WIZARDS Heave,Heave,Team Field Goal Attempt,1,0,128
0022501166,167,PT00M00.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,129
0022501166,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,32,56,,End of 1st Period (7:36 PM EST),period,end,1,0,130
0022501166,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,32,56,,Start of 2nd Period (7:38 PM EST),period,start,0,0,131
0022501166,175,PT11M35.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,132
0022501166,176,PT11M35.00S,2,1610612741,CHI,1630644,McClung,M. McClung,0,0,0,,0,,,0,v,SUB: Jones FOR McClung,Substitution,,0,0,133
0022501166,178,PT11M25.00S,2,1610612741,CHI,1630200,Jones,T. Jones,-17,11,2,Made,1,24,34,58,v,Jones 2' Driving Reverse Layup (10 PTS),Made Shot,Driving Reverse Layup Shot,1,2,134
0022501166,179,PT11M10.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie Offensive Charge Foul (P1) (J.Ralls),Foul,Offensive Charge,1,0,135
0022501166,181,PT11M10.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,136
0022501166,183,PT10M56.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,61,22,6,Missed,1,,,0,v,MISS Dillingham 6' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,137
0022501166,184,PT10M54.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0022501166,185,PT10M44.00S,2,1610612764,WAS,1642860,Riley,W. Riley,20,58,6,Missed,1,,,0,h,MISS Riley 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,139
0022501166,186,PT10M42.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,140
0022501166,187,PT10M29.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,230,-19,0,Missed,1,,,0,v,MISS Dillingham 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
