gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500213,23,PT10M19.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-156,210,26,Missed,1,,,0,v,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0022500213,24,PT10M15.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022500213,28,PT09M59.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,225,43,0,Missed,1,,,0,h,MISS Knueppel 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0022500213,29,PT09M58.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,16
0022500213,30,PT09M48.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,10,72,7,Missed,1,,,0,h,MISS Sexton 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,17
0022500213,30,PT09M48.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (1 BLK),,,1,2,18
0022500213,32,PT09M44.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022500213,33,PT09M41.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,11,26,3,Made,1,5,8,13,v,Trent Jr. 3' Driving Floating Bank Jump Shot (2 PTS) (Kuzma 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,20
0022500213,34,PT09M30.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,-225,8,0,Made,1,8,8,16,h,Knueppel 3PT Jump Shot (3 PTS) (Bridges 2 AST),Made Shot,Jump Shot,1,3,21
0022500213,36,PT09M05.00S,1,1610612749,MIL,1626167,Turner,M. Turner,-38,55,7,Made,1,8,10,18,v,Turner 7' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,2,22
0022500213,37,PT08M49.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-64,245,25,Missed,1,,,0,h,MISS Bridges 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,23
0022500213,38,PT08M46.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,24
0022500213,39,PT08M44.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,5,17,2,Made,1,10,10,20,h,Kalkbrenner 2' Hook Shot (7 PTS),Made Shot,Hook Shot,1,2,25
0022500213,40,PT08M28.00S,1,1610612749,MIL,1631260,Green,A. Green,89,175,20,Missed,1,,,0,v,MISS Green 20' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,26
0022500213,41,PT08M28.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,27
0022500213,42,PT08M20.00S,1,1610612766,CHA,1642883,James,S. James,20,5,2,Missed,1,,,0,h,MISS James 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,28
0022500213,43,PT08M18.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0022500213,44,PT08M15.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,30
0022500213,44,PT08M15.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges STEAL (1 STL),,,1,0,31
0022500213,46,PT08M09.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,16,6,2,Made,1,12,10,22,h,Sexton 2' Running Finger Roll Layup (2 PTS) (Bridges 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,32
0022500213,48,PT07M56.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-13,25,3,Made,1,12,12,24,v,Rollins 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,33
0022500213,49,PT07M48.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,10,15,2,Made,1,14,12,26,h,Sexton 2' Driving Finger Roll Layup (4 PTS) (Bridges 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,34
0022500213,51,PT07M29.00S,1,1610612749,MIL,1626167,Turner,M. Turner,-180,231,29,Missed,1,,,0,v,MISS Turner 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022500213,52,PT07M27.00S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022500213,53,PT07M23.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,228,-1,0,Made,1,17,12,29,h,Knueppel 3PT Running Jump Shot (6 PTS) (Sexton 2 AST),Made Shot,Running Jump Shot,1,3,37
0022500213,55,PT07M22.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,38
0022500213,57,PT06M59.00S,1,1610612749,MIL,1631260,Green,A. Green,-102,247,27,Made,1,17,15,32,v,Green 27' 3PT Jump Shot (3 PTS) (Rollins 1 AST),Made Shot,Jump Shot,1,3,39
0022500213,59,PT06M50.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,14,1,Made,1,19,15,34,h,Kalkbrenner 1' Cutting Dunk Shot (9 PTS) (Sexton 3 AST),Made Shot,Cutting Dunk Shot,1,2,40
0022500213,61,PT06M24.00S,1,1610612749,MIL,1626167,Turner,M. Turner,42,55,7,Missed,1,,,0,v,MISS Turner 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,41
0022500213,61,PT06M24.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner BLOCK (1 BLK),,,1,2,42
0022500213,63,PT06M24.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022500213,64,PT06M13.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-34,22,4,Made,1,21,15,36,h,Bridges 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,44
0022500213,65,PT06M00.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,45
0022500213,65,PT06M00.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner STEAL (1 STL),,,1,0,46
0022500213,66,PT05M56.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T2) (A.Nagy),Foul,Personal,1,0,47
0022500213,68,PT05M56.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,SUB: Simpson FOR Kalkbrenner,Substitution,,0,0,48
0022500213,69,PT05M56.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Diabate FOR Sexton,Substitution,,0,0,49
0022500213,70,PT05M56.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,SUB: Portis FOR Green,Substitution,,0,0,50
0022500213,74,PT05M43.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,51
0022500213,74,PT05M43.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner STEAL (1 STL),,,1,0,52
0022500213,76,PT05M39.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,9,15,2,Made,1,21,17,38,v,Kuzma 2' Running Dunk (2 PTS) (Turner 1 AST),Made Shot,Running Dunk Shot,1,2,53
0022500213,78,PT05M32.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. S.FOUL (P1.T3) (T.Ricks),Foul,Shooting,1,0,54
0022500213,80,PT05M32.00S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,22,17,39,h,James Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,55
0022500213,81,PT05M32.00S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,23,17,40,h,James Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,56
0022500213,83,PT05M17.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,91,172,19,Made,1,23,19,42,v,Rollins 19' Pullup Jump Shot (4 PTS) (Kuzma 2 AST),Made Shot,Pullup Jump shot,1,2,57
0022500213,85,PT05M06.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,32,257,26,Missed,1,,,0,h,MISS Simpson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,58
0022500213,86,PT05M01.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,59
0022500213,87,PT04M51.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,-199,158,25,Missed,1,,,0,h,MISS Knueppel 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022500213,88,PT04M48.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,61
0022500213,89,PT04M48.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,62
0022500213,90,PT04M48.00S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,SUB: Mann FOR James,Substitution,,0,0,63
0022500213,92,PT04M32.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,153,217,27,Made,1,23,22,45,v,Rollins 27' 3PT Jump Shot (7 PTS) (Kuzma 3 AST),Made Shot,Jump Shot,1,3,64
0022500213,94,PT04M32.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,65
0022500213,159,PT04M32.00S,1,0,,83,,,0,0,0,,0,23,22,45,,Instant Replay1st Period (7:25 PM EST),Instant Replay,Replay Center,0,0,66
0022500213,97,PT04M32.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,SUB: McNeeley FOR Knueppel,Substitution,,0,0,67
0022500213,99,PT04M19.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,68
0022500213,99,PT04M19.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma STEAL (1 STL),,,1,0,69
0022500213,101,PT04M02.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-12,85,9,Made,1,23,24,47,v,Portis 9' Driving Floating Jump Shot (2 PTS) (Trent Jr. 2 AST),Made Shot,Driving Floating Jump Shot,1,2,70
0022500213,102,PT03M52.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-17,255,26,Made,1,26,24,50,h,Bridges 26' 3PT Jump Shot (5 PTS) (Simpson 1 AST),Made Shot,Jump Shot,1,3,71
0022500213,104,PT03M26.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-135,134,19,Missed,1,,,0,v,MISS Portis 19' Jump Shot,Missed Shot,Jump Shot,1,2,72
0022500213,105,PT03M21.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73
0022500213,106,PT03M21.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,Missed,1,,,0,v,MISS Kuzma Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,74
0022500213,107,PT03M19.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,75
0022500213,108,PT03M08.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,143,92,17,Missed,1,,,0,v,MISS Kuzma 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,76
0022500213,109,PT03M05.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77
0022500213,110,PT03M05.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,Missed,1,,,0,v,MISS Portis Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,78
0022500213,111,PT03M04.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,h,Simpson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022500213,112,PT02M46.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,-12,13,2,Made,1,28,24,52,h,Diabate 2' Driving Layup (2 PTS) (McNeeley 1 AST),Made Shot,Driving Layup Shot,1,2,80
0022500213,114,PT02M37.00S,1,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,h,McNeeley S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,1,0,81
0022500213,116,PT02M37.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,MISS Kuzma Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,82
0022500213,117,PT02M37.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,83
0022500213,118,PT02M37.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,h,SUB: Sexton FOR Simpson,Substitution,,0,0,84
0022500213,119,PT02M37.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Sims FOR Turner,Substitution,,0,0,85
0022500213,120,PT02M37.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,SUB: Anthony FOR Rollins,Substitution,,0,0,86
0022500213,124,PT02M37.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,28,25,53,v,Kuzma Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,87
0022500213,125,PT02M22.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,32,252,25,Missed,1,,,0,h,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022500213,126,PT02M19.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022500213,127,PT02M05.00S,1,1610612749,MIL,1630175,Anthony,C. Anthony,-135,65,15,Missed,1,,,0,v,MISS Anthony 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,90
0022500213,128,PT02M01.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,91
0022500213,129,PT01M49.00S,1,1610612766,CHA,1642862,McNeeley,L. McNeeley,-151,201,25,Missed,1,,,0,h,MISS McNeeley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022500213,130,PT01M45.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93
0022500213,131,PT01M38.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,194,167,26,Missed,1,,,0,v,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022500213,132,PT01M38.00S,1,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,h,McNeeley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022500213,133,PT01M20.00S,1,1610612766,CHA,1642862,McNeeley,L. McNeeley,233,19,0,Made,1,31,25,56,h,McNeeley 3PT Jump Shot (3 PTS) (Sexton 4 AST),Made Shot,Jump Shot,1,3,96
0022500213,135,PT01M00.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,23,26,3,Missed,1,,,0,v,MISS Kuzma 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97
0022500213,136,PT00M58.60S,1,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,h,McNeeley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0022500213,137,PT00M55.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,20,11,2,Made,1,33,25,58,h,Bridges 2' Running Layup (7 PTS) (McNeeley 2 AST),Made Shot,Running Layup Shot,1,2,99
0022500213,139,PT00M41.90S,1,1610612749,MIL,1630579,Sims,J. Sims,9,21,2,Made,1,33,27,60,v,Sims 2' Cutting Dunk Shot (2 PTS) (Anthony 1 AST),Made Shot,Cutting Dunk Shot,1,2,100
0022500213,141,PT00M28.60S,1,1610612766,CHA,1629012,Sexton,C. Sexton,61,180,19,Made,1,35,27,62,h,Sexton 19' Step Back Jump Shot (6 PTS) (Bridges 5 AST),Made Shot,Step Back Jump shot,1,2,101
0022500213,143,PT00M03.70S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,102
0022500213,143,PT00M03.70S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate STEAL (1 STL),,,1,0,103
0022500213,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,,,0,h,HORNETS Heave,Heave,Team Field Goal Attempt,1,0,104
0022500213,146,PT00M00.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,105
0022500213,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,27,62,,End of 1st Period (7:35 PM EST),period,end,1,0,106
0022500213,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,27,62,,Start of 2nd Period (7:37 PM EST),period,start,0,0,107
0022500213,162,PT11M44.00S,2,1610612749,MIL,1631260,Green,A. Green,174,204,27,Missed,1,,,0,v,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022500213,163,PT11M40.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022500213,164,PT11M35.00S,2,1610612766,CHA,1626192,Connaughton,P. Connaughton,-77,282,29,Made,1,38,27,65,h,Connaughton 29' 3PT Running Jump Shot (3 PTS) (Mann 1 AST),Made Shot,Running Jump Shot,1,3,110
0022500213,166,PT11M13.00S,2,1610612749,MIL,1626171,Portis,B. Portis,15,70,7,Missed,1,,,0,v,MISS Portis 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,111
0022500213,167,PT11M11.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,112
0022500213,169,PT11M00.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0,113
0022500213,171,PT11M00.00S,2,1610612766,CHA,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,MISS Connaughton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,114
0022500213,172,PT11M00.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,115
0022500213,173,PT11M00.00S,2,1610612766,CHA,1626192,Connaughton,P. Connaughton,0,0,0,,0,39,27,66,h,Connaughton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,116
0022500213,174,PT10M49.00S,2,1610612749,MIL,1626171,Portis,B. Portis,5,92,9,Made,1,39,29,68,v,Portis 9' Driving Floating Jump Shot (4 PTS) (Anthony 2 AST),Made Shot,Driving Floating Jump Shot,1,2,117
0022500213,176,PT10M27.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann Backcourt Turnover (P1.T4),Turnover,Backcourt Turnover,1,0,118
0022500213,177,PT10M22.00S,2,1610612749,MIL,1629599,Coffey,A. Coffey,-26,32,4,Missed,1,,,0,v,MISS Coffey 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,119
0022500213,178,PT10M20.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120
0022500213,179,PT10M15.00S,2,1610612749,MIL,1626171,Portis,B. Portis,27,33,4,Made,1,39,31,70,v,Portis 4' Turnaround Hook Shot (6 PTS) (Sims 1 AST),Made Shot,Turnaround Hook Shot,1,2,121
0022500213,180,PT10M08.00S,2,1610612766,CHA,1626192,Connaughton,P. Connaughton,-150,205,25,Made,1,42,31,73,h,Connaughton 25' 3PT Pullup Jump Shot (7 PTS) (Sexton 5 AST),Made Shot,Pullup Jump shot,1,3,122
0022500213,181,PT09M57.00S,2,1610612749,MIL,1630175,Anthony,C. Anthony,-6,67,7,Missed,1,,,0,v,MISS Anthony 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,123
0022500213,182,PT09M55.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022500213,183,PT09M42.00S,2,1610612766,CHA,1630544,Mann,T. Mann,1,300,30,Missed,1,,,0,h,MISS Mann 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,125
0022500213,184,PT09M42.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,126
0022500213,185,PT09M36.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann P.FOUL (P1.T1) (T.Maddox),Foul,Personal,1,0,127
0022500213,187,PT09M29.00S,2,1610612749,MIL,1630175,Anthony,C. Anthony,-91,167,19,Made,1,42,33,75,v,Anthony 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,128
0022500213,188,PT09M18.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,13,284,28,Missed,1,,,0,h,MISS Sexton 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022500213,189,PT09M15.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,130
0022500213,190,PT08M55.00S,2,1610612749,MIL,1630175,Anthony,C. Anthony,230,29,0,Missed,1,,,0,v,MISS Anthony 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,131
0022500213,191,PT08M50.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,132
0022500213,192,PT08M50.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,133
0022500213,192,PT08M50.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton STEAL (1 STL),,,1,0,134
0022500213,194,PT08M48.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton OFF.Foul (P1) (T.Ricks),Foul,Offensive,1,0,135
0022500213,196,PT08M48.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,136
0022500213,197,PT08M28.00S,2,1610612749,MIL,1630175,Anthony,C. Anthony,-100,247,27,Missed,1,,,0,v,MISS Anthony 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
