gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500899,17,PT10M27.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,-22,86,9,Missed,1,,,0,v,MISS Flagg 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,12
0022500899,18,PT10M25.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,13
0022500899,19,PT10M24.00S,1,1610612742,DAL,1631108,Christie,M. Christie,-12,265,27,Made,1,2,6,8,v,Christie 27' 3PT Jump Shot (3 PTS) (Flagg 2 AST),Made Shot,Jump Shot,1,3,14
0022500899,21,PT10M18.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford S.FOUL (P1.T1) (B.Maru),Foul,Shooting,1,0,15
0022500899,23,PT10M18.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,3,6,9,h,Carter Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,16
0022500899,29,PT10M18.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,4,6,10,h,Carter Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,17
0022500899,25,PT10M05.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,47,63,8,Missed,1,,,0,v,MISS Flagg 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,18
0022500899,26,PT10M05.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,19
0022500899,27,PT10M05.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. L.B.FOUL (P1.T1) (S.Wright),Foul,Loose Ball,1,0,20
0022500899,30,PT09M51.00S,1,1610612742,DAL,203114,Middleton,K. Middleton,136,178,22,Missed,1,,,0,v,MISS Middleton 22' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,21
0022500899,31,PT09M49.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,22
0022500899,32,PT09M49.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,23,2,Made,1,4,8,12,v,Flagg 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,23
0022500899,33,PT09M49.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,24
0022500899,34,PT09M35.00S,1,1610612753,ORL,1641710,Black,A. Black,99,236,26,Missed,1,,,0,h,MISS Black 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022500899,35,PT09M32.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26
0022500899,36,PT09M20.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,-21,6,2,Made,1,4,10,14,v,Gafford 2' Alley Oop Dunk (2 PTS) (Christie 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,27
0022500899,38,PT09M09.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,211,148,26,Missed,1,,,0,h,MISS Suggs 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022500899,39,PT09M06.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29
0022500899,40,PT09M01.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford S.FOUL (P2.T2) (S.Wright),Foul,Shooting,1,0,30
0022500899,42,PT09M01.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,31
0022500899,43,PT09M01.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,32
0022500899,44,PT09M01.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Powell FOR Gafford,Substitution,,0,0,33
0022500899,46,PT09M01.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,5,10,15,h,Banchero Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,34
0022500899,47,PT08M47.00S,1,1610612742,DAL,203114,Middleton,K. Middleton,-91,94,13,Missed,1,,,0,v,MISS Middleton 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,35
0022500899,48,PT08M44.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36
0022500899,49,PT08M44.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black P.FOUL (P1.T2) (B.Maru),Foul,Personal,1,0,37
0022500899,51,PT08M34.00S,1,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,38
0022500899,51,PT08M34.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. STEAL (1 STL),,,1,0,39
0022500899,53,PT08M21.00S,1,1610612753,ORL,1641710,Black,A. Black,15,11,2,Missed,1,,,0,h,MISS Black 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,40
0022500899,54,PT08M19.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,41
0022500899,56,PT08M11.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,-119,199,23,Missed,1,,,0,v,MISS Flagg 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42
0022500899,57,PT08M07.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022500899,58,PT08M03.00S,1,1610612753,ORL,1641710,Black,A. Black,17,5,2,Made,1,7,10,17,h,Black 2' Running Alley Oop Dunk Shot (2 PTS) (Banchero 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,44
0022500899,60,PT07M40.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. S.FOUL (P2.T3) (J.Goble),Foul,Shooting,1,0,45
0022500899,62,PT07M40.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,7,11,18,v,Flagg Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,46
0022500899,63,PT07M40.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,7,12,19,v,Flagg Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,47
0022500899,64,PT07M26.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,141,14,14,Made,1,9,12,21,h,Banchero 14' Pullup Jump Shot (3 PTS) (Black 2 AST),Made Shot,Pullup Jump shot,1,2,48
0022500899,66,PT07M12.00S,1,1610612742,DAL,1631108,Christie,M. Christie,225,41,0,Made,1,9,15,24,v,Christie 3PT Jump Shot (6 PTS) (Middleton 1 AST),Made Shot,Jump Shot,1,3,49
0022500899,69,PT07M10.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,SUB: Marshall FOR Flagg,Substitution,,0,0,50
0022500899,71,PT06M47.00S,1,1610612753,ORL,1630217,Bane,D. Bane,13,38,4,Missed,1,,,0,h,MISS Bane 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,51
0022500899,71,PT06M47.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington BLOCK (1 BLK),,,1,2,52
0022500899,73,PT06M44.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0022500899,74,PT06M36.00S,1,1610612742,DAL,203114,Middleton,K. Middleton,37,4,4,Missed,1,,,0,v,MISS Middleton 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,54
0022500899,75,PT06M34.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022500899,76,PT06M30.00S,1,1610612753,ORL,1641710,Black,A. Black,18,30,3,Missed,1,,,0,h,MISS Black 3' Running Layup,Missed Shot,Running Layup Shot,1,2,56
0022500899,77,PT06M29.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,57
0022500899,78,PT06M29.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,5,22,2,Made,1,11,15,26,h,Carter Jr. 2' Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,58
0022500899,79,PT06M07.00S,1,1610612742,DAL,1629023,Washington,P. Washington,-98,258,28,Made,1,11,18,29,v,Washington 28' 3PT Jump Shot (3 PTS) (Middleton 2 AST),Made Shot,Jump Shot,1,3,59
0022500899,81,PT05M57.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,15,39,4,Missed,1,,,0,h,MISS Suggs 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60
0022500899,81,PT05M57.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell BLOCK (1 BLK),,,1,2,61
0022500899,83,PT05M57.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,62
0022500899,85,PT05M57.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Carter FOR Bane,Substitution,,0,0,63
0022500899,86,PT05M57.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: da Silva FOR Suggs,Substitution,,0,0,64
0022500899,88,PT05M57.00S,1,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Thompson FOR Middleton,Substitution,,0,0,65
0022500899,93,PT05M46.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,9,21,2,Missed,1,,,0,h,MISS Banchero 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,66
0022500899,94,PT05M44.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,67
0022500899,95,PT05M43.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,10,17,2,Made,1,13,18,31,h,Banchero 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,68
0022500899,96,PT05M24.00S,1,1610612742,DAL,1631108,Christie,M. Christie,-239,7,24,Missed,1,,,0,v,MISS Christie 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022500899,97,PT05M24.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,70
0022500899,98,PT05M12.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,13,25,3,Made,1,15,18,33,h,Carter Jr. 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,71
0022500899,99,PT05M12.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,72
0022500899,100,PT05M12.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Wagner FOR Carter Jr.,Substitution,,0,0,73
0022500899,101,PT05M12.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,SUB: Martin FOR Christie,Substitution,,0,0,74
0022500899,102,PT05M12.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Nembhard FOR Washington,Substitution,,0,0,75
0022500899,106,PT04M54.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-205,179,27,Missed,1,,,0,v,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022500899,107,PT04M51.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,77
0022500899,108,PT04M28.00S,1,1610612753,ORL,1628975,Carter,J. Carter,-116,237,26,Missed,1,,,0,h,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022500899,109,PT04M25.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022500899,110,PT04M20.00S,1,1610612742,DAL,203939,Powell,D. Powell,15,-9,2,Made,1,15,20,35,v,Powell 2' Running Layup (2 PTS) (Nembhard 1 AST),Made Shot,Running Layup Shot,1,2,80
0022500899,112,PT04M08.00S,1,1610612753,ORL,1641710,Black,A. Black,28,26,4,Missed,1,,,0,h,MISS Black 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,81
0022500899,114,PT04M05.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022500899,115,PT04M02.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-206,164,26,Made,1,15,23,38,v,Thompson 26' 3PT Running Jump Shot (3 PTS) (Marshall 1 AST),Made Shot,Running Jump Shot,1,3,83
0022500899,117,PT03M44.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,84
0022500899,119,PT03M44.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,16,23,39,h,Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,85
0022500899,120,PT03M44.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,17,23,40,h,Wagner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,86
0022500899,121,PT03M29.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,168,180,25,Missed,1,,,0,v,MISS Marshall 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022500899,122,PT03M26.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022500899,123,PT03M16.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,89
0022500899,123,PT03M16.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (1 STL),,,1,0,90
0022500899,125,PT03M10.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,91
0022500899,125,PT03M10.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva STEAL (1 STL),,,1,0,92
0022500899,127,PT03M04.00S,1,1610612753,ORL,1628975,Carter,J. Carter,232,24,0,Missed,1,,,0,h,MISS Carter 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,93
0022500899,128,PT02M59.00S,1,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022500899,129,PT02M57.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,7,-19,2,Made,1,17,25,42,v,Marshall 2' Running Finger Roll Layup (2 PTS) (Nembhard 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,95
0022500899,132,PT02M49.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Lost Ball Turnover (P3.T3),Turnover,Lost Ball,1,0,96
0022500899,132,PT02M49.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall STEAL (1 STL),,,1,0,97
0022500899,134,PT02M43.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black S.FOUL (P2.T4) (J.Goble),Foul,Shooting,1,0,98
0022500899,136,PT02M43.00S,1,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,17,26,43,v,Martin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,99
0022500899,137,PT02M43.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,SUB: Bane FOR Black,Substitution,,0,0,100
0022500899,138,PT02M43.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,SUB: Penda FOR Banchero,Substitution,,0,0,101
0022500899,139,PT02M43.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Washington FOR Powell,Substitution,,0,0,102
0022500899,143,PT02M43.00S,1,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,MISS Martin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,103
0022500899,144,PT02M40.00S,1,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,h,Penda REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022500899,145,PT02M33.00S,1,1610612753,ORL,1628975,Carter,J. Carter,233,55,24,Made,1,20,26,46,h,Carter 24' 3PT Jump Shot (3 PTS) (Wagner 1 AST),Made Shot,Jump Shot,1,3,105
0022500899,147,PT02M07.00S,1,1610612742,DAL,1628997,Martin,C. Martin,-234,47,24,Missed,1,,,0,v,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022500899,148,PT02M04.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022500899,149,PT01M57.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-20,14,2,Made,1,22,26,48,h,Wagner 2' Driving Layup (4 PTS) (Carter 1 AST),Made Shot,Driving Layup Shot,1,2,108
0022500899,151,PT01M35.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-12,299,30,Missed,1,,,0,v,MISS Thompson 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,109
0022500899,152,PT01M32.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0022500899,153,PT01M22.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-15,15,2,Missed,1,,,0,h,MISS Wagner 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,111
0022500899,154,PT01M20.00S,1,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022500899,155,PT01M10.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,195,172,26,Made,1,22,29,51,v,Thompson 26' 3PT Jump Shot (6 PTS) (Nembhard 3 AST),Made Shot,Jump Shot,1,3,113
0022500899,157,PT00M54.50S,1,1610612753,ORL,1629021,Wagner,M. Wagner,1,3,0,Made,1,24,29,53,h,Wagner Driving Layup (6 PTS) (Carter 2 AST),Made Shot,Driving Layup Shot,1,2,114
0022500899,159,PT00M48.80S,1,1610612742,DAL,1642948,Nembhard,R. Nembhard,135,181,23,Made,1,24,31,55,v,Nembhard 23' Pullup Jump Shot (2 PTS) (Washington 1 AST),Made Shot,Pullup Jump shot,1,2,115
0022500899,161,PT00M29.60S,1,1610612753,ORL,1642869,Penda,N. Penda,-42,25,5,Missed,1,,,0,h,MISS Penda 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,116
0022500899,162,PT00M27.20S,1,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,h,Penda REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117
0022500899,164,PT00M19.90S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,14,1,Missed,1,,,0,h,MISS Wagner 1' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,118
0022500899,165,PT00M17.20S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119
0022500899,166,PT00M17.20S,1,1610612753,ORL,1641783,da Silva,T. da Silva,-10,43,4,Made,1,26,31,57,h,da Silva 4' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,120
0022500899,167,PT00M02.30S,1,1610612742,DAL,1642948,Nembhard,R. Nembhard,-36,147,15,Made,1,26,33,59,v,Nembhard 15' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,121
0022500899,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,33,59,,End of 1st Period (7:37 PM EST),period,end,1,0,122
0022500899,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,33,59,,Start of 2nd Period (7:40 PM EST),period,start,1,0,123
0022500899,176,PT11M36.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-39,158,16,Missed,1,,,0,v,MISS Flagg 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,124
0022500899,177,PT11M32.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0022500899,178,PT11M16.00S,2,1610612753,ORL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,126
0022500899,179,PT11M08.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-190,207,28,Made,1,26,36,62,v,Thompson 28' 3PT Jump Shot (9 PTS) (Christie 2 AST),Made Shot,Jump Shot,1,3,127
0022500899,181,PT10M50.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,-6,-12,1,Missed,1,,,0,h,MISS Wagner 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128
0022500899,182,PT10M48.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0022500899,183,PT10M44.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,130
0022500899,185,PT10M44.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,26,37,63,v,Gafford Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,131
0022500899,186,PT10M44.00S,2,1610612753,ORL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,SUB: Suggs FOR Carter,Substitution,,0,0,132
0022500899,188,PT10M44.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,26,38,64,v,Gafford Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,133
0022500899,189,PT10M31.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,5,162,16,Made,1,28,38,66,h,da Silva 16' Fadeaway Jumper (4 PTS) (Wagner 2 AST),Made Shot,Fadeaway Jump Shot,1,2,134
0022500899,190,PT10M15.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,4,16,2,Made,1,28,40,68,v,Flagg 2' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,1,2,135
0022500899,191,PT10M06.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,-9,46,5,Missed,1,,,0,h,MISS Wagner 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136
0022500899,192,PT10M01.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,137
0022500899,194,PT09M50.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,-7,29,3,Made,1,28,42,70,v,Gafford 3' Dunk (6 PTS) (Marshall 2 AST),Made Shot,Dunk Shot,1,2,138
0022500899,196,PT09M32.00S,2,1610612753,ORL,1642869,Penda,N. Penda,-130,213,25,Missed,1,,,0,h,MISS Penda 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
