gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500172,31,PT09M47.00S,1,1610612762,UTA,1641718,George,K. George,77,60,10,Missed,1,,,0,v,MISS George 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,23
0022500172,32,PT09M44.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022500172,33,PT09M40.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-205,164,26,Missed,1,,,0,h,MISS Cunningham 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,25
0022500172,34,PT09M38.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26
0022500172,35,PT09M30.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,36,14,4,Missed,1,,,0,h,MISS Thompson 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,27
0022500172,36,PT09M28.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28
0022500172,37,PT09M28.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-16,16,2,Missed,1,,,0,h,MISS Thompson 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,29
0022500172,38,PT09M28.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0022500172,39,PT09M24.00S,1,1610612762,UTA,1641718,George,K. George,145,210,26,Missed,1,,,0,v,MISS George 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,31
0022500172,40,PT09M21.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32
0022500172,41,PT09M07.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-229,6,0,Missed,1,,,0,h,MISS Stewart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022500172,42,PT09M05.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,34
0022500172,43,PT08M58.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,35
0022500172,43,PT08M58.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham STEAL (1 STL),,,1,0,36
0022500172,45,PT08M43.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,5,255,26,Made,1,9,4,13,h,Robinson 26' 3PT Jump Shot (3 PTS) (Duren 2 AST),Made Shot,Jump Shot,1,3,37
0022500172,47,PT08M20.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,97,126,16,Missed,1,,,0,v,MISS Nurkic 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,38
0022500172,48,PT08M18.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,39
0022500172,49,PT08M11.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,154,210,26,Made,1,9,7,16,v,Mykhailiuk 26' 3PT Jump Shot (5 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,40
0022500172,51,PT07M43.00S,1,1610612765,DET,1631105,Duren,J. Duren,-42,24,5,Missed,1,,,0,h,MISS Duren 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,41
0022500172,52,PT07M42.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,42
0022500172,53,PT07M37.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-243,7,24,Made,1,9,10,19,v,Mykhailiuk 24' 3PT Running Jump Shot (8 PTS) (George 2 AST),Made Shot,Running Jump Shot,1,3,43
0022500172,55,PT07M13.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,-37,261,26,Missed,1,,,0,h,MISS Robinson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,44
0022500172,56,PT07M10.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022500172,57,PT07M01.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-34,25,4,Made,1,9,12,21,v,Mykhailiuk 4' Driving Finger Roll Layup (10 PTS) (Nurkic 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,46
0022500172,59,PT07M01.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0022500172,60,PT07M01.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: LeVert FOR Thompson,Substitution,,0,0,48
0022500172,61,PT07M01.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,SUB: Bailey FOR Hendricks,Substitution,,0,0,49
0022500172,64,PT06M49.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,50
0022500172,64,PT06M49.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic STEAL (1 STL),,,1,0,51
0022500172,66,PT06M29.00S,1,1610612762,UTA,1641718,George,K. George,70,12,7,Missed,1,,,0,v,MISS George 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,52
0022500172,67,PT06M29.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,53
0022500172,69,PT06M24.00S,1,1610612762,UTA,1641718,George,K. George,235,26,24,Missed,1,,,0,v,MISS George 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022500172,70,PT06M22.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,55
0022500172,71,PT06M20.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-9,12,2,Made,1,9,14,23,v,Markkanen 2' Dunk (2 PTS) (Bailey 1 AST),Made Shot,Dunk Shot,1,2,56
0022500172,73,PT06M11.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,156,240,29,Made,1,12,14,26,h,Stewart 29' 3PT Jump Shot (3 PTS) (Cunningham 2 AST),Made Shot,Jump Shot,1,3,57
0022500172,75,PT05M59.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-217,149,26,Missed,1,,,0,v,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022500172,76,PT05M56.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0022500172,77,PT05M54.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,60
0022500172,78,PT05M32.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,-2,265,27,Missed,1,,,0,v,MISS Nurkic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022500172,79,PT05M29.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,62
0022500172,80,PT05M22.00S,1,1610612765,DET,1631105,Duren,J. Duren,-23,45,5,Missed,1,,,0,h,MISS Duren 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,63
0022500172,81,PT05M22.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,64
0022500172,82,PT05M22.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,65
0022500172,84,PT05M22.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,MISS Duren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,66
0022500172,85,PT05M22.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,67
0022500172,86,PT05M22.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,SUB: Green FOR Stewart,Substitution,,0,0,68
0022500172,87,PT05M22.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Holland II FOR Robinson,Substitution,,0,0,69
0022500172,90,PT05M22.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,MISS Duren Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,70
0022500172,91,PT05M19.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,71
0022500172,92,PT05M06.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-5,54,5,Missed,1,,,0,v,MISS Markkanen 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,72
0022500172,93,PT05M03.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,73
0022500172,94,PT04M57.00S,1,1610612765,DET,1631105,Duren,J. Duren,1,45,5,Made,1,14,14,28,h,Duren 5' Dunk (4 PTS) (Cunningham 3 AST),Made Shot,Dunk Shot,1,2,74
0022500172,96,PT04M41.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,45,26,5,Missed,1,,,0,v,MISS Nurkic 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
0022500172,97,PT04M39.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,76
0022500172,98,PT04M32.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,58,267,27,Missed,1,,,0,h,MISS Cunningham 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,77
0022500172,99,PT04M29.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,78
0022500172,100,PT04M26.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,1,0,79
0022500172,102,PT04M26.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,14,15,29,v,George Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,80
0022500172,103,PT04M26.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,SUB: Filipowski FOR Mykhailiuk,Substitution,,0,0,81
0022500172,104,PT04M26.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Harkless FOR Markkanen,Substitution,,0,0,82
0022500172,105,PT04M26.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Love FOR Nurkic,Substitution,,0,0,83
0022500172,109,PT04M26.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,14,16,30,v,George Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,84
0022500172,110,PT04M04.00S,1,1610612765,DET,1631105,Duren,J. Duren,-17,52,5,Made,1,16,16,32,h,Duren 5' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,85
0022500172,112,PT03M53.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,86
0022500172,114,PT03M53.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,16,17,33,v,Bailey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,87
0022500172,115,PT03M53.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,16,18,34,v,Bailey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,88
0022500172,116,PT03M45.00S,1,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,89
0022500172,118,PT03M45.00S,1,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,17,18,35,h,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,90
0022500172,119,PT03M45.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Reed FOR Duren,Substitution,,0,0,91
0022500172,121,PT03M45.00S,1,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,18,18,36,h,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,92
0022500172,122,PT03M24.00S,1,1610612762,UTA,1641718,George,K. George,-154,126,20,Made,1,18,20,38,v,George 20' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,93
0022500172,123,PT03M07.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,29,10,3,Made,1,20,20,40,h,Cunningham 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,94
0022500172,124,PT03M07.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,95
0022500172,126,PT03M07.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,96
0022500172,127,PT03M07.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,21,20,41,h,Cunningham Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,97
0022500172,128,PT02M46.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,146,21,15,Made,1,21,22,43,v,Bailey 15' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,98
0022500172,129,PT02M31.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,-132,237,27,Missed,1,,,0,h,MISS LeVert 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022500172,130,PT02M27.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100
0022500172,131,PT02M25.00S,1,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love S.FOUL (P2.T4) (R.Hussey),Foul,Shooting,1,0,101
0022500172,133,PT02M25.00S,1,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,102
0022500172,134,PT02M25.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,103
0022500172,135,PT02M25.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Thompson FOR Cunningham,Substitution,,0,0,104
0022500172,137,PT02M25.00S,1,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,22,22,44,h,Green Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0022500172,138,PT02M12.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II S.FOUL (P2.T4) (R.Hussey),Foul,Shooting,1,0,106
0022500172,140,PT02M12.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,MISS Bailey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,107
0022500172,141,PT02M12.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,108
0022500172,142,PT02M12.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,22,23,45,v,Bailey Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,109
0022500172,143,PT02M03.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed OFF.Foul (P1) (T.Ford),Foul,Offensive,1,0,110
0022500172,145,PT02M03.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,111
0022500172,146,PT02M03.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,SUB: Clayton Jr. FOR George,Substitution,,0,0,112
0022500172,147,PT02M03.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,SUB: Markkanen FOR Bailey,Substitution,,0,0,113
0022500172,150,PT01M40.00S,1,1610612762,UTA,1641989,Harkless,E. Harkless,232,28,0,Made,1,22,26,48,v,Harkless 3PT Jump Shot (3 PTS) (Clayton Jr. 1 AST),Made Shot,Jump Shot,1,3,114
0022500172,152,PT01M23.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,27,40,5,Made,1,24,26,50,h,LeVert 5' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,115
0022500172,153,PT01M14.00S,1,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,Clayton Jr. Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,116
0022500172,153,PT01M14.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert STEAL (1 STL),,,1,0,117
0022500172,155,PT01M12.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,-34,9,4,Made,1,26,26,52,h,Holland II 4' Running Alley Oop Layup Shot (2 PTS) (LeVert 1 AST),Made Shot,Running Alley Oop Layup Shot,1,2,118
0022500172,157,PT00M47.00S,1,1610612762,UTA,201567,Love,K. Love,55,277,28,Missed,1,,,0,v,MISS Love 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022500172,158,PT00M47.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022500172,159,PT00M42.00S,1,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,Clayton Jr. S.FOUL (P1.PN) (S.Corbin),Foul,Shooting,1,0,121
0022500172,161,PT00M42.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,27,26,53,h,LeVert Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,122
0022500172,162,PT00M42.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,28,26,54,h,LeVert Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,123
0022500172,163,PT00M26.10S,1,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert P.FOUL (P2.PN) (T.Ford),Foul,Personal,1,0,124
0022500172,165,PT00M26.10S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,28,27,55,v,Filipowski Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,125
0022500172,166,PT00M26.10S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,SUB: Robinson FOR Holland II,Substitution,,0,0,126
0022500172,167,PT00M26.10S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Cunningham FOR Thompson,Substitution,,0,0,127
0022500172,168,PT00M26.10S,1,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,v,SUB: Hendricks FOR Love,Substitution,,0,0,128
0022500172,172,PT00M26.10S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,28,28,56,v,Filipowski Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,129
0022500172,173,PT00M07.00S,1,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,Clayton Jr. P.FOUL (P2.PN) (R.Hussey),Foul,Personal,1,0,130
0022500172,175,PT00M07.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,MISS Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,131
0022500172,176,PT00M07.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,132
0022500172,177,PT00M07.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Thompson FOR Cunningham,Substitution,,0,0,133
0022500172,178,PT00M07.00S,1,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,,,0,v,SUB: George FOR Harkless,Substitution,,0,0,134
0022500172,181,PT00M07.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,SUB: Sensabaugh FOR Hendricks,Substitution,,0,0,135
0022500172,183,PT00M07.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,MISS Robinson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,136
0022500172,184,PT00M04.90S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0022500172,185,PT00M00.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-40,4,4,Made,1,28,30,58,v,Markkanen 4' Cutting Layup Shot (4 PTS) (Clayton Jr. 2 AST),Made Shot,Cutting Layup Shot,1,2,138
0022500172,213,PT00M00.00S,1,0,,185,Webber,C. Webber,0,0,0,,0,28,30,58,,Instant Replay1st Period (7:41 PM EST),Instant Replay,Ruling Stands,0,0,139
0022500172,187,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,30,58,,End of 1st Period (7:41 PM EST),period,end,1,0,140
