gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600053,35,PT07M21.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,-182,170,25,Missed,1,,,0,h,MISS Hiedeman 25' 3PT Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,1,3,26
1022600053,36,PT07M17.00S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,27
1022600053,37,PT07M02.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,37,249,25,Missed,1,,,0,v,MISS Iriafen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
1022600053,38,PT06M59.00S,1,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,h,Horston REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
1022600053,39,PT06M53.00S,1,1611661328,SEA,1641651,Horston,J. Horston,119,224,25,Missed,1,,,0,h,MISS Horston 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,30
1022600053,40,PT06M49.00S,1,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,h,Dolson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,31
1022600053,41,PT06M45.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,160,216,27,Made,1,5,12,17,h,Hiedeman 27' 3PT Jump Shot (4 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,32
1022600053,43,PT06M21.00S,1,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,-233,4,0,Made,1,5,15,20,v,Onyenwere 3PT Jump Shot (11 PTS) (Austin 2 AST),Made Shot,Jump Shot,1,3,33
1022600053,45,PT06M09.00S,1,1611661328,SEA,1631141,Melbourne,J. Melbourne,4,49,5,Made,1,7,15,22,h,Melbourne 5' Driving Finger Roll Layup (3 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,34
1022600053,46,PT06M00.00S,1,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,-233,15,0,Missed,1,,,0,v,MISS Onyenwere 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
1022600053,47,PT05M57.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,h,Hiedeman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
1022600053,48,PT05M45.00S,1,1611661328,SEA,1641651,Horston,J. Horston,-46,31,6,Made,1,9,15,24,h,Horston 6' Driving Layup (2 PTS) (Dolson 1 AST),Made Shot,Driving Layup Shot,1,2,37
1022600053,50,PT05M31.00S,1,1611661322,WAS,1631022,Austin,S. Austin,109,211,24,Made,1,9,18,27,v,Austin 24' 3PT Jump Shot (5 PTS) (Citron 2 AST),Made Shot,Jump Shot,1,3,38
1022600053,52,PT05M28.00S,1,0,,1611661328,,,0,0,0,,0,,,0,h,STORM Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,39
1022600053,53,PT05M28.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,h,SUB: Cooke FOR Johnson,Substitution,,0,0,40
1022600053,54,PT05M28.00S,1,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,h,SUB: Fam FOR Horston,Substitution,,0,0,41
1022600053,55,PT05M28.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,h,SUB: M. Holmes FOR Hiedeman,Substitution,,0,0,42
1022600053,56,PT05M28.00S,1,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,h,SUB: Samuelson FOR Dolson,Substitution,,0,0,43
1022600053,57,PT05M28.00S,1,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,v,SUB: Florez Getino FOR Amoore,Substitution,,0,0,44
1022600053,58,PT05M28.00S,1,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,v,SUB: Dugalic FOR Onyenwere,Substitution,,0,0,45
1022600053,59,PT05M28.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,SUB: Prosper FOR Iriafen,Substitution,,0,0,46
1022600053,67,PT05M17.00S,1,1611661328,SEA,1643443,Fam,A. Fam,-72,245,26,Missed,1,,,0,h,MISS Fam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
1022600053,68,PT05M13.00S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,48
1022600053,69,PT05M07.00S,1,1611661322,WAS,1631022,Austin,S. Austin,12,49,5,Made,1,9,20,29,v,Austin 5' Turnaround Bank Hook Shot (7 PTS) (Florez Getino 1 AST),Made Shot,Turnaround Bank Hook Shot,1,2,49
1022600053,71,PT05M07.00S,1,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,h,Melbourne S.FOUL (P1.T2),Foul,Shooting,1,0,50
1022600053,73,PT05M07.00S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,9,21,30,v,Austin Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,51
1022600053,74,PT04M58.00S,1,1611661328,SEA,1642307,Holmes,M. Holmes,0,0,0,,0,,,0,h,M. Holmes OFF.Foul (P1),Foul,Offensive,1,0,52
1022600053,76,PT04M58.00S,1,1611661328,SEA,1642307,Holmes,M. Holmes,0,0,0,,0,,,0,h,M. Holmes Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,53
1022600053,77,PT04M51.00S,1,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,h,Fam P.FOUL (P1.T3),Foul,Personal,1,0,54
1022600053,79,PT04M42.00S,1,1611661322,WAS,1631022,Austin,S. Austin,-60,58,8,Made,1,9,23,32,v,Austin 8' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,55
1022600053,80,PT04M19.00S,1,1611661328,SEA,1642307,Holmes,M. Holmes,-232,57,24,Made,1,12,23,35,h,M. Holmes 24' 3PT Jump Shot (3 PTS) (Melbourne 1 AST),Made Shot,Jump Shot,1,3,56
1022600053,82,PT04M05.00S,1,1611661322,WAS,1643644,Florez Getino,A. Florez Getino,-111,219,25,Missed,1,,,0,v,MISS Florez Getino 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,57
1022600053,83,PT04M00.00S,1,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,h,Melbourne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
1022600053,84,PT03M56.00S,1,1611661322,WAS,1643644,Florez Getino,A. Florez Getino,0,0,0,,0,,,0,v,Florez Getino P.FOUL (P1.T3),Foul,Personal,1,0,59
1022600053,86,PT03M50.00S,1,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,h,Melbourne Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,60
1022600053,86,PT03M50.00S,1,1611661322,WAS,1643644,Florez Getino,A. Florez Getino,0,0,0,,0,,,0,v,Florez Getino STEAL (1 STL),,,1,0,61
1022600053,88,PT03M38.00S,1,1611661322,WAS,1631022,Austin,S. Austin,54,50,7,Missed,1,,,0,v,MISS Austin 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,62
1022600053,89,PT03M35.00S,1,1611661328,SEA,1642307,Holmes,M. Holmes,0,0,0,,0,,,0,h,M. Holmes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
1022600053,90,PT03M30.00S,1,1611661328,SEA,1643443,Fam,A. Fam,27,40,5,Made,1,14,23,37,h,Fam 5' Running Layup (2 PTS) (Melbourne 2 AST),Made Shot,Running Layup Shot,1,2,64
1022600053,92,PT03M11.00S,1,1611661322,WAS,1642785,Citron,S. Citron,10,54,5,Missed,1,,,0,v,MISS Citron 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,65
1022600053,93,PT03M08.00S,1,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,Citron REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,66
1022600053,94,PT03M02.00S,1,1611661322,WAS,1643455,Dugalic,A. Dugalic,49,40,6,Missed,1,,,0,v,MISS Dugalic 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,67
1022600053,95,PT03M02.00S,1,0,,1611661328,,,0,0,0,,0,,,0,h,STORM Rebound,Rebound,Unknown,0,0,68
1022600053,96,PT03M02.00S,1,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,h,SUB: Hiedeman FOR Melbourne,Substitution,,0,0,69
1022600053,97,PT03M02.00S,1,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,SUB: Amoore FOR Citron,Substitution,,0,0,70
1022600053,101,PT02M52.00S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,SUB: Betts FOR Austin,Substitution,,0,0,71
1022600053,103,PT02M45.00S,1,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,v,Amoore P.FOUL (P1.T4),Foul,Personal,1,0,72
1022600053,106,PT02M36.00S,1,1611661328,SEA,1629478,Samuelson,K. Samuelson,-173,205,27,Made,1,17,23,40,h,Samuelson 27' 3PT Jump Shot (3 PTS) (Cooke 1 AST),Made Shot,Jump Shot,1,3,73
1022600053,108,PT02M19.00S,1,1611661322,WAS,1643644,Florez Getino,A. Florez Getino,-224,59,0,Missed,1,,,0,v,MISS Florez Getino 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
1022600053,109,PT02M16.00S,1,0,,1611661328,,,0,0,0,,0,,,0,h,STORM Rebound,Rebound,Unknown,0,0,75
1022600053,110,PT02M16.00S,1,1611661322,WAS,1643467,Prosper,C. Prosper,0,0,0,,0,,,0,v,Prosper L.B.FOUL (P1.PN),Foul,Loose Ball,1,0,76
1022600053,112,PT02M16.00S,1,1611661328,SEA,1629478,Samuelson,K. Samuelson,0,0,0,,0,,,0,h,MISS Samuelson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,77
1022600053,113,PT02M16.00S,1,0,,1611661328,,,0,0,0,,0,,,0,h,STORM Rebound,Rebound,Normal Rebound,0,0,78
1022600053,114,PT02M16.00S,1,1611661322,WAS,1643467,Prosper,C. Prosper,0,0,0,,0,,,0,v,SUB: Iriafen FOR Prosper,Substitution,,0,0,79
1022600053,115,PT02M16.00S,1,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,v,SUB: Onyenwere FOR Dugalic,Substitution,,0,0,80
1022600053,118,PT02M16.00S,1,1611661328,SEA,1629478,Samuelson,K. Samuelson,0,0,0,,0,18,23,41,h,Samuelson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,81
1022600053,120,PT02M01.00S,1,1611661322,WAS,1642781,Amoore,G. Amoore,-172,167,24,Made,1,18,26,44,v,Amoore 24' 3PT Jump Shot (3 PTS) (Onyenwere 1 AST),Made Shot,Jump Shot,1,3,82
1022600053,122,PT01M45.00S,1,1611661328,SEA,1641660,Cooke,Z. Cooke,81,52,10,Missed,1,,,0,h,MISS Cooke 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,83
1022600053,123,PT01M43.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,Iriafen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
1022600053,124,PT01M37.00S,1,1611661322,WAS,1643644,Florez Getino,A. Florez Getino,7,45,5,Made,1,18,28,46,v,Florez Getino 5' Cutting Layup Shot (2 PTS) (Amoore 1 AST),Made Shot,Cutting Layup Shot,1,2,85
1022600053,126,PT01M16.00S,1,1611661328,SEA,1641660,Cooke,Z. Cooke,17,98,10,Made,1,20,28,48,h,Cooke 10' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,86
1022600053,128,PT00M51.80S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,Iriafen 3 Second Violation Turnover (P1.T1),Turnover,3 Second Violation,1,0,87
1022600053,131,PT00M51.80S,1,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,,,0,h,SUB: Dolson FOR Cooke,Substitution,,0,0,88
1022600053,132,PT00M51.80S,1,1611661328,SEA,1629478,Samuelson,K. Samuelson,0,0,0,,0,,,0,h,SUB: Brown FOR Samuelson,Substitution,,0,0,89
1022600053,133,PT00M51.80S,1,1611661328,SEA,1642307,Holmes,M. Holmes,0,0,0,,0,,,0,h,SUB: Johnson FOR M. Holmes,Substitution,,0,0,90
1022600053,141,PT00M51.80S,1,1611661322,WAS,1643644,Florez Getino,A. Florez Getino,0,0,0,,0,,,0,v,SUB: Citron FOR Florez Getino,Substitution,,0,0,91
1022600053,129,PT00M37.30S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,213,101,24,Missed,1,,,0,h,MISS Hiedeman 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
1022600053,130,PT00M33.40S,1,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,v,Betts REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
1022600053,137,PT00M17.90S,1,1611661322,WAS,1643427,Betts,L. Betts,-26,74,8,Missed,1,,,0,v,MISS Betts 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,94
1022600053,138,PT00M15.40S,1,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,h,Dolson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,95
1022600053,139,PT00M00.40S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,-32,56,6,Missed,1,,,0,h,MISS Hiedeman 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,96
1022600053,140,PT00M00.40S,1,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,v,Betts REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
1022600053,144,PT00M00.00S,1,0,,106,,,0,0,0,,0,20,28,48,,Instant Replay1st Period (10:26 PM EST),Instant Replay,Support Ruling,0,0,98
1022600053,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,28,48,,End of 1st Period (10:26 PM EST),period,end,1,0,99
1022600053,147,PT10M00.00S,2,0,,0,,,0,0,0,,0,20,28,48,,Start of 2nd Period (10:29 PM EST),period,start,1,0,100
1022600053,148,PT09M45.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,29,62,7,Missed,1,,,0,h,MISS Johnson 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,101
1022600053,149,PT09M42.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,Iriafen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
1022600053,150,PT09M40.00S,2,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,v,Amoore Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,103
1022600053,151,PT09M15.00S,2,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,-37,27,5,Made,1,22,28,50,h,Hiedeman 5' Cutting Layup Shot (6 PTS) (Horston 1 AST),Made Shot,Cutting Layup Shot,1,2,104
1022600053,153,PT08M53.00S,2,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,-40,58,7,Made,1,22,30,52,v,Onyenwere 7' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,105
1022600053,154,PT08M40.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,-211,197,29,Missed,1,,,0,h,MISS Johnson 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
1022600053,155,PT08M36.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,Iriafen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,107
1022600053,156,PT08M28.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,-30,9,3,Missed,1,,,0,v,MISS Iriafen 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,108
1022600053,157,PT08M26.00S,2,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,h,Horston REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
1022600053,158,PT08M17.00S,2,1611661328,SEA,203828,Dolson,S. Dolson,-23,250,25,Missed,1,,,0,h,MISS Dolson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
1022600053,159,PT08M13.00S,2,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,Citron REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,111
1022600053,160,PT08M07.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,-24,15,3,Made,1,22,32,54,v,Iriafen 3' Running Layup (4 PTS) (Onyenwere 2 AST),Made Shot,Running Layup Shot,1,2,112
1022600053,162,PT07M48.00S,2,1611661328,SEA,1628882,Brown,L. Brown,-161,191,25,Made,1,25,32,57,h,Brown 25' 3PT Pullup Jump Shot (3 PTS) (Horston 2 AST),Made Shot,Pullup Jump shot,1,3,113
1022600053,164,PT07M19.00S,2,1611661322,WAS,1642785,Citron,S. Citron,-54,56,8,Missed,1,,,0,v,MISS Citron 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,114
1022600053,165,PT07M17.00S,2,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,v,Onyenwere REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115
1022600053,166,PT07M12.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,-29,34,4,Made,1,25,34,59,v,Iriafen 4' Driving Layup (6 PTS) (Citron 3 AST),Made Shot,Driving Layup Shot,1,2,116
1022600053,168,PT07M08.00S,2,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,h,Hiedeman Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,117
1022600053,169,PT07M08.00S,2,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,v,SUB: Austin FOR Amoore,Substitution,,0,0,118
1022600053,170,PT07M08.00S,2,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,v,SUB: Florez Getino FOR Onyenwere,Substitution,,0,0,119
1022600053,171,PT07M08.00S,2,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,v,SUB: McMahon FOR Betts,Substitution,,0,0,120
1022600053,175,PT07M00.00S,2,1611661322,WAS,1643644,Florez Getino,A. Florez Getino,1,49,5,Made,1,25,36,61,v,Florez Getino 5' Cutting Layup Shot (4 PTS) (Austin 3 AST),Made Shot,Cutting Layup Shot,1,2,121
1022600053,177,PT06M50.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,-187,183,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
1022600053,178,PT06M49.00S,2,0,,1611661322,,,0,0,0,,0,,,0,v,Mystics Rebound,Rebound,Unknown,0,0,123
1022600053,179,PT06M49.00S,2,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,h,SUB: M. Holmes FOR Hiedeman,Substitution,,0,0,124
1022600053,180,PT06M49.00S,2,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,h,SUB: Melbourne FOR Dolson,Substitution,,0,0,125
1022600053,183,PT06M43.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P1.T1),Foul,Personal,1,0,126
1022600053,185,PT06M43.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,h,SUB: Samuelson FOR Johnson,Substitution,,0,0,127
1022600053,187,PT06M36.00S,2,1611661322,WAS,1631022,Austin,S. Austin,-28,43,5,Missed,1,,,0,v,MISS Austin 5' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,128
1022600053,188,PT06M33.00S,2,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,h,Horston REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129
1022600053,189,PT06M29.00S,2,1611661328,SEA,1628882,Brown,L. Brown,173,207,27,Missed,1,,,0,h,MISS Brown 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,130
1022600053,190,PT06M24.00S,2,1611661322,WAS,1643644,Florez Getino,A. Florez Getino,0,0,0,,0,,,0,v,Florez Getino REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
1022600053,191,PT06M12.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,-169,162,0,Missed,1,,,0,v,MISS McMahon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
1022600053,192,PT06M11.00S,2,0,,1611661328,,,0,0,0,,0,,,0,h,STORM Rebound,Rebound,Unknown,0,0,133
1022600053,195,PT06M04.00S,2,1611661322,WAS,1643644,Florez Getino,A. Florez Getino,0,0,0,,0,,,0,v,Florez Getino P.FOUL (P2.T1),Foul,Personal,1,0,134
1022600053,197,PT06M04.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,SUB: Dugalic FOR Iriafen,Substitution,,0,0,135
1022600053,201,PT05M47.00S,2,0,,1611661328,,,0,0,0,,0,,,0,h,STORM Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,136
1022600053,202,PT05M47.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,137
1022600053,203,PT05M35.00S,2,1611661322,WAS,1643455,Dugalic,A. Dugalic,228,36,0,Missed,1,,,0,v,MISS Dugalic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
1022600053,204,PT05M32.00S,2,1611661328,SEA,1629478,Samuelson,K. Samuelson,0,0,0,,0,,,0,h,Samuelson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
