gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600187,23,PT08M05.00S,1,1611661317,PHX,1627674,Copper,K. Copper,91,256,27,Missed,1,,,0,h,MISS Copper 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
1022600187,24,PT08M01.00S,1,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,Nelson-Ododa REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
1022600187,25,PT07M53.00S,1,1611661323,CON,203398,Griner,B. Griner,143,23,14,Made,1,0,8,8,v,Griner 14' Turnaround Fadeaway (6 PTS) (Leger-Walker 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,19
1022600187,27,PT07M37.00S,1,1611661317,PHX,1631118,Held,L. Held,29,24,4,Made,1,2,8,10,h,Held 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,20
1022600187,28,PT07M29.00S,1,1611661323,CON,203398,Griner,B. Griner,-55,-15,6,Missed,1,,,0,v,MISS Griner 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,21
1022600187,29,PT07M26.00S,1,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,h,Bonner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
1022600187,30,PT07M17.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,21,30,4,Made,1,4,8,12,h,Thomas 4' Driving Layup (2 PTS) (Bonner 1 AST),Made Shot,Driving Layup Shot,1,2,23
1022600187,32,PT06M54.00S,1,1611661323,CON,1641649,Miller,D. Miller,54,16,6,Missed,1,,,0,v,MISS Miller 6' Layup,Missed Shot,Layup Shot,1,2,24
1022600187,33,PT06M54.00S,1,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Rebound,Rebound,Unknown,1,0,25
1022600187,34,PT06M54.00S,1,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,v,Miller Traveling Turnover (P1.T1),Turnover,Traveling,1,0,26
1022600187,35,PT06M54.00S,1,1611661317,PHX,1631118,Held,L. Held,0,0,0,,0,,,0,h,SUB: Akoa Makani FOR Held,Substitution,,0,0,27
1022600187,36,PT06M54.00S,1,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,SUB: Edwards FOR Nelson-Ododa,Substitution,,0,0,28
1022600187,39,PT06M47.00S,1,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,v,Miller S.FOUL (P1.T2),Foul,Shooting,1,0,29
1022600187,41,PT06M47.00S,1,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,h,MISS Copper Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,30
1022600187,42,PT06M47.00S,1,0,,1611661317,,,0,0,0,,0,,,0,h,MERCURY Rebound,Rebound,Normal Rebound,0,0,31
1022600187,43,PT06M47.00S,1,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,5,8,13,h,Copper Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,32
1022600187,44,PT06M30.00S,1,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,205,120,24,Missed,1,,,0,v,MISS Leger-Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
1022600187,45,PT06M25.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
1022600187,46,PT06M21.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,Thomas Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,35
1022600187,46,PT06M21.00S,1,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,v,Leger-Walker STEAL (1 STL),,,1,0,36
1022600187,48,PT06M11.00S,1,1611661323,CON,1641649,Miller,D. Miller,-227,0,0,Made,1,5,11,16,v,Miller 3PT Jump Shot (3 PTS) (Leger-Walker 2 AST),Made Shot,Jump Shot,1,3,37
1022600187,50,PT05M57.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,-6,74,7,Made,1,7,11,18,h,Thomas 7' Turnaround Hook Shot (4 PTS) (Akoa Makani 1 AST),Made Shot,Turnaround Hook Shot,1,2,38
1022600187,52,PT05M42.00S,1,1611661323,CON,203398,Griner,B. Griner,21,189,19,Missed,1,,,0,v,MISS Griner 19' Jump Shot,Missed Shot,Jump Shot,1,2,39
1022600187,53,PT05M37.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
1022600187,54,PT05M33.00S,1,1611661317,PHX,1643493,Brochant,N. Brochant,138,194,24,Made,1,10,11,21,h,Brochant 24' 3PT Running Pull-Up Jump Shot (3 PTS) (Akoa Makani 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,41
1022600187,56,PT05M14.00S,1,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,74,125,15,Missed,1,,,0,v,MISS Leger-Walker 15' Jump Shot,Missed Shot,Jump Shot,1,2,42
1022600187,57,PT05M09.00S,1,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43
1022600187,58,PT05M09.00S,1,1611661323,CON,1642290,Edwards,A. Edwards,-12,11,2,Missed,1,,,0,v,MISS Edwards 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,44
1022600187,59,PT05M09.00S,1,0,,1611661317,,,0,0,0,,0,,,0,h,MERCURY Rebound,Rebound,Unknown,1,0,45
1022600187,61,PT05M09.00S,1,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,v,SUB: Nelson-Ododa FOR Griner,Substitution,,0,0,46
1022600187,63,PT04M59.00S,1,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,-10,169,17,Missed,1,,,0,h,MISS Akoa Makani 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,47
1022600187,64,PT04M56.00S,1,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48
1022600187,65,PT04M49.00S,1,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,49
1022600187,66,PT04M49.00S,1,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,h,SUB: Whitcomb FOR Brochant,Substitution,,0,0,50
1022600187,67,PT04M49.00S,1,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,v,SUB: Rivers FOR Leger-Walker,Substitution,,0,0,51
1022600187,70,PT04M35.00S,1,1611661317,PHX,201886,Bonner,D. Bonner,-196,200,28,Missed,1,,,0,h,MISS Bonner 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
1022600187,71,PT04M33.00S,1,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,v,Lacan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
1022600187,72,PT04M27.00S,1,1611661323,CON,1641649,Miller,D. Miller,-155,189,24,Made,1,10,14,24,v,Miller 24' 3PT Running Jump Shot (6 PTS) (Rivers 1 AST),Made Shot,Running Jump Shot,1,3,54
1022600187,74,PT04M15.00S,1,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,v,Rivers P.FOUL (P1.T3),Foul,Personal,1,0,55
1022600187,76,PT04M15.00S,1,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,v,SUB: Burke FOR Miller,Substitution,,0,0,56
1022600187,78,PT04M10.00S,1,1611661317,PHX,1627674,Copper,K. Copper,-22,20,3,Made,1,12,14,26,h,Copper 3' Cutting Layup Shot (3 PTS) (Thomas 1 AST),Made Shot,Cutting Layup Shot,1,2,57
1022600187,80,PT03M58.00S,1,1611661323,CON,1642303,Lacan,L. Lacan,29,145,15,Made,1,12,16,28,v,Lacan 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,58
1022600187,81,PT03M37.00S,1,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,h,Bonner Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,59
1022600187,81,PT03M37.00S,1,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,v,Rivers STEAL (1 STL),,,1,0,60
1022600187,83,PT03M33.00S,1,1611661323,CON,1642303,Lacan,L. Lacan,26,71,8,Made,1,12,18,30,v,Lacan 8' Running Pull-Up Jump Shot (4 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,61
1022600187,84,PT03M18.00S,1,1611661317,PHX,1627674,Copper,K. Copper,-26,23,3,Made,1,14,18,32,h,Copper 3' Cutting Layup Shot (5 PTS) (Thomas 2 AST),Made Shot,Cutting Layup Shot,1,2,62
1022600187,86,PT03M00.00S,1,1611661323,CON,1642809,Rivers,S. Rivers,-23,6,2,Made,1,14,20,34,v,Rivers 2' Cutting Layup Shot (2 PTS) (Nelson-Ododa 1 AST),Made Shot,Cutting Layup Shot,1,2,63
1022600187,88,PT02M50.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,Thomas OFF.Foul (P1),Foul,Offensive,1,0,64
1022600187,90,PT02M50.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,Thomas Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,65
1022600187,91,PT02M50.00S,1,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,h,SUB: Suarez FOR Bonner,Substitution,,0,0,66
1022600187,93,PT02M35.00S,1,1611661323,CON,1629568,Burke,K. Burke,-30,178,18,Missed,1,,,0,v,MISS Burke 18' Jump Shot,Missed Shot,Jump Shot,1,2,67
1022600187,94,PT02M29.00S,1,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,v,Burke REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68
1022600187,95,PT02M26.00S,1,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,v,Burke Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,69
1022600187,95,PT02M26.00S,1,1611661317,PHX,1643438,Suarez,M. Suarez,0,0,0,,0,,,0,h,Suarez STEAL (1 STL),,,1,0,70
1022600187,97,PT02M21.00S,1,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,Nelson-Ododa S.FOUL (P1.T4),Foul,Shooting,1,0,71
1022600187,99,PT02M21.00S,1,1611661317,PHX,1643438,Suarez,M. Suarez,0,0,0,,0,15,20,35,h,Suarez Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,72
1022600187,100,PT02M21.00S,1,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,,,0,h,SUB: Held FOR Akoa Makani,Substitution,,0,0,73
1022600187,102,PT02M21.00S,1,1611661317,PHX,1643438,Suarez,M. Suarez,0,0,0,,0,16,20,36,h,Suarez Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,74
1022600187,103,PT02M12.00S,1,1611661317,PHX,1628244,Whitcomb,S. Whitcomb,0,0,0,,0,,,0,h,Whitcomb P.FOUL (P1.T1),Foul,Personal,1,0,75
1022600187,105,PT02M03.00S,1,1611661323,CON,1642809,Rivers,S. Rivers,-206,114,24,Missed,1,,,0,v,MISS Rivers 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
1022600187,106,PT02M03.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,77
1022600187,107,PT01M47.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,-26,51,6,Missed,1,,,0,h,MISS Thomas 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,78
1022600187,108,PT01M44.00S,1,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,v,Lacan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
1022600187,109,PT01M38.00S,1,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,13,4,1,Made,1,16,22,38,v,Nelson-Ododa 1' Cutting Layup Shot (2 PTS) (Lacan 1 AST),Made Shot,Cutting Layup Shot,1,2,80
1022600187,111,PT01M25.00S,1,1611661317,PHX,1631118,Held,L. Held,-92,239,26,Missed,1,,,0,h,MISS Held 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,81
1022600187,111,PT01M25.00S,1,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,v,Rivers BLOCK (1 BLK),,,1,3,82
1022600187,113,PT01M21.00S,1,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,83
1022600187,114,PT01M19.00S,1,1611661323,CON,1642809,Rivers,S. Rivers,-11,5,1,Missed,1,,,0,v,MISS Rivers 1' Running Layup,Missed Shot,Running Layup Shot,1,2,84
1022600187,115,PT01M17.00S,1,1611661317,PHX,1628244,Whitcomb,S. Whitcomb,0,0,0,,0,,,0,h,Whitcomb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
1022600187,116,PT01M12.00S,1,1611661317,PHX,1627674,Copper,K. Copper,-227,56,0,Missed,1,,,0,h,MISS Copper 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
1022600187,117,PT01M09.00S,1,1611661317,PHX,1643438,Suarez,M. Suarez,0,0,0,,0,,,0,h,Suarez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87
1022600187,118,PT01M03.00S,1,1611661317,PHX,1643438,Suarez,M. Suarez,-26,7,3,Made,1,18,22,40,h,Suarez 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,88
1022600187,119,PT00M49.10S,1,1611661323,CON,1642290,Edwards,A. Edwards,5,1,1,Made,1,18,24,42,v,Edwards 1' Reverse Layup (2 PTS) (Lacan 2 AST),Made Shot,Reverse Layup Shot,1,2,89
1022600187,121,PT00M39.00S,1,1611661317,PHX,1631118,Held,L. Held,28,29,4,Made,1,20,24,44,h,Held 4' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,90
1022600187,122,PT00M29.80S,1,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,v,Lacan Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,91
1022600187,122,PT00M29.80S,1,1611661317,PHX,1643438,Suarez,M. Suarez,0,0,0,,0,,,0,h,Suarez STEAL (2 STL),,,1,0,92
1022600187,124,PT00M22.40S,1,1611661317,PHX,1643438,Suarez,M. Suarez,28,47,5,Missed,1,,,0,h,MISS Suarez 5' Running Layup,Missed Shot,Running Layup Shot,1,2,93
1022600187,125,PT00M20.50S,1,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,v,Lacan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,94
1022600187,126,PT00M15.10S,1,1611661323,CON,1642290,Edwards,A. Edwards,26,0,3,Made,1,20,26,46,v,Edwards 3' Layup (4 PTS) (Lacan 3 AST),Made Shot,Layup Shot,1,2,95
1022600187,128,PT00M05.40S,1,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards P.FOUL (P1.PN),Foul,Personal,1,0,96
1022600187,130,PT00M05.40S,1,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,h,MISS Copper Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,97
1022600187,131,PT00M05.40S,1,0,,1611661317,,,0,0,0,,0,,,0,h,MERCURY Rebound,Rebound,Normal Rebound,1,0,98
1022600187,132,PT00M05.40S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,SUB: Ayayi FOR Thomas,Substitution,,0,0,99
1022600187,133,PT00M05.40S,1,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,v,SUB: Leger-Walker FOR Edwards,Substitution,,0,0,100
1022600187,134,PT00M05.40S,1,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,v,SUB: Griner FOR Rivers,Substitution,,0,0,101
1022600187,136,PT00M05.40S,1,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,v,SUB: Miller FOR Lacan,Substitution,,0,0,102
1022600187,142,PT00M05.40S,1,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,21,26,47,h,Copper Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,103
1022600187,143,PT00M02.80S,1,1611661317,PHX,1631118,Held,L. Held,0,0,0,,0,,,0,h,Held Personal Take Foul (P1.T2),Foul,Personal Take,1,0,104
1022600187,145,PT00M00.00S,1,1611661323,CON,203398,Griner,B. Griner,-178,21,18,Missed,1,,,0,v,MISS Griner 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,105
1022600187,146,PT00M00.00S,1,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Rebound,Rebound,Unknown,1,0,106
1022600187,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,26,47,,End of 1st Period (10:26 PM EST),period,end,1,0,107
1022600187,150,PT10M00.00S,2,0,,0,,,0,0,0,,0,21,26,47,,Start of 2nd Period (10:29 PM EST),period,start,0,0,108
1022600187,151,PT09M43.00S,2,1611661317,PHX,1631118,Held,L. Held,-24,99,10,Missed,1,,,0,h,MISS Held 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,109
1022600187,152,PT09M39.00S,2,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
1022600187,153,PT09M36.00S,2,1611661317,PHX,1643438,Suarez,M. Suarez,0,0,0,,0,,,0,h,Suarez P.FOUL (P1.T1),Foul,Personal,1,0,111
1022600187,155,PT09M26.00S,2,1611661323,CON,203398,Griner,B. Griner,31,26,4,Made,1,21,28,49,v,Griner 4' Turnaround Jump Shot (8 PTS) (Nelson-Ododa 2 AST),Made Shot,Turnaround Jump Shot,1,2,112
1022600187,157,PT09M04.00S,2,1611661317,PHX,1628244,Whitcomb,S. Whitcomb,0,0,0,,0,,,0,h,Whitcomb Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,113
1022600187,158,PT08M54.00S,2,1611661323,CON,203398,Griner,B. Griner,38,27,5,Made,1,21,30,51,v,Griner 5' Cutting Layup Shot (10 PTS) (Burke 1 AST),Made Shot,Cutting Layup Shot,1,2,114
1022600187,160,PT08M54.00S,2,1611661317,PHX,1628244,Whitcomb,S. Whitcomb,0,0,0,,0,,,0,h,Whitcomb S.FOUL (P2.T2),Foul,Shooting,1,0,115
1022600187,162,PT08M54.00S,2,1611661317,PHX,1628244,Whitcomb,S. Whitcomb,0,0,0,,0,,,0,h,SUB: Thomas FOR Whitcomb,Substitution,,0,0,116
1022600187,163,PT08M54.00S,2,1611661317,PHX,1643438,Suarez,M. Suarez,0,0,0,,0,,,0,h,SUB: Copper FOR Suarez,Substitution,,0,0,117
1022600187,166,PT08M54.00S,2,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,21,31,52,v,Griner Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,118
1022600187,167,PT08M43.00S,2,1611661317,PHX,1627674,Copper,K. Copper,-22,27,3,Made,1,23,31,54,h,Copper 3' Driving Finger Roll Layup (8 PTS) (Held 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,119
1022600187,168,PT08M31.00S,2,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,v,Burke OFF.Foul (P1),Foul,Offensive,1,0,120
1022600187,170,PT08M31.00S,2,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,v,Burke Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,121
1022600187,171,PT08M22.00S,2,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,,,0,h,Ayayi Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,1,0,122
1022600187,173,PT08M14.00S,2,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,,,0,h,Ayayi P.FOUL (P1.T3),Foul,Personal,1,0,123
1022600187,175,PT07M58.00S,2,1611661323,CON,1629568,Burke,K. Burke,190,168,25,Made,1,23,34,57,v,Burke 25' 3PT Jump Shot (3 PTS) (Leger-Walker 3 AST),Made Shot,Jump Shot,1,3,124
1022600187,177,PT07M41.00S,2,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,v,Griner S.FOUL (P1.T1),Foul,Shooting,1,0,125
1022600187,179,PT07M41.00S,2,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,24,34,58,h,Ayayi Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,126
1022600187,180,PT07M41.00S,2,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,25,34,59,h,Ayayi Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,127
1022600187,181,PT07M41.00S,2,1611661317,PHX,1631118,Held,L. Held,0,0,0,,0,,,0,h,SUB: Bonner FOR Held,Substitution,,0,0,128
1022600187,182,PT07M41.00S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,v,SUB: Lacan FOR Leger-Walker,Substitution,,0,0,129
1022600187,185,PT07M41.00S,2,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,26,34,60,h,Ayayi Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,130
1022600187,186,PT07M24.00S,2,1611661323,CON,1641649,Miller,D. Miller,239,18,24,Missed,1,,,0,v,MISS Miller 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
1022600187,187,PT07M22.00S,2,0,,1611661317,,,0,0,0,,0,,,0,h,MERCURY Rebound,Rebound,Unknown,1,0,132
1022600187,189,PT07M08.00S,2,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,h,Copper Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,133
1022600187,189,PT07M08.00S,2,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,v,Miller STEAL (1 STL),,,1,0,134
1022600187,191,PT06M49.00S,2,1611661323,CON,1642303,Lacan,L. Lacan,-134,209,25,Missed,1,,,0,v,MISS Lacan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
1022600187,192,PT06M46.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,136
1022600187,193,PT06M41.00S,2,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,,,0,h,Ayayi Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,137
1022600187,193,PT06M41.00S,2,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,v,Lacan STEAL (1 STL),,,1,0,138
1022600187,195,PT06M34.00S,2,1611661323,CON,1642303,Lacan,L. Lacan,-125,99,16,Missed,1,,,0,v,MISS Lacan 16' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,139
1022600187,196,PT06M31.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,140
1022600187,197,PT06M26.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,Thomas Lost Ball Turnover (P3.T9),Turnover,Lost Ball,1,0,141
1022600187,197,PT06M26.00S,2,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,v,Burke STEAL (1 STL),,,1,0,142
