gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500963,195,PT11M14.00S,2,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,140
0022500963,197,PT11M04.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes S.FOUL (P3.T1) (R.Acosta),Foul,Shooting,1,0,141
0022500963,199,PT11M04.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,30,32,62,v,Allen Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,142
0022500963,200,PT11M04.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,SUB: Poeltl FOR Mamukelashvili,Substitution,,0,0,143
0022500963,202,PT11M04.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,30,33,63,v,Allen Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,144
0022500963,203,PT10M47.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-12,49,5,Missed,1,,,0,h,MISS Barnes 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,145
0022500963,204,PT10M45.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,146
0022500963,205,PT10M40.00S,2,1610612756,PHX,1630224,Green,J. Green,86,245,26,Missed,1,,,0,v,MISS Green 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,147
0022500963,206,PT10M37.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,148
0022500963,207,PT10M34.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,4,8,1,Made,1,32,33,65,h,Barnes 1' Running Dunk (6 PTS) (Barrett 2 AST),Made Shot,Running Dunk Shot,1,2,149
0022500963,209,PT10M13.00S,2,1610612756,PHX,1629312,Highsmith,H. Highsmith,-230,109,25,Made,1,32,36,68,v,Highsmith 25' 3PT Jump Shot (3 PTS) (Allen 2 AST),Made Shot,Jump Shot,1,3,150
0022500963,211,PT09M50.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-48,89,10,Missed,1,,,0,h,MISS Quickley 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,151
0022500963,212,PT09M48.00S,2,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,152
0022500963,213,PT09M40.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-167,204,26,Made,1,32,39,71,v,Allen 26' 3PT Jump Shot (9 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,153
0022500963,215,PT09M39.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,154
0022500963,219,PT09M39.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Walter FOR Barnes,Substitution,,0,0,155
0022500963,220,PT09M39.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Ingram FOR Barrett,Substitution,,0,0,156
0022500963,221,PT09M39.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,h,SUB: Shead FOR Battle,Substitution,,0,0,157
0022500963,225,PT09M23.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,238,16,24,Made,1,35,39,74,h,Quickley 24' 3PT Jump Shot (3 PTS) (Ingram 1 AST),Made Shot,Jump Shot,1,3,158
0022500963,227,PT09M07.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead P.FOUL (P1.T2) (T.Ford),Foul,Personal,1,0,159
0022500963,229,PT09M07.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: O'Neale FOR Allen,Substitution,,0,0,160
0022500963,231,PT08M58.00S,2,1610612756,PHX,1630224,Green,J. Green,-118,225,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161
0022500963,232,PT08M54.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,162
0022500963,233,PT08M41.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-150,218,26,Made,1,38,39,77,h,Quickley 26' 3PT Jump Shot (6 PTS) (Shead 2 AST),Made Shot,Jump Shot,1,3,163
0022500963,236,PT08M26.00S,2,1610612756,PHX,1630224,Green,J. Green,1,5,1,Made,1,38,41,79,v,Green 1' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,164
0022500963,237,PT08M18.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,10,1,1,Missed,1,,,0,h,MISS Quickley 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,165
0022500963,237,PT08M18.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale BLOCK (1 BLK),,,1,2,166
0022500963,239,PT08M18.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,167
0022500963,241,PT08M03.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,18,10,2,Missed,1,,,0,h,MISS Ingram 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,168
0022500963,241,PT08M03.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,v,Fleming BLOCK (1 BLK),,,1,2,169
0022500963,243,PT08M01.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,170
0022500963,244,PT07M56.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,-18,269,27,Missed,1,,,0,v,MISS Gillespie 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,171
0022500963,245,PT07M53.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,172
0022500963,246,PT07M49.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,5,41,4,Missed,1,,,0,h,MISS Ingram 4' Running Layup,Missed Shot,Running Layup Shot,1,2,173
0022500963,246,PT07M49.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,v,Fleming BLOCK (2 BLK),,,1,2,174
0022500963,248,PT07M45.00S,2,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,175
0022500963,249,PT07M35.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,199,152,25,Made,1,38,44,82,v,Fleming 25' 3PT Jump Shot (3 PTS) (Highsmith 1 AST),Made Shot,Jump Shot,1,3,176
0022500963,251,PT07M25.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,9,10,1,Made,1,40,44,84,h,Quickley 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,177
0022500963,252,PT07M09.00S,2,1610612756,PHX,1630224,Green,J. Green,-121,-2,12,Missed,1,,,0,v,MISS Green 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,178
0022500963,253,PT07M06.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,179
0022500963,254,PT07M02.00S,2,1610612761,TOR,1642266,Walter,J. Walter,240,16,24,Made,1,43,44,87,h,Walter 24' 3PT Running Jump Shot (7 PTS) (Shead 3 AST),Made Shot,Running Jump Shot,1,3,180
0022500963,256,PT07M00.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,181
0022500963,257,PT07M00.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,SUB: Ighodaro FOR Gillespie,Substitution,,0,0,182
0022500963,258,PT07M00.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,v,SUB: Booker FOR Fleming,Substitution,,0,0,183
0022500963,261,PT06M40.00S,2,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,184
0022500963,261,PT06M40.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead STEAL (1 STL),,,1,0,185
0022500963,263,PT06M31.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,-12,37,4,Missed,1,,,0,h,MISS Poeltl 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,186
0022500963,264,PT06M29.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,187
0022500963,265,PT06M24.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-116,236,26,Made,1,43,47,90,v,Booker 26' 3PT Running Pull-Up Jump Shot (11 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,188
0022500963,266,PT06M06.00S,2,1610612761,TOR,1642347,Shead,J. Shead,-217,157,27,Made,1,46,47,93,h,Shead 27' 3PT Jump Shot (6 PTS) (Poeltl 1 AST),Made Shot,Jump Shot,1,3,189
0022500963,268,PT05M55.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-120,239,27,Made,1,46,50,96,v,Booker 27' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,190
0022500963,269,PT05M55.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl S.FOUL (P3.T3) (R.Acosta),Foul,Shooting,1,0,191
0022500963,271,PT05M55.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Barnes FOR Poeltl,Substitution,,0,0,192
0022500963,273,PT05M55.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,46,51,97,v,Booker Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,193
0022500963,274,PT05M41.00S,2,1610612761,TOR,1642266,Walter,J. Walter,-230,53,24,Missed,1,,,0,h,MISS Walter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194
0022500963,275,PT05M38.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,195
0022500963,276,PT05M29.00S,2,1610612756,PHX,1630224,Green,J. Green,-180,176,25,Made,1,46,54,100,v,Green 25' 3PT Jump Shot (19 PTS) (Highsmith 2 AST),Made Shot,Jump Shot,1,3,196
0022500963,278,PT05M08.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro P.FOUL (P2.T1) (P.Ransom),Foul,Personal,1,0,197
0022500963,280,PT05M03.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,15,115,12,Missed,1,,,0,h,MISS Ingram 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,198
0022500963,281,PT05M00.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,199
0022500963,282,PT04M39.00S,2,1610612756,PHX,1626164,Booker,D. Booker,39,9,4,Made,1,46,56,102,v,Booker 4' Driving Floating Bank Jump Shot (17 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,200
0022500963,283,PT04M39.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker T.FOUL (P0.T1) (R.Acosta),Foul,Technical,1,0,201
0022500963,284,PT04M39.00S,2,0,,283,Hunter,L. Hunter,0,0,0,,0,46,56,102,,Instant Replay2nd Period (8:32 PM EST),Instant Replay,Support Ruling,0,0,202
0022500963,285,PT04M39.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,47,56,103,h,Ingram Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,1,0,203
0022500963,286,PT04M15.00S,2,1610612761,TOR,1642347,Shead,J. Shead,-65,88,11,Missed,1,,,0,h,MISS Shead 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,204
0022500963,287,PT04M14.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,205
0022500963,288,PT04M14.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,206
0022500963,289,PT04M06.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter P.FOUL (P3.T4) (T.Ford),Foul,Personal,1,0,207
0022500963,291,PT04M06.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,SUB: Barrett FOR Shead,Substitution,,0,0,208
0022500963,293,PT04M00.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,Made,1,47,58,105,v,Ighodaro Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,209
0022500963,294,PT03M50.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,240,7,24,Missed,1,,,0,h,MISS Barrett 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210
0022500963,295,PT03M45.00S,2,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,211
0022500963,296,PT03M41.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,212
0022500963,296,PT03M41.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram STEAL (1 STL),,,1,0,213
0022500963,298,PT03M36.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,7,11,1,Missed,1,,,0,h,MISS Barnes 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,214
0022500963,299,PT03M34.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,215
0022500963,300,PT03M20.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,70,247,26,Made,1,50,58,108,h,Ingram 26' 3PT Floating Jump Shot (10 PTS),Made Shot,Floating Jump shot,1,3,216
0022500963,301,PT03M08.00S,2,1610612756,PHX,1630224,Green,J. Green,-116,231,26,Missed,1,,,0,v,MISS Green 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,217
0022500963,302,PT03M05.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,218
0022500963,303,PT02M53.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,7,4,1,Made,1,52,58,110,h,Ingram 1' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,219
0022500963,304,PT02M32.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-130,135,19,Missed,1,,,0,v,MISS Booker 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,220
0022500963,305,PT02M30.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,221
0022500963,306,PT02M25.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-2,-3,0,Made,1,54,58,112,h,Barnes Running Dunk (8 PTS),Made Shot,Running Dunk Shot,1,2,222
0022500963,307,PT02M25.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,223
0022500963,308,PT02M25.00S,2,0,,300,,,0,0,0,,0,54,58,112,,Instant Replay2nd Period (8:37 PM EST),Instant Replay,Replay Center,0,0,224
0022500963,309,PT02M25.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Shead FOR Quickley,Substitution,,0,0,225
0022500963,310,PT02M25.00S,2,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Allen FOR Green,Substitution,,0,0,226
0022500963,311,PT02M25.00S,2,1610612756,PHX,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,SUB: Goodwin FOR Highsmith,Substitution,,0,0,227
0022500963,315,PT02M17.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter P.FOUL (P4.PN) (P.Ransom),Foul,Personal,1,0,228
0022500963,317,PT02M17.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,54,59,113,v,Ighodaro Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,229
0022500963,318,PT02M17.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,SUB: Quickley FOR Walter,Substitution,,0,0,230
0022500963,320,PT02M17.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,MISS Ighodaro Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,231
0022500963,321,PT02M17.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,232
0022500963,322,PT02M04.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro S.FOUL (P3.T2) (T.Ford),Foul,Shooting,1,0,233
0022500963,324,PT02M04.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,55,59,114,h,Ingram Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,234
0022500963,325,PT02M04.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Barnes,Substitution,,0,0,235
0022500963,327,PT02M04.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,56,59,115,h,Ingram Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,236
0022500963,328,PT01M56.00S,2,1610612756,PHX,1626164,Booker,D. Booker,151,276,31,Missed,1,,,0,v,MISS Booker 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,237
0022500963,329,PT01M50.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,238
0022500963,330,PT01M44.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-16,83,8,Made,1,58,59,117,h,Ingram 8' Running Pull-Up Jump Shot (16 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,239
0022500963,331,PT01M23.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-38,282,28,Missed,1,,,0,v,MISS Allen 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,240
0022500963,332,PT01M20.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,241
0022500963,333,PT01M14.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-10,-5,1,Made,1,58,61,119,v,Allen 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,242
0022500963,334,PT01M14.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead S.FOUL (P2.PN) (T.Ford),Foul,Shooting,1,0,243
0022500963,336,PT01M14.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,SUB: Fleming FOR Ighodaro,Substitution,,0,0,244
0022500963,338,PT01M14.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,58,62,120,v,Allen Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,245
0022500963,339,PT00M56.70S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-1,2,0,Missed,1,,,0,h,MISS Barrett Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,246
0022500963,339,PT00M56.70S,2,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,v,Fleming BLOCK (3 BLK),,,1,2,247
0022500963,341,PT00M53.80S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,248
0022500963,342,PT00M32.90S,2,1610612756,PHX,1626164,Booker,D. Booker,-105,17,11,Missed,1,,,0,v,MISS Booker 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,249
0022500963,343,PT00M30.30S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,250
0022500963,344,PT00M20.60S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,251
0022500963,346,PT00M20.60S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,59,62,121,h,Barrett Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,252
0022500963,347,PT00M20.60S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Mogbo FOR Ingram,Substitution,,0,0,253
0022500963,348,PT00M20.60S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,SUB: Green FOR Goodwin,Substitution,,0,0,254
0022500963,349,PT00M20.60S,2,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,v,SUB: Gillespie FOR Fleming,Substitution,,0,0,255
0022500963,353,PT00M20.60S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,MISS Barrett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,256
0022500963,354,PT00M18.30S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,257
0022500963,355,PT00M00.90S,2,1610612756,PHX,1628960,Allen,G. Allen,-178,213,28,Missed,1,,,0,v,MISS Allen 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258
0022500963,356,PT00M00.90S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,259
0022500963,357,PT00M00.00S,2,0,,0,,,0,0,0,,0,59,62,121,,End of 2nd Period (8:44 PM EST),period,end,1,0,260
0022500963,366,PT12M00.00S,3,0,,0,,,0,0,0,,0,59,62,121,,Start of 3rd Period (9:00 PM EST),period,start,1,0,261
0022500963,367,PT11M44.00S,3,1610612756,PHX,1630224,Green,J. Green,214,170,27,Made,1,59,65,124,v,Green 27' 3PT Jump Shot (22 PTS) (O'Neale 4 AST),Made Shot,Jump Shot,1,3,262
0022500963,369,PT11M34.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie Violation:Kicked Ball (P.Ransom),Violation,Kicked Ball,0,0,263
0022500963,370,PT11M32.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,264
0022500963,370,PT11M32.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale STEAL (1 STL),,,1,0,265
0022500963,372,PT11M30.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,266
0022500963,374,PT11M30.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,59,66,125,v,Booker Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,267
0022500963,375,PT11M30.00S,3,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,SUB: Barnes FOR Shead,Substitution,,0,0,268
0022500963,377,PT11M30.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,59,67,126,v,Booker Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,269
0022500963,378,PT11M20.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,22,79,8,Missed,1,,,0,h,MISS Quickley 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,270
0022500963,379,PT11M16.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,271
0022500963,380,PT11M16.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,9,106,11,Made,1,61,67,128,h,Quickley 11' Floating Jump Shot (10 PTS),Made Shot,Floating Jump shot,1,2,272
0022500963,381,PT11M03.00S,3,1610612756,PHX,1630224,Green,J. Green,-169,39,17,Missed,1,,,0,v,MISS Green 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,273
0022500963,382,PT11M00.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,274
0022500963,383,PT10M44.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,-49,97,11,Made,1,63,67,130,h,Barrett 11' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,275
0022500963,384,PT10M33.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-170,41,17,Made,1,63,69,132,v,Booker 17' Step Back Jump Shot (21 PTS),Made Shot,Step Back Jump shot,1,2,276
0022500963,385,PT10M16.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,4,99,10,Missed,1,,,0,h,MISS Quickley 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,277
0022500963,386,PT10M12.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,278
0022500963,387,PT10M05.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,-233,52,24,Missed,1,,,0,v,MISS O'Neale 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,279
0022500963,388,PT10M02.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,280
0022500963,389,PT09M54.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,234,21,0,Made,1,66,69,135,h,Ingram 3PT Jump Shot (19 PTS) (Barnes 3 AST),Made Shot,Jump Shot,1,3,281
