gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500880,35,PT09M21.00S,1,1610612738,BOS,1642864,González,H. González,0,0,0,Made,1,7,4,11,v,Gonzalez Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,26
0022500880,36,PT09M10.00S,1,1610612749,MIL,1626167,Turner,M. Turner,173,203,27,Missed,1,,,0,h,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022500880,37,PT09M10.00S,1,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,28
0022500880,38,PT09M04.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-224,168,28,Made,1,7,7,14,v,Hauser 28' 3PT Running Jump Shot (3 PTS) (White 1 AST),Made Shot,Running Jump Shot,1,3,29
0022500880,40,PT08M46.00S,1,1610612749,MIL,1631260,Green,A. Green,-129,246,28,Missed,1,,,0,h,MISS Green 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022500880,41,PT08M42.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,31
0022500880,42,PT08M41.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,32
0022500880,42,PT08M41.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman STEAL (1 STL),,,1,0,33
0022500880,44,PT08M22.00S,1,1610612738,BOS,1628401,White,D. White,107,250,27,Made,1,7,10,17,v,White 27' 3PT Jump Shot (3 PTS) (Vucevic 2 AST),Made Shot,Jump Shot,1,3,34
0022500880,46,PT08M11.00S,1,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,35
0022500880,48,PT08M11.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,8,10,18,h,G. Antetokounmpo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,36
0022500880,49,PT08M11.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,37
0022500880,50,PT08M08.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022500880,51,PT07M56.00S,1,1610612738,BOS,1628401,White,D. White,100,242,26,Missed,1,,,0,v,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,39
0022500880,52,PT07M52.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022500880,53,PT07M45.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,41
0022500880,53,PT07M45.00S,1,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez STEAL (1 STL),,,1,0,42
0022500880,55,PT07M33.00S,1,1610612738,BOS,1642864,González,H. González,-15,113,11,Missed,1,,,0,v,MISS Gonzalez 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,43
0022500880,56,PT07M30.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0022500880,57,PT07M24.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-2,5,1,Made,1,10,10,20,h,Porter Jr. 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,45
0022500880,58,PT07M24.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,46
0022500880,60,PT07M06.00S,1,1610612738,BOS,202696,Vučević,N. Vučević,-29,97,10,Made,1,10,12,22,v,Vucevic 10' Turnaround Hook Shot (2 PTS) (Scheierman 1 AST),Made Shot,Turnaround Hook Shot,1,2,47
0022500880,62,PT06M49.00S,1,1610612749,MIL,1631172,Dieng,O. Dieng,207,157,26,Missed,1,,,0,h,MISS Dieng 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022500880,63,PT06M45.00S,1,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,49
0022500880,64,PT06M40.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-201,211,29,Missed,1,,,0,v,MISS Hauser 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022500880,65,PT06M35.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022500880,66,PT06M26.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-6,15,2,Made,1,12,12,24,h,G. Antetokounmpo 2' Finger Roll Layup (5 PTS) (Dieng 1 AST),Made Shot,Finger Roll Layup Shot,1,2,52
0022500880,68,PT06M13.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,53
0022500880,70,PT06M13.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,12,13,25,v,White Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,54
0022500880,71,PT06M13.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Sims FOR G. Antetokounmpo,Substitution,,0,0,55
0022500880,72,PT06M13.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,SUB: Pritchard FOR Scheierman,Substitution,,0,0,56
0022500880,75,PT06M13.00S,1,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Garza FOR Vucevic,Substitution,,0,0,57
0022500880,77,PT06M13.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,12,14,26,v,White Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,58
0022500880,78,PT06M01.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-4,19,2,Missed,1,,,0,h,MISS Porter Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59
0022500880,79,PT06M00.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,60
0022500880,81,PT05M50.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza OFF.Foul (P1) (B.Maru),Foul,Offensive,1,0,61
0022500880,83,PT05M50.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,62
0022500880,84,PT05M50.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,SUB: Rollins FOR Porter Jr.,Substitution,,0,0,63
0022500880,85,PT05M50.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Harper Jr. FOR White,Substitution,,0,0,64
0022500880,88,PT05M36.00S,1,1610612749,MIL,1631172,Dieng,O. Dieng,143,227,27,Made,1,15,14,29,h,Dieng 27' 3PT Jump Shot (8 PTS) (Rollins 1 AST),Made Shot,Jump Shot,1,3,65
0022500880,90,PT05M07.00S,1,1610612738,BOS,1630568,Garza,L. Garza,-59,46,7,Made,1,15,16,31,v,Garza 7' Turnaround Hook Shot (2 PTS) (Pritchard 1 AST),Made Shot,Turnaround Hook Shot,1,2,66
0022500880,92,PT04M56.00S,1,1610612749,MIL,1626167,Turner,M. Turner,61,251,26,Missed,1,,,0,h,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022500880,93,PT04M55.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,68
0022500880,95,PT04M55.00S,1,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,SUB: Walsh FOR Gonzalez,Substitution,,0,0,69
0022500880,97,PT04M40.00S,1,1610612738,BOS,1631199,Harper Jr.,R. Harper Jr.,-232,10,0,Made,1,15,19,34,v,Harper Jr. 3PT Jump Shot (3 PTS) (Pritchard 2 AST),Made Shot,Jump Shot,1,3,70
0022500880,99,PT04M29.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh P.FOUL (P1.T2) (B.Maru),Foul,Personal,1,0,71
0022500880,101,PT04M29.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Portis FOR Turner,Substitution,,0,0,72
0022500880,103,PT04M17.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-235,16,24,Missed,1,,,0,h,MISS Rollins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022500880,103,PT04M17.00S,1,1610612738,BOS,1631199,Harper Jr.,R. Harper Jr.,0,0,0,,0,,,0,v,Harper Jr. BLOCK (1 BLK),,,1,3,74
0022500880,105,PT04M15.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022500880,107,PT04M07.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,SUB: Thomas FOR Green,Substitution,,0,0,76
0022500880,108,PT04M07.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,SUB: Scheierman FOR Hauser,Substitution,,0,0,77
0022500880,111,PT03M52.00S,1,1610612738,BOS,1630568,Garza,L. Garza,9,33,3,Missed,1,,,0,v,MISS Garza 3' Layup,Missed Shot,Layup Shot,1,2,78
0022500880,112,PT03M49.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,79
0022500880,113,PT03M48.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,197,191,27,Missed,1,,,0,v,MISS Scheierman 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022500880,114,PT03M48.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,81
0022500880,116,PT03M48.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Violation: Delay of game Violation,Violation,Delay Of Game,0,0,82
0022500880,117,PT03M39.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-40,34,5,Missed,1,,,0,h,MISS Rollins 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,83
0022500880,117,PT03M39.00S,1,1610612738,BOS,1631199,Harper Jr.,R. Harper Jr.,0,0,0,,0,,,0,v,Harper Jr. BLOCK (2 BLK),,,1,2,84
0022500880,119,PT03M35.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,85
0022500880,120,PT03M17.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-5,23,2,Made,1,15,21,36,v,Pritchard 2' Driving Layup (2 PTS) (Garza 1 AST),Made Shot,Driving Layup Shot,1,2,86
0022500880,122,PT03M04.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-171,30,17,Missed,1,,,0,h,MISS Portis 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,87
0022500880,123,PT03M01.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88
0022500880,124,PT02M53.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,89
0022500880,126,PT02M53.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,90
0022500880,127,PT02M53.00S,1,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Dieng,Substitution,,0,0,91
0022500880,129,PT02M53.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,16,21,37,h,Portis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,92
0022500880,130,PT02M53.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,MISS Portis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,93
0022500880,131,PT02M50.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0022500880,132,PT02M34.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,85,142,17,Missed,1,,,0,v,MISS Pritchard 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,95
0022500880,133,PT02M34.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,96
0022500880,134,PT02M34.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. L.B.FOUL (P2.T3) (J.Goble),Foul,Loose Ball,1,0,97
0022500880,136,PT02M27.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,-181,190,26,Made,1,16,24,40,v,Scheierman 26' 3PT Jump Shot (3 PTS) (Pritchard 3 AST),Made Shot,Jump Shot,1,3,98
0022500880,138,PT02M08.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-237,8,24,Made,1,19,24,43,h,Portis 24' 3PT Jump Shot (4 PTS) (Sims 1 AST),Made Shot,Jump Shot,1,3,99
0022500880,140,PT01M43.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-196,206,28,Missed,1,,,0,v,MISS Pritchard 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,100
0022500880,141,PT01M41.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022500880,142,PT01M35.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh S.FOUL (P2.T4) (B.Maru),Foul,Shooting,1,0,102
0022500880,144,PT01M35.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,MISS Sims Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,103
0022500880,145,PT01M35.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,104
0022500880,146,PT01M35.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,SUB: Harris FOR Porter Jr.,Substitution,,0,0,105
0022500880,148,PT01M35.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,20,24,44,h,Sims Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,106
0022500880,149,PT01M14.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,-86,94,13,Made,1,20,26,46,v,Scheierman 13' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,107
0022500880,150,PT00M47.20S,1,1610612749,MIL,1630560,Thomas,C. Thomas,0,10,1,Missed,1,,,0,h,MISS Thomas 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
0022500880,151,PT00M45.20S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,109
0022500880,152,PT00M35.30S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-19,250,25,Missed,1,,,0,v,MISS Pritchard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110
0022500880,153,PT00M34.70S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111
0022500880,154,PT00M33.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,Made,1,20,28,48,v,Garza Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,112
0022500880,155,PT00M15.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,113
0022500880,156,PT00M15.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,SUB: Hauser FOR Walsh,Substitution,,0,0,114
0022500880,158,PT00M03.60S,1,1610612738,BOS,1630573,Hauser,S. Hauser,156,223,27,Missed,1,,,0,v,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022500880,159,PT00M01.10S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116
0022500880,160,PT00M00.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-65,111,13,Made,1,20,30,50,v,Hauser 13' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,117
0022500880,161,PT00M00.00S,1,0,,160,Breaux,T. Breaux,0,0,0,,0,20,30,50,,Instant Replay1st Period (8:08 PM EST),Instant Replay,Support Ruling,0,0,118
0022500880,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,30,50,,End of 1st Period (8:08 PM EST),period,end,1,0,119
0022500880,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,30,50,,Start of 2nd Period (8:10 PM EST),period,start,1,0,120
0022500880,170,PT11M43.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims Traveling Turnover (P1.T4),Turnover,Traveling,1,0,121
0022500880,171,PT11M30.00S,2,1610612738,BOS,202696,Vučević,N. Vučević,-141,244,28,Missed,1,,,0,v,MISS Vucevic 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022500880,172,PT11M27.00S,2,1610612749,MIL,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022500880,173,PT11M23.00S,2,1610612749,MIL,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,124
0022500880,173,PT11M23.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser STEAL (1 STL),,,1,0,125
0022500880,175,PT11M18.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,7,12,1,Made,1,20,32,52,v,Pritchard 1' Running Layup (4 PTS) (White 2 AST),Made Shot,Running Layup Shot,1,2,126
0022500880,177,PT11M07.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,15,260,26,Missed,1,,,0,h,MISS Rollins 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,127
0022500880,178,PT11M07.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,128
0022500880,180,PT10M44.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-232,73,24,Made,1,20,35,55,v,Hauser 24' 3PT Jump Shot (8 PTS) (Vucevic 3 AST),Made Shot,Jump Shot,1,3,129
0022500880,182,PT10M24.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-41,54,7,Missed,1,,,0,h,MISS Rollins 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,130
0022500880,182,PT10M24.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez BLOCK (1 BLK),,,1,2,131
0022500880,184,PT10M23.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022500880,185,PT10M13.00S,2,1610612738,BOS,1642864,González,H. González,232,36,0,Missed,1,,,0,v,MISS Gonzalez 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022500880,186,PT10M11.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0022500880,187,PT09M55.00S,2,1610612749,MIL,1630560,Thomas,C. Thomas,-176,-17,18,Missed,1,,,0,h,MISS Thomas 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,135
0022500880,188,PT09M52.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0022500880,189,PT09M52.00S,2,1610612738,BOS,1642864,González,H. González,9,16,2,Made,1,20,37,57,v,Gonzalez 2' Running Layup (6 PTS) (Pritchard 4 AST),Made Shot,Running Layup Shot,1,2,137
0022500880,191,PT09M52.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins S.FOUL (P1.T1) (B.Maru),Foul,Shooting,1,0,138
0022500880,193,PT09M52.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,139
0022500880,194,PT09M52.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Sims,Substitution,,0,0,140
