gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501078,48,PT07M58.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,2,35,4,Made,1,6,10,16,v,Achiuwa 4' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,39
0022501078,49,PT07M40.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud Violation:Kicked Ball (N.Green),Violation,Kicked Ball,0,0,40
0022501078,50,PT07M33.00S,1,1610612737,ATL,1629111,Landale,J. Landale,87,243,26,Made,1,9,10,19,h,Landale 26' 3PT Jump Shot (5 PTS) (Johnson 2 AST),Made Shot,Jump Shot,1,3,41
0022501078,52,PT07M15.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-78,161,18,Made,1,9,12,21,v,DeRozan 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,42
0022501078,53,PT07M04.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,9,13,2,Made,1,11,12,23,h,Johnson 2' Driving Layup (2 PTS) (Alexander-Walker 1 AST),Made Shot,Driving Layup Shot,1,2,43
0022501078,55,PT06M54.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-13,61,6,Made,1,11,14,25,v,Achiuwa 6' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,44
0022501078,56,PT06M47.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-156,206,26,Made,1,14,14,28,h,Johnson 26' 3PT Jump Shot (5 PTS) (Alexander-Walker 2 AST),Made Shot,Jump Shot,1,3,45
0022501078,58,PT06M34.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-26,0,3,Missed,1,,,0,v,MISS Monk 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,46
0022501078,59,PT06M33.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,47
0022501078,60,PT06M33.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud Offensive Goaltending Turnover (P1.T2),Turnover,Offensive Goaltending,1,0,48
0022501078,61,PT06M33.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,49
0022501078,64,PT06M33.00S,1,0,,60,,,0,0,0,,0,14,14,28,,Instant Replay1st Period (7:51 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,50
0022501078,65,PT06M33.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Vincent FOR McCollum,Substitution,,0,0,51
0022501078,66,PT06M33.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Clifford FOR DeRozan,Substitution,,0,0,52
0022501078,69,PT06M17.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,228,126,26,Missed,1,,,0,h,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,53
0022501078,71,PT06M14.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,54
0022501078,72,PT06M07.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,55
0022501078,72,PT06M07.00S,1,1610612737,ATL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent STEAL (1 STL),,,1,0,56
0022501078,74,PT06M01.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,4,15,2,Made,1,16,14,30,h,Johnson 2' Running Layup (7 PTS) (Gueye 1 AST),Made Shot,Running Layup Shot,1,2,57
0022501078,76,PT05M53.00S,1,1610612737,ATL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent Violation:Kicked Ball (M.Lindsay),Violation,Kicked Ball,0,0,58
0022501078,77,PT05M53.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,SUB: Risacher FOR Gueye,Substitution,,0,0,59
0022501078,78,PT05M53.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,SUB: Cardwell FOR Achiuwa,Substitution,,0,0,60
0022501078,81,PT05M44.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,61
0022501078,81,PT05M44.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker STEAL (1 STL),,,1,0,62
0022501078,83,PT05M32.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-125,222,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022501078,84,PT05M29.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022501078,86,PT05M26.00S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,SUB: Hayes FOR Carter,Substitution,,0,0,65
0022501078,88,PT05M15.00S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,22,-4,2,Missed,1,,,0,v,MISS Cardwell 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,66
0022501078,89,PT05M12.00S,1,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,67
0022501078,90,PT05M08.00S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell P.FOUL (P1.T1) (N.Green),Foul,Personal,1,0,68
0022501078,92,PT04M52.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,207,153,26,Made,1,19,14,33,h,Risacher 26' 3PT Jump Shot (3 PTS) (Landale 1 AST),Made Shot,Jump Shot,1,3,69
0022501078,94,PT04M37.00S,1,1610612758,SAC,1628370,Monk,M. Monk,229,29,0,Missed,1,,,0,v,MISS Monk 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022501078,95,PT04M33.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022501078,96,PT04M16.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,72
0022501078,96,PT04M16.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud STEAL (1 STL),,,1,0,73
0022501078,98,PT04M11.00S,1,1610612758,SAC,1628370,Monk,M. Monk,2,-5,1,Made,1,19,16,35,v,Monk 1' Running Dunk (4 PTS) (Clifford 1 AST),Made Shot,Running Dunk Shot,1,2,74
0022501078,100,PT04M00.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,1,163,16,Made,1,21,16,37,h,Johnson 16' Step Back Jump Shot (9 PTS) (Vincent 1 AST),Made Shot,Step Back Jump shot,1,2,75
0022501078,101,PT03M48.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,-233,1,0,Made,1,21,19,40,v,Raynaud 3PT Jump Shot (7 PTS) (Cardwell 1 AST),Made Shot,Jump Shot,1,3,76
0022501078,103,PT03M27.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-31,41,5,Made,1,23,19,42,h,Risacher 5' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,77
0022501078,104,PT03M08.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,-107,19,11,Missed,1,,,0,v,MISS Clifford 11' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,78
0022501078,105,PT03M07.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,79
0022501078,107,PT03M07.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,SUB: Koloko FOR Alexander-Walker,Substitution,,0,0,80
0022501078,108,PT03M07.00S,1,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,SUB: Kispert FOR Landale,Substitution,,0,0,81
0022501078,109,PT03M07.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,SUB: Plowden FOR Monk,Substitution,,0,0,82
0022501078,113,PT02M57.00S,1,1610612737,ATL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,83
0022501078,114,PT02M57.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,84
0022501078,115,PT02M57.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: McCollum FOR Johnson,Substitution,,0,0,85
0022501078,116,PT02M57.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,SUB: Jeffries FOR Raynaud,Substitution,,0,0,86
0022501078,119,PT02M45.00S,1,1610612758,SAC,1631342,Plowden,D. Plowden,-229,9,0,Made,1,23,22,45,v,Plowden 3PT Jump Shot (3 PTS) (Clifford 2 AST),Made Shot,Jump Shot,1,3,87
0022501078,121,PT02M31.00S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell P.FOUL (P2.T2) (B.Taylor),Foul,Personal,1,0,88
0022501078,123,PT02M27.00S,1,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,v,Plowden S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,1,0,89
0022501078,125,PT02M27.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,MISS McCollum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,90
0022501078,126,PT02M27.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,91
0022501078,127,PT02M27.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,24,22,46,h,McCollum Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,92
0022501078,128,PT02M18.00S,1,1610612758,SAC,1630165,Hayes,K. Hayes,-72,22,8,Made,1,24,24,48,v,Hayes 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,93
0022501078,129,PT02M06.00S,1,1610612737,ATL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,94
0022501078,129,PT02M06.00S,1,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes STEAL (1 STL),,,1,0,95
0022501078,131,PT01M54.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,20,246,25,Made,1,24,27,51,v,Clifford 25' 3PT Pullup Jump Shot (3 PTS) (Hayes 1 AST),Made Shot,Pullup Jump shot,1,3,96
0022501078,133,PT01M33.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-17,263,26,Made,1,27,27,54,h,Risacher 26' 3PT Jump Shot (8 PTS) (McCollum 2 AST),Made Shot,Jump Shot,1,3,97
0022501078,135,PT01M08.00S,1,1610612758,SAC,1630165,Hayes,K. Hayes,105,220,24,Missed,1,,,0,v,MISS Hayes 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,98
0022501078,136,PT01M05.00S,1,1610612737,ATL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022501078,137,PT00M58.40S,1,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert Traveling Turnover (P1.T4),Turnover,Traveling,1,0,100
0022501078,139,PT00M46.40S,1,1610612758,SAC,1629610,Jeffries,D. Jeffries,-219,119,25,Made,1,27,30,57,v,Jeffries 25' 3PT Jump Shot (3 PTS) (Cardwell 2 AST),Made Shot,Jump Shot,1,3,101
0022501078,141,PT00M33.30S,1,1610612737,ATL,203468,McCollum,C. McCollum,-20,259,26,Missed,1,,,0,h,MISS McCollum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,102
0022501078,142,PT00M30.40S,1,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0022501078,143,PT00M25.00S,1,1610612758,SAC,1629610,Jeffries,D. Jeffries,10,-5,1,Missed,1,,,0,v,MISS Jeffries 1' Running Layup,Missed Shot,Running Layup Shot,1,2,104
0022501078,143,PT00M25.00S,1,1610612737,ATL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko BLOCK (1 BLK),,,1,2,105
0022501078,145,PT00M21.30S,1,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022501078,146,PT00M18.80S,1,1610612737,ATL,203468,McCollum,C. McCollum,-47,68,8,Missed,1,,,0,h,MISS McCollum 8' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,107
0022501078,147,PT00M15.80S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
0022501078,149,PT00M04.20S,1,1610612737,ATL,1630557,Kispert,C. Kispert,-150,210,26,Missed,1,,,0,h,MISS Kispert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022501078,150,PT00M01.10S,1,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,110
0022501078,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,,,0,v,KINGS Heave,Heave,Team Field Goal Attempt,1,0,111
0022501078,152,PT00M00.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,112
0022501078,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,30,57,,End of 1st Period (8:06 PM EST),period,end,1,0,113
0022501078,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,30,57,,Start of 2nd Period (8:08 PM EST),period,start,1,0,114
0022501078,159,PT11M58.00S,2,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,115
0022501078,159,PT11M58.00S,2,1610612737,ATL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko STEAL (1 STL),,,1,0,116
0022501078,161,PT11M54.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,109,239,26,Missed,1,,,0,h,MISS Risacher 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022501078,162,PT11M50.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,v,Plowden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022501078,163,PT11M34.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,86,234,25,Missed,1,,,0,v,MISS Plowden 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022501078,164,PT11M31.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,120
0022501078,165,PT11M25.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-1,79,8,Made,1,27,32,59,v,Achiuwa 8' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,121
0022501078,167,PT11M05.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,36,25,4,Missed,1,,,0,h,MISS McCollum 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,122
0022501078,168,PT11M02.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123
0022501078,169,PT11M00.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,-1,89,9,Made,1,29,32,61,h,Risacher 9' Floating Jump Shot (10 PTS) (McCollum 3 AST),Made Shot,Floating Jump shot,1,2,124
0022501078,171,PT10M41.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,104,79,13,Missed,1,,,0,v,MISS DeRozan 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,125
0022501078,172,PT10M39.00S,2,1610612737,ATL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0022501078,173,PT10M32.00S,2,1610612737,ATL,1629216,Vincent,G. Vincent,152,26,15,Missed,1,,,0,h,MISS Vincent 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,127
0022501078,174,PT10M28.00S,2,1610612758,SAC,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,v,Jeffries REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0022501078,175,PT10M21.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Offensive Charge Foul (P1) (B.Taylor),Foul,Offensive Charge,1,0,129
0022501078,177,PT10M21.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,130
0022501078,178,PT10M21.00S,2,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,SUB: Carter FOR Hayes,Substitution,,0,0,131
0022501078,180,PT10M08.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,-82,59,10,Made,1,31,32,63,h,McCollum 10' Pullup Jump Shot (5 PTS) (Koloko 1 AST),Made Shot,Pullup Jump shot,1,2,132
0022501078,182,PT09M53.00S,2,1610612737,ATL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent P.FOUL (P1.T1) (N.Green),Foul,Personal,1,0,133
0022501078,184,PT09M45.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,36,247,25,Missed,1,,,0,v,MISS Plowden 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022501078,185,PT09M41.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135
0022501078,188,PT09M34.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,21,4,2,Made,1,31,34,65,v,Achiuwa 2' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,136
0022501078,189,PT09M26.00S,2,1610612737,ATL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,137
0022501078,189,PT09M26.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa STEAL (1 STL),,,1,0,138
