gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500703,196,PT10M39.00S,2,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,37,29,66,v,Penda Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,141
0022500703,197,PT10M31.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,20,259,26,Missed,1,,,0,h,MISS Wembanyama 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
0022500703,198,PT10M28.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,143
0022500703,199,PT10M24.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,233,22,0,Missed,1,,,0,h,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
0022500703,200,PT10M21.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,145
0022500703,202,PT10M07.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,-207,129,24,Made,1,37,32,69,v,da Silva 24' 3PT Jump Shot (5 PTS) (Isaac 1 AST),Made Shot,Jump Shot,1,3,146
0022500703,204,PT09M39.00S,2,1610612759,SAS,1628368,Fox,D. Fox,37,138,14,Missed,1,,,0,h,MISS Fox 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,147
0022500703,205,PT09M37.00S,2,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,v,Penda REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,148
0022500703,206,PT09M32.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-5,5,1,Made,1,37,34,71,v,Suggs 1' Running Layup (2 PTS) (Penda 1 AST),Made Shot,Running Layup Shot,1,2,149
0022500703,208,PT09M24.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,1,13,1,Made,1,39,34,73,h,Wembanyama 1' Driving Finger Roll Layup (8 PTS) (Fox 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,150
0022500703,209,PT09M13.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,151
0022500703,209,PT09M13.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama STEAL (1 STL),,,1,0,152
0022500703,211,PT09M09.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane S.FOUL (P1.T2) (D.Baroody),Foul,Shooting,1,0,153
0022500703,214,PT09M09.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,MISS Bryant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,154
0022500703,215,PT09M09.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,155
0022500703,216,PT09M09.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Vassell FOR Champagnie,Substitution,,0,0,156
0022500703,217,PT09M09.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Johnson FOR Barnes,Substitution,,0,0,157
0022500703,218,PT09M09.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,SUB: Black FOR Suggs,Substitution,,0,0,158
0022500703,222,PT09M09.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,40,34,74,h,Bryant Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,159
0022500703,223,PT08M47.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,104,96,14,Made,1,40,36,76,v,Isaac 14' Jump Shot (5 PTS) (da Silva 2 AST),Made Shot,Jump Shot,1,2,160
0022500703,225,PT08M34.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,161
0022500703,225,PT08M34.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac STEAL (1 STL),,,1,0,162
0022500703,227,PT08M22.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,-45,96,11,Made,1,40,38,78,v,da Silva 11' Driving Floating Jump Shot (7 PTS) (Black 1 AST),Made Shot,Driving Floating Jump Shot,1,2,163
0022500703,229,PT08M22.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,164
0022500703,230,PT08M22.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Harper FOR Fox,Substitution,,0,0,165
0022500703,231,PT08M22.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,SUB: Barnes FOR Bryant,Substitution,,0,0,166
0022500703,234,PT08M22.00S,2,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,v,SUB: Banchero FOR Penda,Substitution,,0,0,167
0022500703,236,PT08M09.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,-233,26,0,Made,1,43,38,81,h,Barnes 3PT Jump Shot (3 PTS) (Harper 2 AST),Made Shot,Jump Shot,1,3,168
0022500703,238,PT07M54.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,241,32,24,Missed,1,,,0,v,MISS da Silva 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169
0022500703,239,PT07M50.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,170
0022500703,240,PT07M40.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,-20,12,2,Missed,1,,,0,h,MISS Barnes 2' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,171
0022500703,241,PT07M40.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,172
0022500703,243,PT07M28.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,2,67,7,Missed,1,,,0,v,MISS Banchero 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,173
0022500703,244,PT07M26.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,174
0022500703,245,PT07M26.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,Made,1,43,40,83,v,Isaac Putback Dunk (7 PTS),Made Shot,Putback Dunk Shot,1,2,175
0022500703,246,PT07M06.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,176
0022500703,246,PT07M06.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black STEAL (1 STL),,,1,0,177
0022500703,248,PT07M02.00S,2,1610612753,ORL,1641710,Black,A. Black,9,10,1,Missed,1,,,0,v,MISS Black 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,178
0022500703,248,PT07M02.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (2 BLK),,,1,2,179
0022500703,250,PT06M58.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,180
0022500703,251,PT06M56.00S,2,1610612753,ORL,1641710,Black,A. Black,227,20,0,Made,1,43,43,86,v,Black 3PT Jump Shot (3 PTS) (Banchero 3 AST),Made Shot,Jump Shot,1,3,181
0022500703,253,PT06M43.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,126,110,17,Made,1,45,43,88,h,Vassell 17' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,182
0022500703,254,PT06M29.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,183
0022500703,254,PT06M29.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama STEAL (2 STL),,,1,0,184
0022500703,256,PT06M26.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black S.FOUL (P2.T3) (J.Goble),Foul,Shooting,1,0,185
0022500703,258,PT06M26.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,MISS Harper Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,186
0022500703,259,PT06M26.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,187
0022500703,260,PT06M26.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Kornet FOR Wembanyama,Substitution,,0,0,188
0022500703,261,PT06M26.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,SUB: Jones FOR Isaac,Substitution,,0,0,189
0022500703,262,PT06M26.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Bitadze FOR Bane,Substitution,,0,0,190
0022500703,263,PT06M26.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,SUB: Penda FOR da Silva,Substitution,,0,0,191
0022500703,268,PT06M26.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,MISS Harper Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,192
0022500703,269,PT06M23.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,193
0022500703,270,PT06M03.00S,2,1610612753,ORL,1641710,Black,A. Black,206,145,25,Made,1,45,46,91,v,Black 25' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,194
0022500703,271,PT05M49.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,62,243,25,Missed,1,,,0,h,MISS Vassell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195
0022500703,272,PT05M48.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,196
0022500703,273,PT05M48.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze L.B.FOUL (P1.T4) (N.Green),Foul,Loose Ball,1,0,197
0022500703,275,PT05M34.00S,2,1610612759,SAS,1642844,Harper,D. Harper,103,99,14,Made,1,47,46,93,h,Harper 14' Turnaround Jump Shot (6 PTS) (Vassell 2 AST),Made Shot,Turnaround Jump Shot,1,2,198
0022500703,276,PT05M19.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Offensive Charge Foul (P1) (N.Green),Foul,Offensive Charge,1,0,199
0022500703,278,PT05M19.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,200
0022500703,279,PT05M19.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Champagnie FOR Barnes,Substitution,,0,0,201
0022500703,281,PT05M04.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,6,2,1,Missed,1,,,0,h,MISS Johnson 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,202
0022500703,282,PT05M01.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,203
0022500703,283,PT04M57.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-2,5,1,Made,1,47,48,95,v,Banchero 1' Running Layup (4 PTS) (Penda 2 AST),Made Shot,Running Layup Shot,1,2,204
0022500703,284,PT04M57.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet S.FOUL (P1.T3) (N.Green),Foul,Shooting,1,0,205
0022500703,287,PT04M57.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,47,49,96,v,Banchero Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,206
0022500703,288,PT04M40.00S,2,1610612759,SAS,1642844,Harper,D. Harper,151,111,19,Made,1,49,49,98,h,Harper 19' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,207
0022500703,289,PT04M32.00S,2,1610612753,ORL,1641710,Black,A. Black,0,93,9,Made,1,49,51,100,v,Black 9' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,208
0022500703,290,PT04M20.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,7,1,Made,1,51,51,102,h,Harper 1' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,209
0022500703,291,PT04M06.00S,2,1610612753,ORL,1641710,Black,A. Black,-65,85,11,Missed,1,,,0,v,MISS Black 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,210
0022500703,292,PT04M05.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,211
0022500703,294,PT03M48.00S,2,1610612759,SAS,1642844,Harper,D. Harper,-27,258,26,Missed,1,,,0,h,MISS Harper 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212
0022500703,295,PT03M44.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,213
0022500703,296,PT03M33.00S,2,1610612753,ORL,1642869,Penda,N. Penda,89,237,25,Missed,1,,,0,v,MISS Penda 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214
0022500703,297,PT03M32.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,215
0022500703,298,PT03M32.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie P.FOUL (P2.T4) (D.Baroody),Foul,Personal,1,0,216
0022500703,300,PT03M32.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,SUB: Wembanyama FOR Harper,Substitution,,0,0,217
0022500703,301,PT03M32.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Fox FOR Kornet,Substitution,,0,0,218
0022500703,302,PT03M32.00S,2,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Suggs FOR Jones,Substitution,,0,0,219
0022500703,303,PT03M32.00S,2,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,v,SUB: Bane FOR Penda,Substitution,,0,0,220
0022500703,308,PT03M24.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-230,-23,0,Made,1,51,54,105,v,Suggs 3PT Jump Shot (5 PTS) (Bane 2 AST),Made Shot,Jump Shot,1,3,221
0022500703,310,PT03M09.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,227,8,0,Missed,1,,,0,h,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222
0022500703,311,PT03M07.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,223
0022500703,312,PT02M56.00S,2,1610612753,ORL,1630217,Bane,D. Bane,66,115,13,Missed,1,,,0,v,MISS Bane 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,224
0022500703,313,PT02M54.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,225
0022500703,322,PT02M48.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-1,15,2,Missed,1,,,0,h,MISS Vassell 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,226
0022500703,323,PT02M47.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,227
0022500703,314,PT02M47.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black P.FOUL (P3.PN) (D.Baroody),Foul,Personal,1,0,228
0022500703,316,PT02M47.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,52,54,106,h,Wembanyama Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,229
0022500703,317,PT02M47.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: Harper FOR Vassell,Substitution,,0,0,230
0022500703,318,PT02M47.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,SUB: da Silva FOR Black,Substitution,,0,0,231
0022500703,321,PT02M47.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,53,54,107,h,Wembanyama Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,232
0022500703,324,PT02M34.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,59,252,26,Missed,1,,,0,v,MISS Suggs 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,233
0022500703,325,PT02M31.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,234
0022500703,326,PT02M25.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,173,176,25,Made,1,56,54,110,h,Champagnie 25' 3PT Jump Shot (8 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,235
0022500703,328,PT02M00.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-56,136,15,Missed,1,,,0,v,MISS Suggs 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,236
0022500703,329,PT01M58.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,237
0022500703,330,PT01M57.00S,2,1610612759,SAS,1642844,Harper,D. Harper,-16,13,2,Missed,1,,,0,h,MISS Harper 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,238
0022500703,330,PT01M57.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs BLOCK (1 BLK),,,1,2,239
0022500703,332,PT01M56.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,da Silva REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,240
0022500703,333,PT01M49.00S,2,1610612753,ORL,1630217,Bane,D. Bane,-1,0,0,Missed,1,,,0,v,MISS Bane Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,241
0022500703,333,PT01M49.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (3 BLK),,,1,2,242
0022500703,335,PT01M46.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,243
0022500703,339,PT01M40.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Coach Challenge (Reg.2 Short 0),Timeout,Coach Challenge,0,0,244
0022500703,340,PT01M40.00S,2,0,,338,,,0,0,0,,0,56,54,110,,Instant Replay2nd Period (10:04 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,245
0022500703,341,PT01M40.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P2.PN) (J.Goble),Foul,Shooting,1,0,246
0022500703,343,PT01M40.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,56,55,111,v,Banchero Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,247
0022500703,344,PT01M40.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,56,56,112,v,Banchero Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,248
0022500703,345,PT01M27.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,54,165,17,Missed,1,,,0,h,MISS Wembanyama 17' Jump Shot,Missed Shot,Jump Shot,1,2,249
0022500703,346,PT01M23.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,250
0022500703,347,PT01M14.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0,251
0022500703,347,PT01M14.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama STEAL (3 STL),,,1,0,252
0022500703,349,PT01M10.00S,2,1610612759,SAS,1642844,Harper,D. Harper,232,32,0,Missed,1,,,0,h,MISS Harper 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,253
0022500703,350,PT01M07.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,254
0022500703,352,PT00M48.60S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-157,184,24,Made,1,56,59,115,v,Banchero 24' 3PT Jump Shot (10 PTS) (Bane 3 AST),Made Shot,Jump Shot,1,3,255
0022500703,354,PT00M41.60S,2,1610612759,SAS,1628368,Fox,D. Fox,60,90,11,Made,1,58,59,117,h,Fox 11' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,256
0022500703,356,PT00M20.80S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,-4,1,0,Made,1,58,61,119,v,Bitadze Reverse Layup (2 PTS) (Suggs 5 AST),Made Shot,Reverse Layup Shot,1,2,257
0022500703,358,PT00M00.10S,2,1610612759,SAS,1628368,Fox,D. Fox,-87,97,13,Made,1,60,61,121,h,Fox 13' Turnaround Fadeaway (14 PTS),Made Shot,Turnaround Fadeaway shot,1,2,258
0022500703,359,PT00M00.00S,2,0,,0,,,0,0,0,,0,60,61,121,,End of 2nd Period (10:09 PM EST),period,end,1,0,259
0022500703,368,PT12M00.00S,3,0,,0,,,0,0,0,,0,60,61,121,,Start of 3rd Period (10:25 PM EST),period,start,0,0,260
0022500703,369,PT11M43.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Out of Bounds - Bad Pass Turnover Turnover (P4.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,261
0022500703,370,PT11M28.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane S.FOUL (P2.T1) (N.Green),Foul,Shooting,1,0,262
0022500703,372,PT11M28.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,61,61,122,h,Champagnie Free Throw 1 of 3 (9 PTS),Free Throw,Free Throw 1 of 3,1,0,263
0022500703,373,PT11M28.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,62,61,123,h,Champagnie Free Throw 2 of 3 (10 PTS),Free Throw,Free Throw 2 of 3,1,0,264
0022500703,374,PT11M28.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,63,61,124,h,Champagnie Free Throw 3 of 3 (11 PTS),Free Throw,Free Throw 3 of 3,1,0,265
0022500703,375,PT11M09.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,9,106,11,Missed,1,,,0,v,MISS Carter Jr. 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,266
0022500703,376,PT11M06.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,267
0022500703,377,PT11M00.00S,3,1610612759,SAS,1628368,Fox,D. Fox,-164,192,25,Missed,1,,,0,h,MISS Fox 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,268
0022500703,378,PT10M57.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,269
0022500703,379,PT10M49.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,126,225,26,Missed,1,,,0,v,MISS Suggs 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,270
0022500703,380,PT10M46.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,271
0022500703,381,PT10M40.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,-170,173,24,Missed,1,,,0,h,MISS Champagnie 24' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,272
0022500703,382,PT10M39.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,273
0022500703,383,PT10M28.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,15,2,Made,1,63,63,126,v,Banchero 2' Driving Layup (12 PTS) (Black 2 AST),Made Shot,Driving Layup Shot,1,2,274
0022500703,385,PT10M20.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,11,1,Made,1,65,63,128,h,Barnes 1' Driving Layup (5 PTS) (Fox 4 AST),Made Shot,Driving Layup Shot,1,2,275
0022500703,388,PT10M01.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-230,-5,0,Missed,1,,,0,v,MISS Carter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,276
0022500703,389,PT09M57.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,277
0022500703,390,PT09M56.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,278
0022500703,390,PT09M56.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox STEAL (1 STL),,,1,0,279
0022500703,392,PT09M42.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-15,0,2,Missed,1,,,0,h,MISS Wembanyama 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,280
0022500703,393,PT09M39.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,281
0022500703,394,PT09M35.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,-185,204,28,Missed,1,,,0,v,MISS Suggs 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,282
