gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600075,156,PT07M36.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,35,78,9,Made,1,35,29,64,h,Burrell 9' Jump Shot (2 PTS) (Atkins 3 AST),Made Shot,Jump Shot,1,2,103
1022600075,158,PT07M23.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,h,Atkins S.FOUL (P2.T1),Foul,Shooting,1,0,104
1022600075,160,PT07M23.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,35,30,65,v,Bueckers Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,105
1022600075,161,PT07M23.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,h,SUB: Martin FOR Burrell,Substitution,,0,0,106
1022600075,162,PT07M23.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,h,SUB: Plum FOR Wheeler,Substitution,,0,0,107
1022600075,163,PT07M23.00S,2,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,h,SUB: Ogwumike FOR Brink,Substitution,,0,0,108
1022600075,167,PT07M23.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,MISS Bueckers Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,109
1022600075,168,PT07M19.00S,2,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,,,0,v,Siegrist REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110
1022600075,169,PT07M18.00S,2,1611661321,DAL,1641652,Siegrist,M. Siegrist,15,1,2,Made,1,35,32,67,v,Siegrist 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,111
1022600075,170,PT07M07.00S,2,1611661320,LAS,1642324,Martin,K. Martin,-45,36,6,Made,1,37,32,69,h,Martin 6' Driving Layup (2 PTS) (Plum 2 AST),Made Shot,Driving Layup Shot,1,2,112
1022600075,172,PT07M07.00S,2,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,v,Fudd S.FOUL (P1.T2),Foul,Shooting,1,0,113
1022600075,174,PT07M07.00S,2,1611661320,LAS,1642324,Martin,K. Martin,0,0,0,,0,,,0,h,MISS Martin Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,114
1022600075,175,PT07M06.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
1022600075,176,PT06M52.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,17,53,6,Missed,1,,,0,v,MISS Ogunbowale 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,116
1022600075,177,PT06M50.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,Ogwumike REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,117
1022600075,178,PT06M46.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,h,Jump Ball Atkins vs. Fudd: Tip to Bueckers,Jump Ball,,1,0,118
1022600075,181,PT06M45.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,h,Atkins Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,119
1022600075,181,PT06M45.00S,2,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,v,Fudd STEAL (2 STL),,,1,0,120
1022600075,183,PT06M37.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,46,108,12,Missed,1,,,0,v,MISS Bueckers 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,121
1022600075,184,PT06M34.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,Ogwumike REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,122
1022600075,185,PT06M28.00S,2,1611661320,LAS,1642324,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,123
1022600075,185,PT06M28.00S,2,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,,,0,v,Siegrist STEAL (1 STL),,,1,0,124
1022600075,187,PT06M22.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,10,13,2,Made,1,37,34,71,v,Shepard 2' Running Layup (6 PTS) (Ogunbowale 4 AST),Made Shot,Running Layup Shot,1,2,125
1022600075,189,PT06M11.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,Bueckers S.FOUL (P2.T3),Foul,Shooting,1,0,126
1022600075,191,PT06M11.00S,2,1611661320,LAS,1628276,Plum,K. Plum,0,0,0,,0,38,34,72,h,Plum Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,127
1022600075,192,PT06M11.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,SUB: James FOR Bueckers,Substitution,,0,0,128
1022600075,194,PT06M11.00S,2,1611661320,LAS,1628276,Plum,K. Plum,0,0,0,,0,39,34,73,h,Plum Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,129
1022600075,195,PT06M01.00S,2,1611661321,DAL,1643425,Fudd,A. Fudd,99,155,18,Made,1,39,36,75,v,Fudd 18' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,130
1022600075,196,PT05M45.00S,2,1611661320,LAS,1642324,Martin,K. Martin,229,45,0,Made,1,42,36,78,h,Martin 3PT Jump Shot (5 PTS) (Ogwumike 3 AST),Made Shot,Jump Shot,1,3,131
1022600075,198,PT05M24.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,6,47,5,Made,1,42,38,80,v,Ogunbowale 5' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,132
1022600075,199,PT05M12.00S,2,1611661320,LAS,1628276,Plum,K. Plum,-50,4,5,Made,1,44,38,82,h,Plum 5' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,133
1022600075,200,PT04M55.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,16,16,2,Made,1,44,40,84,v,Shepard 2' Driving Layup (8 PTS) (Ogunbowale 5 AST),Made Shot,Driving Layup Shot,1,2,134
1022600075,202,PT04M55.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,h,Atkins S.FOUL (P3.T2),Foul,Shooting,1,0,135
1022600075,204,PT04M55.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,h,SUB: Burrell FOR Atkins,Substitution,,0,0,136
1022600075,206,PT04M55.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,44,41,85,v,Shepard Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,137
