gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501038,207,PT10M13.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert S.FOUL (P2.T1) (J.Goble),Foul,Shooting,1,0,143
0022501038,209,PT10M13.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,27,30,57,v,Reaves Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,144
0022501038,210,PT10M13.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,27,31,58,v,Reaves Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,145
0022501038,211,PT09M58.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes S.FOUL (P2.T2) (J.Goble),Foul,Shooting,1,0,146
0022501038,213,PT09M58.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,28,31,59,h,Duren Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,147
0022501038,214,PT09M58.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,29,31,60,h,Duren Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,148
0022501038,215,PT09M41.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,33,19,4,Made,1,29,33,62,v,LaRavia 4' Driving Layup (2 PTS) (Reaves 2 AST),Made Shot,Driving Layup Shot,1,2,149
0022501038,217,PT09M31.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt S.FOUL (P1.T3) (N.Sago),Foul,Shooting,1,0,150
0022501038,219,PT09M31.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,30,33,63,h,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,151
0022501038,220,PT09M31.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,31,33,64,h,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,152
0022501038,221,PT09M26.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James OFF.Foul (P1) (S.Twardoski),Foul,Offensive,1,0,153
0022501038,223,PT09M26.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,154
0022501038,224,PT09M22.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,43,1,4,Made,1,33,33,66,h,LeVert 4' Driving Layup (4 PTS) (Huerter 2 AST),Made Shot,Driving Layup Shot,1,2,155
0022501038,226,PT09M07.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,43,24,5,Made,1,33,35,68,v,Hayes 5' Alley Oop Dunk (3 PTS) (Reaves 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,156
0022501038,228,PT08M55.00S,2,1610612765,DET,1631105,Duren,J. Duren,34,-3,3,Missed,1,,,0,h,MISS Duren 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,157
0022501038,228,PT08M55.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes BLOCK (3 BLK),,,1,2,158
0022501038,230,PT08M53.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,159
0022501038,231,PT08M44.00S,2,1610612747,LAL,2544,James,L. James,-62,-5,6,Missed,1,,,0,v,MISS L. James 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,160
0022501038,231,PT08M44.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,2,161
0022501038,233,PT08M44.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,162
0022501038,235,PT08M44.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,SUB: Kennard FOR Hayes,Substitution,,0,0,163
0022501038,236,PT08M44.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,SUB: Ayton FOR LaRavia,Substitution,,0,0,164
0022501038,239,PT08M27.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,-196,70,21,Missed,1,,,0,h,MISS Thompson 21' Jump Shot,Missed Shot,Jump Shot,1,2,165
0022501038,240,PT08M24.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,166
0022501038,241,PT08M15.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,50,-5,5,Missed,1,,,0,v,MISS Reaves 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,167
0022501038,241,PT08M15.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson BLOCK (1 BLK),,,1,2,168
0022501038,243,PT08M14.00S,2,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,169
0022501038,244,PT08M11.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton FLAGRANT.FOUL.TYPE1 (P2.T4) (S.Twardoski),Foul,Flagrant Type 1,1,0,170
0022501038,246,PT08M11.00S,2,0,,244,Brown,D. Brown,0,0,0,,0,33,35,68,,Instant Replay2nd Period (7:50 PM EST),Instant Replay,Overturn Ruling,0,0,171
0022501038,247,PT08M11.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,34,35,69,h,LeVert Free Throw Flagrant 1 of 2 (5 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,172
0022501038,248,PT08M11.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,35,35,70,h,LeVert Free Throw Flagrant 2 of 2 (6 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,173
0022501038,249,PT07M57.00S,2,1610612765,DET,1628989,Huerter,K. Huerter,-20,258,26,Made,1,38,35,73,h,Huerter 26' 3PT Jump Shot (5 PTS) (LeVert 2 AST),Made Shot,Jump Shot,1,3,174
0022501038,252,PT07M37.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,-4,41,4,Missed,1,,,0,v,MISS Vanderbilt 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,175
0022501038,253,PT07M36.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,176
0022501038,254,PT07M24.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt S.FOUL (P2.PN) (S.Twardoski),Foul,Shooting,1,0,177
0022501038,256,PT07M24.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,39,35,74,h,Duren Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,178
0022501038,257,PT07M24.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: Doncic FOR Vanderbilt,Substitution,,0,0,179
0022501038,259,PT07M24.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,40,35,75,h,Duren Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,180
0022501038,260,PT06M59.00S,2,1610612747,LAL,1628379,Kennard,L. Kennard,-235,15,24,Missed,1,,,0,v,MISS Kennard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181
0022501038,261,PT06M57.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,182
0022501038,262,PT06M49.00S,2,1610612765,DET,1628989,Huerter,K. Huerter,0,256,26,Missed,1,,,0,h,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,183
0022501038,263,PT06M47.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,184
0022501038,264,PT06M38.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,75,88,12,Missed,1,,,0,v,MISS Doncic 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,185
0022501038,265,PT06M36.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,186
0022501038,266,PT06M33.00S,2,1610612765,DET,1631105,Duren,J. Duren,-44,4,4,Made,1,42,35,77,h,Duren 4' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,187
0022501038,267,PT06M18.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-45,8,5,Made,1,42,37,79,v,Reaves 5' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,188
0022501038,268,PT06M18.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren S.FOUL (P2.T2) (S.Twardoski),Foul,Shooting,1,0,189
0022501038,270,PT06M18.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,190
0022501038,271,PT06M18.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Jenkins FOR Duren,Substitution,,0,0,191
0022501038,272,PT06M18.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,SUB: Reed FOR LeVert,Substitution,,0,0,192
0022501038,275,PT06M18.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,42,38,80,v,Reaves Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,193
0022501038,276,PT06M04.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,81,49,9,Made,1,44,38,82,h,Jenkins 9' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,194
0022501038,278,PT05M49.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Harris FOR Thompson,Substitution,,0,0,195
0022501038,279,PT05M49.00S,2,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Robinson FOR Huerter,Substitution,,0,0,196
0022501038,280,PT05M49.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Thiero FOR L. James,Substitution,,0,0,197
0022501038,284,PT05M48.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,1,0,198
0022501038,286,PT05M48.00S,2,1610612747,LAL,1642876,Thiero,A. Thiero,0,0,0,,0,44,39,83,v,Thiero Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,199
0022501038,287,PT05M48.00S,2,1610612747,LAL,1642876,Thiero,A. Thiero,0,0,0,,0,,,0,v,MISS Thiero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,200
0022501038,288,PT05M45.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,201
0022501038,289,PT05M32.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,202
0022501038,290,PT05M20.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-89,78,12,Missed,1,,,0,v,MISS Doncic 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,203
0022501038,291,PT05M19.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,204
0022501038,292,PT05M18.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,Made,1,44,41,85,v,Ayton Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,205
0022501038,293,PT05M02.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Lakers T.Foul (Def. 3 Sec Ayton ) (S.Twardoski),Foul,Defense 3 Second,1,0,206
0022501038,294,PT05M02.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,45,41,86,h,Harris Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,1,0,207
0022501038,295,PT04M48.00S,2,1610612765,DET,1630194,Reed,P. Reed,-15,46,5,Missed,1,,,0,h,MISS Reed 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,208
0022501038,296,PT04M46.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,209
0022501038,297,PT04M42.00S,2,1610612747,LAL,1642876,Thiero,A. Thiero,-38,11,4,Missed,1,,,0,v,MISS Thiero 4' Running Layup,Missed Shot,Running Layup Shot,1,2,210
0022501038,298,PT04M40.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,211
0022501038,299,PT04M33.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,233,75,24,Missed,1,,,0,h,MISS Robinson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212
0022501038,300,PT04M32.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,213
0022501038,301,PT04M30.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Traveling Turnover (P2.T3),Turnover,Traveling,1,0,214
0022501038,302,PT04M25.00S,2,1610612747,LAL,1642876,Thiero,A. Thiero,0,0,0,,0,,,0,v,Thiero L.B.FOUL (P1.PN) (J.Goble),Foul,Loose Ball,1,0,215
0022501038,304,PT04M25.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,46,41,87,h,Green Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,216
0022501038,305,PT04M25.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: LaRavia FOR Reaves,Substitution,,0,0,217
0022501038,307,PT04M25.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,47,41,88,h,Green Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,218
0022501038,308,PT04M08.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,-39,19,4,Made,1,47,43,90,v,Ayton 4' Alley Oop Dunk (8 PTS) (Doncic 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,219
0022501038,310,PT03M47.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,94,246,26,Made,1,50,43,93,h,Jenkins 26' 3PT Jump Shot (12 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,220
0022501038,312,PT03M34.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,221
0022501038,312,PT03M34.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed STEAL (1 STL),,,1,0,222
0022501038,314,PT03M27.00S,2,1610612765,DET,202699,Harris,T. Harris,33,28,4,Missed,1,,,0,h,MISS Harris 4' Running Dunk,Missed Shot,Running Dunk Shot,1,2,223
0022501038,315,PT03M25.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,224
0022501038,316,PT03M25.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,-184,201,27,Made,1,53,43,96,h,Jenkins 27' 3PT Jump Shot (15 PTS) (Reed 1 AST),Made Shot,Jump Shot,1,3,225
0022501038,318,PT03M25.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,226
0022501038,319,PT03M25.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,SUB: Thompson FOR Green,Substitution,,0,0,227
0022501038,320,PT03M25.00S,2,1610612747,LAL,1642876,Thiero,A. Thiero,0,0,0,,0,,,0,v,SUB: Hayes FOR Thiero,Substitution,,0,0,228
0022501038,321,PT03M25.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: L. James FOR Ayton,Substitution,,0,0,229
0022501038,325,PT03M05.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,37,4,4,Made,1,53,45,98,v,LaRavia 4' Driving Layup (4 PTS) (L. James 6 AST),Made Shot,Driving Layup Shot,1,2,230
0022501038,327,PT02M49.00S,2,1610612765,DET,1630194,Reed,P. Reed,-15,52,5,Made,1,55,45,100,h,Reed 5' Driving Hook Shot (4 PTS) (Jenkins 4 AST),Made Shot,Driving Hook Shot,1,2,231
0022501038,329,PT02M29.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-105,-1,11,Missed,1,,,0,v,MISS Doncic 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,232
0022501038,330,PT02M28.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,233
0022501038,331,PT02M27.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,Made,1,55,47,102,v,Hayes Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,234
0022501038,332,PT02M13.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,58,144,16,Missed,1,,,0,h,MISS Jenkins 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,235
0022501038,333,PT02M11.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,236
0022501038,334,PT02M09.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,-229,134,27,Made,1,58,47,105,h,Robinson 27' 3PT Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,237
0022501038,336,PT01M53.00S,2,1610612747,LAL,2544,James,L. James,163,239,29,Missed,1,,,0,v,MISS L. James 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,238
0022501038,337,PT01M51.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,239
0022501038,338,PT01M47.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,-64,41,8,Missed,1,,,0,h,MISS Thompson 8' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,240
0022501038,339,PT01M44.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,241
0022501038,340,PT01M42.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,39,20,4,Made,1,58,49,107,v,Hayes 4' Running Dunk (7 PTS) (Doncic 2 AST),Made Shot,Running Dunk Shot,1,2,242
0022501038,342,PT01M26.00S,2,1610612765,DET,1630194,Reed,P. Reed,-37,12,4,Made,1,60,49,109,h,Reed 4' Layup (6 PTS) (Jenkins 5 AST),Made Shot,Layup Shot,1,2,243
0022501038,344,PT01M12.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-161,263,31,Missed,1,,,0,v,MISS Doncic 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,244
0022501038,345,PT01M10.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,245
0022501038,347,PT01M10.00S,2,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: Reaves FOR Kennard,Substitution,,0,0,246
0022501038,349,PT00M51.80S,2,1610612765,DET,1629130,Robinson,D. Robinson,-36,268,27,Made,1,63,49,112,h,Robinson 27' 3PT Jump Shot (6 PTS) (Thompson 2 AST),Made Shot,Jump Shot,1,3,247
0022501038,351,PT00M31.20S,2,1610612747,LAL,1629637,Hayes,J. Hayes,-28,15,3,Made,1,63,51,114,v,Hayes 3' Dunk (9 PTS) (Reaves 4 AST),Made Shot,Dunk Shot,1,2,248
0022501038,353,PT00M11.90S,2,1610612765,DET,1630194,Reed,P. Reed,10,65,7,Made,1,65,51,116,h,Reed 7' Driving Hook Shot (8 PTS) (Harris 2 AST),Made Shot,Driving Hook Shot,1,2,249
0022501038,355,PT00M04.70S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson P.FOUL (P2.T4) (S.Twardoski),Foul,Personal,1,0,250
0022501038,357,PT00M04.70S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Green FOR Harris,Substitution,,0,0,251
0022501038,358,PT00M04.70S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: LeVert FOR Robinson,Substitution,,0,0,252
0022501038,361,PT00M04.40S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,Jenkins P.FOUL (P1.PN) (N.Sago),Foul,Personal,1,0,253
0022501038,363,PT00M04.40S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,MISS Reaves Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,254
0022501038,364,PT00M04.40S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,255
0022501038,365,PT00M04.40S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,SUB: Robinson FOR Green,Substitution,,0,0,256
0022501038,367,PT00M04.40S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Harris FOR Thompson,Substitution,,0,0,257
0022501038,369,PT00M04.40S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,65,52,117,v,Reaves Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,258
0022501038,370,PT00M00.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,152,212,26,Missed,1,,,0,h,MISS LeVert 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,259
0022501038,371,PT00M00.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,260
0022501038,372,PT00M00.00S,2,0,,0,,,0,0,0,,0,65,52,117,,End of 2nd Period (8:13 PM EST),period,end,1,0,261
0022501038,379,PT12M00.00S,3,0,,0,,,0,0,0,,0,65,52,117,,Start of 3rd Period (8:29 PM EST),period,start,1,0,262
0022501038,380,PT11M47.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,-145,243,28,Made,1,68,52,120,h,Robinson 28' 3PT Jump Shot (9 PTS) (Jenkins 6 AST),Made Shot,Jump Shot,1,3,263
0022501038,382,PT11M29.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,230,-14,0,Made,1,68,55,123,v,Reaves 3PT Jump Shot (11 PTS) (L. James 7 AST),Made Shot,Jump Shot,1,3,264
0022501038,384,PT11M06.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,-74,253,26,Made,1,71,55,126,h,Robinson 26' 3PT Pullup Jump Shot (12 PTS) (Jenkins 7 AST),Made Shot,Pullup Jump shot,1,3,265
0022501038,386,PT10M53.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P3.T1) (J.Goble),Foul,Shooting,1,0,266
0022501038,397,PT10M53.00S,3,0,,384,Cheaney,C. Cheaney,0,0,0,,0,71,55,126,,Instant Replay3rd Period (8:31 PM EST),Instant Replay,Replay Center,0,0,267
0022501038,389,PT10M53.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,71,56,127,v,Reaves Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,268
0022501038,390,PT10M53.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,71,57,128,v,Reaves Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,269
0022501038,391,PT10M44.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia P.FOUL (P3.T1) (J.Goble),Foul,Personal,1,0,270
0022501038,393,PT10M38.00S,3,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,Jenkins Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,271
0022501038,394,PT10M17.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,76,132,15,Made,1,71,59,130,v,Doncic 15' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,1,2,272
0022501038,395,PT09M47.00S,3,1610612765,DET,202699,Harris,T. Harris,67,214,22,Missed,1,,,0,h,MISS Harris 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,273
0022501038,396,PT09M44.00S,3,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,Jenkins REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,274
0022501038,398,PT09M36.00S,3,1610612765,DET,202699,Harris,T. Harris,119,146,19,Missed,1,,,0,h,MISS Harris 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,275
0022501038,399,PT09M33.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,276
0022501038,400,PT09M24.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,-36,13,4,Made,1,71,61,132,v,Reaves 4' Cutting Layup Shot (15 PTS) (L. James 8 AST),Made Shot,Cutting Layup Shot,1,2,277
0022501038,402,PT08M59.00S,3,1610612765,DET,1642450,Jenkins,D. Jenkins,69,125,14,Missed,1,,,0,h,MISS Jenkins 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,278
0022501038,403,PT08M57.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,279
0022501038,404,PT08M53.00S,3,1610612765,DET,202699,Harris,T. Harris,238,13,24,Made,1,74,61,135,h,Harris 24' 3PT Jump Shot (10 PTS) (Robinson 2 AST),Made Shot,Jump Shot,1,3,280
0022501038,406,PT08M32.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-85,106,14,Missed,1,,,0,v,MISS Doncic 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,281
0022501038,407,PT08M30.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,282
