gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501201,37,PT08M38.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-17,248,25,Missed,1,,,0,h,MISS Suggs 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022501201,38,PT08M36.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28
0022501201,39,PT08M34.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-21,51,6,Missed,1,,,0,h,MISS Banchero 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,29
0022501201,40,PT08M32.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022501201,41,PT08M27.00S,1,1610612748,MIA,1626181,Powell,N. Powell,-191,117,22,Missed,1,,,0,v,MISS Powell 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31
0022501201,42,PT08M25.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32
0022501201,43,PT08M19.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,1,0,33
0022501201,45,PT08M19.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,3,18,21,h,Banchero Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,34
0022501201,46,PT08M19.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,4,18,22,h,Banchero Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,35
0022501201,47,PT08M10.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,10,11,1,Made,1,4,20,24,v,Mitchell 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,36
0022501201,48,PT07M57.00S,1,1610612753,ORL,1630217,Bane,D. Bane,152,208,26,Missed,1,,,0,h,MISS Bane 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,37
0022501201,49,PT07M56.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0022501201,50,PT07M50.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,39
0022501201,50,PT07M50.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs STEAL (1 STL),,,1,0,40
0022501201,52,PT07M49.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,1,0,41
0022501201,54,PT07M49.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,MISS Suggs Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,42
0022501201,55,PT07M49.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,43
0022501201,56,PT07M49.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,SUB: Isaac FOR Banchero,Substitution,,0,0,44
0022501201,58,PT07M49.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,5,20,25,h,Suggs Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,45
0022501201,59,PT07M41.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,39,27,5,Missed,1,,,0,v,MISS Wiggins 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46
0022501201,59,PT07M41.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac BLOCK (1 BLK),,,1,2,47
0022501201,61,PT07M39.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022501201,62,PT07M34.00S,1,1610612753,ORL,1641710,Black,A. Black,-12,25,3,Missed,1,,,0,h,MISS Black 3' Running Layup,Missed Shot,Running Layup Shot,1,2,49
0022501201,63,PT07M33.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,50
0022501201,64,PT07M33.00S,1,1610612753,ORL,1641710,Black,A. Black,-3,10,1,Made,1,7,20,27,h,Black 1' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,51
0022501201,66,PT07M09.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: Jones FOR Suggs,Substitution,,0,0,52
0022501201,69,PT07M06.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-102,241,26,Missed,1,,,0,v,MISS Adebayo 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,53
0022501201,70,PT07M05.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022501201,71,PT06M58.00S,1,1610612753,ORL,1641710,Black,A. Black,-16,19,2,Missed,1,,,0,h,MISS Black 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,55
0022501201,71,PT06M58.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo BLOCK (1 BLK),,,1,2,56
0022501201,73,PT06M56.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,57
0022501201,76,PT06M47.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Jump Ball Black vs. Herro: Tip to Wiggins,Jump Ball,,0,0,58
0022501201,74,PT06M47.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR Powell,Substitution,,0,0,59
0022501201,79,PT06M36.00S,1,1610612748,MIA,1629639,Herro,T. Herro,148,221,27,Missed,1,,,0,v,MISS Herro 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,60
0022501201,80,PT06M33.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022501201,81,PT06M28.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. P.FOUL (P1.T3) (R.Hussey),Foul,Personal,1,0,62
0022501201,83,PT06M19.00S,1,1610612753,ORL,1630217,Bane,D. Bane,-58,113,13,Made,1,9,20,29,h,Bane 13' Driving Floating Jump Shot (2 PTS) (Carter Jr. 1 AST),Made Shot,Driving Floating Jump Shot,1,2,63
0022501201,85,PT06M03.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. P.FOUL (P1.T2) (C.Kirkland),Foul,Personal,1,0,64
0022501201,87,PT06M03.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: da Silva FOR Bane,Substitution,,0,0,65
0022501201,89,PT05M54.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-53,115,13,Made,1,9,22,31,v,Adebayo 13' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,66
0022501201,251,PT05M40.00S,1,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,67
0022501201,251,PT05M40.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo STEAL (1 STL),,,1,0,68
0022501201,92,PT05M35.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-225,18,0,Missed,1,,,0,v,MISS Herro 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,69
0022501201,93,PT05M33.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022501201,94,PT05M24.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,71
0022501201,94,PT05M24.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,72
0022501201,96,PT05M19.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-9,-5,1,Made,1,9,24,33,v,Jaquez Jr. 1' Running Dunk (2 PTS) (Mitchell 4 AST),Made Shot,Running Dunk Shot,1,2,73
0022501201,98,PT04M55.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,-238,19,24,Made,1,12,24,36,h,da Silva 24' 3PT Jump Shot (3 PTS) (Black 1 AST),Made Shot,Jump Shot,1,3,74
0022501201,100,PT04M38.00S,1,1610612748,MIA,1629639,Herro,T. Herro,38,15,4,Made,1,12,26,38,v,Herro 4' Driving Layup (9 PTS) (Jaquez Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,75
0022501201,102,PT04M29.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,76
0022501201,103,PT04M29.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Larsson FOR Adebayo,Substitution,,0,0,77
0022501201,104,PT04M29.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Ware FOR Herro,Substitution,,0,0,78
0022501201,107,PT04M16.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,148,173,23,Missed,1,,,0,v,MISS Wiggins 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,79
0022501201,108,PT04M13.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
0022501201,109,PT04M08.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,-27,31,4,Missed,1,,,0,h,MISS da Silva 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,81
0022501201,110,PT04M08.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022501201,112,PT04M08.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,SUB: Bitadze FOR Isaac,Substitution,,0,0,83
0022501201,113,PT04M08.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Banchero FOR Carter Jr.,Substitution,,0,0,84
0022501201,114,PT04M08.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Powell FOR Mitchell,Substitution,,0,0,85
0022501201,118,PT03M58.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,18,23,3,Missed,1,,,0,v,MISS Jaquez Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86
0022501201,119,PT03M56.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022501201,121,PT03M37.00S,1,1610612753,ORL,1626145,Jones,T. Jones,-147,213,26,Missed,1,,,0,h,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022501201,122,PT03M35.00S,1,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89
0022501201,123,PT03M25.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,5,31,3,Made,1,14,26,40,h,Bitadze 3' Turnaround Hook Shot (2 PTS) (Jones 1 AST),Made Shot,Turnaround Hook Shot,1,2,90
0022501201,125,PT03M25.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware S.FOUL (P1.T4) (R.Hussey),Foul,Shooting,1,0,91
0022501201,127,PT03M25.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Fontecchio FOR Wiggins,Substitution,,0,0,92
0022501201,129,PT03M25.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,15,26,41,h,Bitadze Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,93
0022501201,130,PT03M12.00S,1,1610612748,MIA,1626181,Powell,N. Powell,-1,32,3,Made,1,15,28,43,v,Powell 3' Driving Layup (8 PTS) (Jaquez Jr. 2 AST),Made Shot,Driving Layup Shot,1,2,94
0022501201,132,PT02M54.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,7,27,3,Missed,1,,,0,h,MISS Banchero 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95
0022501201,133,PT02M52.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0022501201,134,PT02M48.00S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,230,58,24,Missed,1,,,0,v,MISS Fontecchio 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,97
0022501201,135,PT02M47.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,98
0022501201,137,PT02M47.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,99
0022501201,138,PT02M47.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,SUB: Bane FOR Black,Substitution,,0,0,100
0022501201,140,PT02M38.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero P.FOUL (P1.T3) (R.Hussey),Foul,Personal,1,0,101
0022501201,143,PT02M31.00S,1,1610612748,MIA,1626181,Powell,N. Powell,66,248,26,Missed,1,,,0,v,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022501201,144,PT02M29.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0022501201,145,PT02M21.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze OFF.Foul (P1) (C.Kirkland),Foul,Offensive,1,0,104
0022501201,147,PT02M21.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,105
0022501201,148,PT02M03.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,54,42,7,Missed,1,,,0,v,MISS Larsson 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106
0022501201,148,PT02M03.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze BLOCK (1 BLK),,,1,2,107
0022501201,150,PT02M02.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108
0022501201,151,PT02M01.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,167,180,25,Missed,1,,,0,v,MISS Jaquez Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109
0022501201,152,PT02M00.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0022501201,153,PT01M50.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,111
0022501201,154,PT01M43.00S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,15,48,5,Missed,1,,,0,v,MISS Fontecchio 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,112
0022501201,155,PT01M42.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,113
0022501201,156,PT01M42.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze S.FOUL (P2.T4) (R.Hussey),Foul,Shooting,1,0,114
0022501201,158,PT01M42.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,15,29,44,v,Ware Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,115
0022501201,159,PT01M42.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,15,30,45,v,Ware Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,116
0022501201,163,PT01M21.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,4,66,7,Made,1,17,30,47,h,da Silva 7' Turnaround Hook Shot (5 PTS),Made Shot,Turnaround Hook Shot,1,2,117
0022501201,164,PT01M11.00S,1,1610612748,MIA,1626181,Powell,N. Powell,-18,142,14,Missed,1,,,0,v,MISS Powell 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,118
0022501201,164,PT01M11.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero BLOCK (1 BLK),,,1,2,119
0022501201,166,PT01M10.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,120
0022501201,167,PT00M56.60S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,121
0022501201,168,PT00M32.30S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,16,58,6,Missed,1,,,0,v,MISS Jaquez Jr. 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,122
0022501201,169,PT00M30.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,123
0022501201,170,PT00M25.20S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero OFF.Foul (P2) (T.Maddox),Foul,Offensive,1,0,124
0022501201,172,PT00M25.20S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,125
0022501201,173,PT00M25.20S,1,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Suggs FOR Jones,Substitution,,0,0,126
0022501201,174,PT00M25.20S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,SUB: Herro FOR Larsson,Substitution,,0,0,127
0022501201,177,PT00M05.40S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,128
0022501201,177,PT00M05.40S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs STEAL (2 STL),,,1,0,129
0022501201,179,PT00M00.00S,1,1610612753,ORL,1630217,Bane,D. Bane,230,52,24,Missed,1,,,0,h,MISS Bane 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022501201,180,PT00M00.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,131
0022501201,181,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,30,47,,End of 1st Period (6:46 PM EST),period,end,1,0,132
0022501201,184,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,30,47,,Start of 2nd Period (6:49 PM EST),period,start,0,0,133
0022501201,186,PT11M49.00S,2,1610612748,MIA,1626181,Powell,N. Powell,6,13,1,Missed,1,,,0,v,MISS Powell 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
0022501201,187,PT11M47.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,135
0022501201,188,PT11M47.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,Made,1,17,32,49,v,Larsson Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,136
0022501201,189,PT11M22.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-201,147,25,Made,1,20,32,52,h,Suggs 25' 3PT Jump Shot (4 PTS) (Banchero 1 AST),Made Shot,Jump Shot,1,3,137
0022501201,191,PT11M04.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,26,11,3,Made,1,20,34,54,v,Jaquez Jr. 3' Driving Layup (4 PTS) (Larsson 1 AST),Made Shot,Driving Layup Shot,1,2,138
