gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600152,56,PT05M28.00S,1,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,h,MISS Sabally Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,39
1022600152,57,PT05M24.00S,1,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,h,Conde REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,40
1022600152,58,PT05M23.00S,1,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,Juskaite Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,41
1022600152,60,PT05M12.00S,1,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,v,SUB: Smith FOR Kuier,Substitution,,0,0,42
1022600152,62,PT05M03.00S,1,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-213,129,25,Made,1,8,17,25,v,Ogunbowale 25' 3PT Jump Shot (3 PTS) (Bueckers 3 AST),Made Shot,Jump Shot,1,3,43
1022600152,64,PT04M49.00S,1,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,h,Conde Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,44
1022600152,65,PT04M49.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,45
1022600152,66,PT04M49.00S,1,1611661332,TOR,1643647,Pouye,T. Pouye,0,0,0,,0,,,0,h,SUB: Nurse FOR Pouye,Substitution,,0,0,46
1022600152,68,PT04M36.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,-35,35,5,Made,1,8,19,27,v,Shepard 5' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,47
1022600152,69,PT04M20.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,124,6,12,Made,1,10,19,29,h,Mabrey 12' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,48
1022600152,70,PT03M59.00S,1,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-121,3,12,Missed,1,,,0,v,MISS Ogunbowale 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,49
1022600152,71,PT03M57.00S,1,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,50
1022600152,72,PT03M56.00S,1,1611661321,DAL,1643425,Fudd,A. Fudd,191,189,27,Missed,1,,,0,v,MISS Fudd 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
1022600152,73,PT03M54.00S,1,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,v,Fudd REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,52
1022600152,74,PT03M47.00S,1,1611661321,DAL,1642784,Bueckers,P. Bueckers,-121,238,27,Missed,1,,,0,v,MISS Bueckers 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
1022600152,75,PT03M46.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,54
1022600152,76,PT03M45.00S,1,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-178,211,28,Missed,1,,,0,v,MISS Ogunbowale 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
1022600152,77,PT03M42.00S,1,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,Bueckers REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,56
1022600152,78,PT03M42.00S,1,1611661321,DAL,1642784,Bueckers,P. Bueckers,-3,15,2,Made,1,10,21,31,v,Bueckers 2' Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,57
1022600152,79,PT03M30.00S,1,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,Bueckers P.FOUL (P2.T3),Foul,Personal,1,0,58
1022600152,81,PT03M30.00S,1,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,h,SUB: Harrison FOR Sabally,Substitution,,0,0,59
1022600152,83,PT03M30.00S,1,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,SUB: Sims FOR Bueckers,Substitution,,0,0,60
1022600152,85,PT03M18.00S,1,1611661321,DAL,203824,Sims,O. Sims,0,0,0,,0,,,0,v,Sims S.FOUL (P1.T4),Foul,Shooting,1,0,61
1022600152,87,PT03M18.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,11,21,32,h,Mabrey Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,62
1022600152,88,PT03M18.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,12,21,33,h,Mabrey Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,63
1022600152,89,PT03M05.00S,1,1611661321,DAL,1643425,Fudd,A. Fudd,-33,19,4,Missed,1,,,0,v,MISS Fudd 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64
1022600152,90,PT03M02.00S,1,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,Juskaite REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
1022600152,91,PT02M57.00S,1,1611661332,TOR,1643420,Juskaite,L. Juskaite,13,26,3,Made,1,14,21,35,h,Juskaite 3' Running Jump Shot (2 PTS) (Mabrey 2 AST),Made Shot,Running Jump Shot,1,2,66
1022600152,93,PT02M39.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,-40,25,5,Missed,1,,,0,v,MISS Shepard 5' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,2,67
1022600152,94,PT02M36.00S,1,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,h,Harrison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
1022600152,95,PT02M34.00S,1,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,h,Harrison Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,69
1022600152,95,PT02M34.00S,1,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,v,Fudd STEAL (1 STL),,,1,0,70
1022600152,97,PT02M29.00S,1,1611661321,DAL,203824,Sims,O. Sims,-10,12,2,Missed,1,,,0,v,MISS Sims 2' Layup,Missed Shot,Layup Shot,1,2,71
1022600152,97,PT02M29.00S,1,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,h,Harrison BLOCK (1 BLK),,,1,2,72
1022600152,99,PT02M29.00S,1,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,73
1022600152,100,PT02M29.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,Mabrey S.FOUL (P1.T2),Foul,Shooting,1,0,74
1022600152,102,PT02M29.00S,1,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,14,22,36,v,Smith Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,75
1022600152,103,PT02M29.00S,1,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,v,SUB: James FOR Ogunbowale,Substitution,,0,0,76
1022600152,105,PT02M29.00S,1,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,14,23,37,v,Smith Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,77
1022600152,106,PT02M14.00S,1,1611661332,TOR,204330,Harrison,I. Harrison,-65,182,19,Missed,1,,,0,h,MISS Harrison 19' Jump Shot,Missed Shot,Jump Shot,1,2,78
1022600152,107,PT02M11.00S,1,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
1022600152,108,PT02M06.00S,1,1611661321,DAL,1642793,James,A. James,33,66,7,Made,1,14,25,39,v,James 7' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,80
1022600152,109,PT02M06.00S,1,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,Juskaite S.FOUL (P1.T3),Foul,Shooting,1,0,81
1022600152,111,PT02M06.00S,1,0,,1611661332,,,0,0,0,,0,,,0,h,TEMPO Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,82
1022600152,112,PT02M06.00S,1,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,h,SUB: Pouye FOR Conde,Substitution,,0,0,83
1022600152,113,PT02M06.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,SUB: Siegrist FOR Shepard,Substitution,,0,0,84
1022600152,116,PT02M06.00S,1,1611661321,DAL,1642793,James,A. James,0,0,0,,0,14,26,40,v,James Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,85
1022600152,117,PT01M44.00S,1,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,h,Jump Ball Harrison vs. Smith: Tip to Siegrist,Jump Ball,,0,0,86
1022600152,120,PT01M40.00S,1,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,h,Harrison Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,87
1022600152,120,PT01M40.00S,1,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,v,Smith STEAL (1 STL),,,1,0,88
1022600152,122,PT01M34.00S,1,1611661321,DAL,203824,Sims,O. Sims,-7,29,3,Made,1,14,28,42,v,Sims 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,89
1022600152,123,PT01M25.00S,1,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P1.PN),Foul,Shooting,1,0,90
1022600152,125,PT01M25.00S,1,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,15,28,43,h,Harrison Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,91
1022600152,126,PT01M25.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,SUB: Conde FOR Mabrey,Substitution,,0,0,92
1022600152,127,PT01M25.00S,1,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,v,SUB: Clark FOR Fudd,Substitution,,0,0,93
1022600152,130,PT01M25.00S,1,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,16,28,44,h,Harrison Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,94
1022600152,131,PT01M02.00S,1,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,,,0,v,Siegrist Traveling Turnover (P1.T2),Turnover,Traveling,1,0,95
1022600152,132,PT01M02.00S,1,1611661332,TOR,1628915,Nurse,K. Nurse,0,0,0,,0,,,0,h,SUB: Sabally FOR Nurse,Substitution,,0,0,96
1022600152,134,PT00M53.80S,1,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,h,Conde Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,97
1022600152,134,PT00M53.80S,1,1611661321,DAL,202252,Clark,A. Clark,0,0,0,,0,,,0,v,Clark STEAL (1 STL),,,1,0,98
1022600152,136,PT00M41.30S,1,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,h,Harrison S.FOUL (P1.T4),Foul,Shooting,1,0,99
1022600152,138,PT00M41.30S,1,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,16,29,45,v,Siegrist Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,100
1022600152,139,PT00M41.30S,1,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,16,30,46,v,Siegrist Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,101
1022600152,140,PT00M30.20S,1,1611661332,TOR,1643420,Juskaite,L. Juskaite,-166,189,25,Missed,1,,,0,h,MISS Juskaite 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,102
1022600152,141,PT00M27.00S,1,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
1022600152,142,PT00M07.80S,1,1611661321,DAL,202252,Clark,A. Clark,228,-5,0,Missed,1,,,0,v,MISS Clark 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
1022600152,143,PT00M06.60S,1,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,h,Sabally REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
1022600152,144,PT00M00.00S,1,1611661332,TOR,1631055,Sabally,N. Sabally,172,228,29,Made,1,19,30,49,h,Sabally 29' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,106
1022600152,145,PT00M00.00S,1,0,,144,,,0,0,0,,0,19,30,49,,Instant Replay1st Period (3:26 PM EST),Instant Replay,Support Ruling,0,0,107
1022600152,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,30,49,,End of 1st Period (3:28 PM EST),period,end,1,0,108
1022600152,157,PT10M00.00S,2,0,,0,,,0,0,0,,0,19,30,49,,Start of 2nd Period (3:29 PM EST),period,start,0,0,109
1022600152,158,PT09M51.00S,2,1611661332,TOR,1629576,Conde,M. Conde,109,125,17,Missed,1,,,0,h,MISS Conde 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,110
1022600152,159,PT09M49.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,v,Ogunbowale REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,111
1022600152,160,PT09M35.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,-46,92,10,Made,1,19,32,51,v,Bueckers 10' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,112
1022600152,161,PT09M20.00S,2,1611661332,TOR,1643647,Pouye,T. Pouye,-184,160,24,Made,1,22,32,54,h,Pouye 24' 3PT Jump Shot (3 PTS) (Harrison 1 AST),Made Shot,Jump Shot,1,3,113
1022600152,163,PT08M57.00S,2,1611661321,DAL,1643425,Fudd,A. Fudd,167,221,28,Made,1,22,35,57,v,Fudd 28' 3PT Jump Shot (9 PTS) (Bueckers 4 AST),Made Shot,Jump Shot,1,3,114
1022600152,165,PT08M36.00S,2,1611661332,TOR,1643647,Pouye,T. Pouye,110,118,16,Missed,1,,,0,h,MISS Pouye 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,115
1022600152,166,PT08M34.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,v,Ogunbowale REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,116
1022600152,167,PT08M29.00S,2,1611661321,DAL,1630386,Kuier,A. Kuier,-5,15,2,Missed,1,,,0,v,MISS Kuier 2' Running Layup,Missed Shot,Running Layup Shot,1,2,117
1022600152,168,PT08M27.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,Juskaite REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
1022600152,169,PT08M21.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,10,21,2,Made,1,24,35,59,h,Juskaite 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,119
1022600152,170,PT07M53.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,28,67,7,Missed,1,,,0,v,MISS Shepard 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,120
1022600152,171,PT07M51.00S,2,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,h,Sabally REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
1022600152,172,PT07M43.00S,2,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,v,Fudd P.FOUL (P1.T1),Foul,Personal,1,0,122
1022600152,174,PT07M43.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,SUB: Mabrey FOR Juskaite,Substitution,,0,0,123
1022600152,178,PT07M43.00S,2,1611661332,TOR,1643647,Pouye,T. Pouye,0,0,0,,0,,,0,h,SUB: Bankole FOR Pouye,Substitution,,0,0,124
1022600152,180,PT07M29.00S,2,1611661332,TOR,1631055,Sabally,N. Sabally,5,257,26,Missed,1,,,0,h,MISS Sabally 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
1022600152,181,PT07M27.00S,2,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,v,Kuier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
1022600152,182,PT07M20.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,16,163,16,Missed,1,,,0,v,MISS Bueckers 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,127
1022600152,183,PT07M18.00S,2,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,h,Conde REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,128
1022600152,184,PT07M08.00S,2,1611661332,TOR,1629576,Conde,M. Conde,-35,39,5,Missed,1,,,0,h,MISS Conde 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,129
1022600152,185,PT07M05.00S,2,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,v,Kuier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
1022600152,186,PT07M01.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,12,6,1,Made,1,24,37,61,v,Shepard 1' Running Layup (6 PTS) (Bueckers 5 AST),Made Shot,Running Layup Shot,1,2,131
1022600152,188,PT06M51.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,-5,270,27,Missed,1,,,0,h,MISS Mabrey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,132
1022600152,189,PT06M49.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,Mabrey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,133
1022600152,190,PT06M46.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,28,21,4,Made,1,26,37,63,h,Harrison 4' Layup (4 PTS) (Mabrey 3 AST),Made Shot,Layup Shot,1,2,134
1022600152,192,PT06M33.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,8,164,16,Missed,1,,,0,v,MISS Shepard 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,135
1022600152,193,PT06M32.00S,2,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Rebound,Rebound,Unknown,1,0,136
1022600152,194,PT06M32.00S,2,1611661332,TOR,1643706,Bankole,O. Bankole,0,0,0,,0,,,0,h,Bankole L.B.FOUL (P1.T1),Foul,Loose Ball,1,0,137
1022600152,196,PT06M32.00S,2,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,v,SUB: Smith FOR Kuier,Substitution,,0,0,138
1022600152,198,PT06M32.00S,2,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,h,SUB: Juskaite FOR Sabally,Substitution,,0,0,139
1022600152,202,PT06M18.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-216,111,24,Missed,1,,,0,v,MISS Ogunbowale 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
