gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600194,38,PT07M37.00S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
1022600194,39,PT07M30.00S,1,1611661319,LVA,1629498,Young,J. Young,-132,218,25,Made,1,8,6,14,v,Young 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,28
1022600194,40,PT07M18.00S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P1.T1),Foul,Shooting,1,0,29
1022600194,42,PT07M18.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,9,6,15,h,Mabrey Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,30
1022600194,43,PT07M18.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,10,6,16,h,Mabrey Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,31
1022600194,44,PT07M13.00S,1,1611661319,LVA,203855,Talbot,S. Talbot,232,-24,0,Missed,1,,,0,v,MISS Talbot 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
1022600194,45,PT07M12.00S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
1022600194,46,PT07M08.00S,1,1611661319,LVA,203833,Gray,C. Gray,-184,180,26,Made,1,10,9,19,v,Gray 26' 3PT Jump Shot (3 PTS) (Smith 2 AST),Made Shot,Jump Shot,1,3,34
1022600194,48,PT06M57.00S,1,1611661332,TOR,204330,Harrison,I. Harrison,-17,13,2,Made,1,12,9,21,h,Harrison 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,35
1022600194,49,PT06M46.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,-27,15,3,Made,1,12,11,23,v,Wilson 3' Driving Layup (5 PTS) (Young 1 AST),Made Shot,Driving Layup Shot,1,2,36
1022600194,53,PT06M32.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,Jump Ball Mabrey vs. Young: Tip to Wilson,Jump Ball,,1,0,37
1022600194,51,PT06M32.00S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,SUB: Turner FOR Smith,Substitution,,0,0,38
1022600194,56,PT06M32.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,Mabrey Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,39
1022600194,56,PT06M32.00S,1,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,Young STEAL (1 STL),,,1,0,40
1022600194,58,PT06M22.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,-167,39,17,Made,1,12,13,25,v,Wilson 17' Jump Shot (7 PTS) (Young 2 AST),Made Shot,Jump Shot,1,2,41
1022600194,60,PT06M01.00S,1,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,v,Gray S.FOUL (P1.T2),Foul,Shooting,1,0,42
1022600194,62,PT06M01.00S,1,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,13,13,26,h,Harrison Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,43
1022600194,63,PT06M01.00S,1,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,h,SUB: Nurse FOR Conde,Substitution,,0,0,44
1022600194,64,PT06M01.00S,1,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,v,SUB: Loyd FOR Talbot,Substitution,,0,0,45
1022600194,67,PT06M01.00S,1,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,14,13,27,h,Harrison Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,46
1022600194,68,PT05M48.00S,1,1611661319,LVA,1629498,Young,J. Young,-24,124,13,Made,1,14,15,29,v,Young 13' Pullup Jump Shot (5 PTS) (Wilson 1 AST),Made Shot,Pullup Jump shot,1,2,47
1022600194,69,PT05M31.00S,1,1611661332,TOR,204330,Harrison,I. Harrison,24,25,3,Made,1,16,15,31,h,Harrison 3' Cutting Finger Roll Layup Shot (9 PTS) (Allemand 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,48
1022600194,71,PT05M23.00S,1,1611661319,LVA,204319,Loyd,J. Loyd,233,-3,0,Made,1,16,18,34,v,Loyd 3PT Jump Shot (3 PTS) (Gray 1 AST),Made Shot,Jump Shot,1,3,49
1022600194,73,PT05M06.00S,1,1611661332,TOR,1643420,Juskaite,L. Juskaite,-183,161,24,Missed,1,,,0,h,MISS Juskaite 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
1022600194,74,PT05M03.00S,1,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
1022600194,75,PT04M50.00S,1,1611661319,LVA,204319,Loyd,J. Loyd,-228,8,0,Missed,1,,,0,v,MISS Loyd 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
1022600194,76,PT04M48.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,Mabrey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
1022600194,77,PT04M40.00S,1,1611661332,TOR,204330,Harrison,I. Harrison,-65,232,24,Missed,1,,,0,h,MISS Harrison 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
1022600194,78,PT04M38.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
1022600194,79,PT04M27.00S,1,1611661319,LVA,1629498,Young,J. Young,162,180,24,Missed,1,,,0,v,MISS Young 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
1022600194,80,PT04M26.00S,1,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,h,Allemand REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
1022600194,81,PT04M08.00S,1,1611661332,TOR,204330,Harrison,I. Harrison,31,26,4,Made,1,18,18,36,h,Harrison 4' Layup (11 PTS) (Nurse 1 AST),Made Shot,Layup Shot,1,2,58
1022600194,83,PT03M47.00S,1,1611661319,LVA,1629488,Turner,B. Turner,-18,23,3,Missed,1,,,0,v,MISS Turner 3' Layup,Missed Shot,Layup Shot,1,2,59
1022600194,84,PT03M46.00S,1,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,h,Harrison REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,60
1022600194,85,PT03M34.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,99,2,10,Made,1,20,18,38,h,Mabrey 10' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,61
1022600194,86,PT03M18.00S,1,1611661319,LVA,1629498,Young,J. Young,-26,84,9,Made,1,20,20,40,v,Young 9' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,62
1022600194,87,PT03M03.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,185,226,29,Missed,1,,,0,h,MISS Mabrey 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,63
1022600194,88,PT03M01.00S,1,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
1022600194,89,PT02M55.00S,1,1611661319,LVA,1629498,Young,J. Young,158,188,25,Made,1,20,23,43,v,Young 25' 3PT Running Pull-Up Jump Shot (10 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,65
1022600194,90,PT02M54.00S,1,0,,1611661332,,,0,0,0,,0,,,0,h,TEMPO Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,66
1022600194,91,PT02M54.00S,1,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,SUB: Conde FOR Juskaite,Substitution,,0,0,67
1022600194,92,PT02M54.00S,1,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,h,SUB: Fagbenle FOR Harrison,Substitution,,0,0,68
1022600194,93,PT02M54.00S,1,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,h,SUB: Alexander FOR Allemand,Substitution,,0,0,69
1022600194,94,PT02M54.00S,1,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,v,SUB: Smith FOR Gray,Substitution,,0,0,70
1022600194,95,PT02M54.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,SUB: Evans FOR Wilson,Substitution,,0,0,71
1022600194,101,PT02M30.00S,1,1611661332,TOR,1628915,Nurse,K. Nurse,84,165,19,Made,1,22,23,45,h,Nurse 19' Pullup Jump Shot (2 PTS) (Mabrey 2 AST),Made Shot,Pullup Jump shot,1,2,72
1022600194,102,PT02M12.00S,1,1611661319,LVA,1629498,Young,J. Young,61,254,26,Missed,1,,,0,v,MISS Young 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,73
1022600194,103,PT02M11.00S,1,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,h,Conde REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,74
1022600194,104,PT02M04.00S,1,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,0,0,0,,0,,,0,h,Fagbenle Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,75
1022600194,105,PT01M54.00S,1,1611661319,LVA,204319,Loyd,J. Loyd,228,-19,0,Missed,1,,,0,v,MISS Loyd 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
1022600194,106,PT01M52.00S,1,1611661332,TOR,203405,Alexander,K. Alexander,0,0,0,,0,,,0,h,Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
1022600194,107,PT01M45.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,22,251,25,Missed,1,,,0,h,MISS Mabrey 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,78
1022600194,108,PT01M43.00S,1,1611661319,LVA,1630389,Evans,D. Evans,0,0,0,,0,,,0,v,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
1022600194,109,PT01M36.00S,1,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,h,Conde P.FOUL (P1.T2),Foul,Personal,1,0,80
1022600194,111,PT01M30.00S,1,1611661319,LVA,1630389,Evans,D. Evans,-28,251,25,Missed,1,,,0,v,MISS Evans 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,81
1022600194,112,PT01M28.00S,1,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,0,0,0,,0,,,0,h,Fagbenle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
1022600194,113,PT01M18.00S,1,1611661332,TOR,1628915,Nurse,K. Nurse,182,171,25,Missed,1,,,0,h,MISS Nurse 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,83
1022600194,114,PT01M15.00S,1,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
1022600194,115,PT01M11.00S,1,1611661319,LVA,1629498,Young,J. Young,28,14,3,Made,1,22,25,47,v,Young 3' Running Finger Roll Layup (12 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,85
1022600194,117,PT00M59.30S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,Mabrey OFF.Foul (P1),Foul,Offensive,1,0,86
1022600194,119,PT00M59.30S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,Mabrey Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,87
1022600194,120,PT00M59.30S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,h,SUB: Allemand FOR Mabrey,Substitution,,0,0,88
1022600194,122,PT00M44.50S,1,1611661319,LVA,1631019,Smith,N. Smith,30,14,3,Made,1,22,27,49,v,Smith 3' Cutting Layup Shot (2 PTS) (Young 3 AST),Made Shot,Cutting Layup Shot,1,2,89
1022600194,124,PT00M30.60S,1,1611661332,TOR,1629576,Conde,M. Conde,27,43,5,Made,1,24,27,51,h,Conde 5' Driving Finger Roll Layup (5 PTS) (Allemand 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,90
1022600194,126,PT00M14.60S,1,1611661319,LVA,1630389,Evans,D. Evans,-232,56,24,Made,1,24,30,54,v,Evans 24' 3PT Jump Shot (3 PTS) (Young 4 AST),Made Shot,Jump Shot,1,3,91
1022600194,128,PT00M03.20S,1,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,0,29,3,Missed,1,,,0,h,MISS Fagbenle 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,92
1022600194,129,PT00M03.20S,1,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,0,0,0,,0,,,0,h,Fagbenle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93
1022600194,130,PT00M01.00S,1,1611661332,TOR,1629576,Conde,M. Conde,-180,167,25,Missed,1,,,0,h,MISS Conde 25' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,94
1022600194,131,PT00M01.00S,1,0,,1611661332,,,0,0,0,,0,,,0,h,TEMPO Rebound,Rebound,Unknown,1,0,95
1022600194,132,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,30,54,,End of 1st Period (8:34 PM EST),period,end,1,0,96
1022600194,137,PT10M00.00S,2,0,,0,,,0,0,0,,0,24,30,54,,Start of 2nd Period (8:37 PM EST),period,start,1,0,97
1022600194,138,PT09M42.00S,2,1611661319,LVA,1631019,Smith,N. Smith,30,14,3,Made,1,24,32,56,v,Smith 3' Layup (4 PTS) (Evans 1 AST),Made Shot,Layup Shot,1,2,98
1022600194,140,PT09M20.00S,2,1611661332,TOR,1628915,Nurse,K. Nurse,237,34,24,Missed,1,,,0,h,MISS Nurse 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
1022600194,141,PT09M17.00S,2,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,v,Gray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
1022600194,142,PT09M10.00S,2,1611661319,LVA,203833,Gray,C. Gray,-17,249,25,Made,1,24,35,59,v,Gray 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,101
1022600194,143,PT08M50.00S,2,1611661332,TOR,1628915,Nurse,K. Nurse,232,21,0,Made,1,27,35,62,h,Nurse 3PT Jump Shot (5 PTS) (Conde 2 AST),Made Shot,Jump Shot,1,3,102
1022600194,145,PT08M34.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,-31,19,4,Made,1,27,37,64,v,Wilson 4' Driving Finger Roll Layup (9 PTS) (Evans 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,103
1022600194,147,PT08M17.00S,2,1611661332,TOR,1629576,Conde,M. Conde,21,264,26,Made,1,30,37,67,h,Conde 26' 3PT Pullup Jump Shot (8 PTS) (Alexander 1 AST),Made Shot,Pullup Jump shot,1,3,104
1022600194,149,PT08M05.00S,2,1611661319,LVA,203833,Gray,C. Gray,118,224,25,Made,1,30,40,70,v,Gray 25' 3PT Pullup Jump Shot (9 PTS) (Wilson 2 AST),Made Shot,Pullup Jump shot,1,3,105
1022600194,151,PT08M04.00S,2,0,,1611661332,,,0,0,0,,0,,,0,h,TEMPO Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,106
1022600194,152,PT08M04.00S,2,1611661332,TOR,1628915,Nurse,K. Nurse,0,0,0,,0,,,0,h,SUB: Juskaite FOR Nurse,Substitution,,0,0,107
1022600194,153,PT08M04.00S,2,1611661332,TOR,203405,Alexander,K. Alexander,0,0,0,,0,,,0,h,SUB: Mabrey FOR Alexander,Substitution,,0,0,108
1022600194,154,PT08M04.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,SUB: Pissott FOR Smith,Substitution,,0,0,109
1022600194,155,PT08M04.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,v,SUB: Talbot FOR Loyd,Substitution,,0,0,110
1022600194,160,PT07M56.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,-134,220,26,Made,1,33,40,73,h,Mabrey 26' 3PT Jump Shot (9 PTS) (Allemand 3 AST),Made Shot,Jump Shot,1,3,111
1022600194,163,PT07M35.00S,2,1611661319,LVA,203855,Talbot,S. Talbot,1,73,7,Made,1,33,42,75,v,Talbot 7' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,112
1022600194,164,PT07M24.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,-230,5,0,Missed,1,,,0,h,MISS Juskaite 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
1022600194,165,PT07M20.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
1022600194,166,PT07M10.00S,2,1611661319,LVA,203855,Talbot,S. Talbot,-230,1,0,Missed,1,,,0,v,MISS Talbot 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
1022600194,167,PT07M10.00S,2,0,,1611661319,,,0,0,0,,0,,,0,v,Aces Rebound,Rebound,Unknown,1,0,116
1022600194,168,PT07M10.00S,2,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,h,Allemand L.B.FOUL (P2.T1),Foul,Loose Ball,1,0,117
1022600194,170,PT07M03.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,-9,180,18,Missed,1,,,0,v,MISS Wilson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,118
1022600194,171,PT07M01.00S,2,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,h,Conde REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,119
1022600194,172,PT06M53.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,60,95,11,Missed,1,,,0,h,MISS Mabrey 11' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,120
1022600194,173,PT06M47.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,121
1022600194,174,PT06M40.00S,2,1611661319,LVA,203833,Gray,C. Gray,141,212,25,Missed,1,,,0,v,MISS Gray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
1022600194,175,PT06M37.00S,2,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,h,Allemand REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
1022600194,176,PT06M20.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,46,32,6,Missed,1,,,0,h,MISS Mabrey 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124
1022600194,176,PT06M20.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,Wilson BLOCK (3 BLK),,,1,2,125
1022600194,177,PT06M19.00S,2,1611661319,LVA,1630389,Evans,D. Evans,0,0,0,,0,,,0,v,Evans REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
1022600194,179,PT06M03.00S,2,1611661319,LVA,1630389,Evans,D. Evans,0,0,0,,0,,,0,v,Evans Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,127
1022600194,179,PT06M03.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,Juskaite STEAL (1 STL),,,1,0,128
1022600194,181,PT05M53.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,h,Juskaite Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,129
1022600194,182,PT05M53.00S,2,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,0,0,0,,0,,,0,h,SUB: Harrison FOR Fagbenle,Substitution,,0,0,130
1022600194,183,PT05M53.00S,2,1611661319,LVA,1630389,Evans,D. Evans,0,0,0,,0,,,0,v,SUB: Young FOR Evans,Substitution,,0,0,131
1022600194,186,PT05M40.00S,2,1611661319,LVA,203855,Talbot,S. Talbot,222,-8,0,Missed,1,,,0,v,MISS Talbot 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
1022600194,187,PT05M39.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,h,Harrison REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,133
1022600194,188,PT05M25.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,10,54,5,Made,1,35,42,77,h,Harrison 5' Jump Shot (13 PTS) (Mabrey 3 AST),Made Shot,Jump Shot,1,2,134
1022600194,190,PT05M15.00S,2,1611661319,LVA,1643495,Pissott,J. Pissott,-193,196,28,Missed,1,,,0,v,MISS Pissott 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
1022600194,191,PT05M13.00S,2,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,h,Allemand REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,136
1022600194,192,PT04M58.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,h,Harrison Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,137
1022600194,192,PT04M58.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,Wilson STEAL (1 STL),,,1,0,138
1022600194,194,PT04M54.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,27,13,3,Made,1,35,44,79,v,Wilson 3' Running Layup (11 PTS),Made Shot,Running Layup Shot,1,2,139
