gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500808,121,PT03M44.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Caruso FOR Dort,Substitution,,0,0,87
0022500808,122,PT03M44.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,SUB: Agbaji FOR Clowney,Substitution,,0,0,88
0022500808,125,PT03M44.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: K. Williams FOR Holmgren,Substitution,,0,0,89
0022500808,127,PT03M30.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,90
0022500808,128,PT03M19.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-175,116,21,Made,1,15,18,33,v,Porter Jr. 21' Jump Shot (6 PTS) (Wolf 1 AST),Made Shot,Jump Shot,1,2,91
0022500808,130,PT03M05.00S,1,1610612760,OKC,1630198,Joe,I. Joe,127,140,19,Missed,1,,,0,h,MISS Joe 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92
0022500808,131,PT03M02.00S,1,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022500808,132,PT02M49.00S,1,1610612751,BKN,1642962,Powell,D. Powell,-17,15,2,Made,1,15,20,35,v,Powell 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,94
0022500808,133,PT02M37.00S,1,1610612760,OKC,1642272,McCain,J. McCain,-22,-2,2,Made,1,17,20,37,h,McCain 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,95
0022500808,134,PT02M26.00S,1,1610612751,BKN,1630534,Agbaji,O. Agbaji,173,183,25,Made,1,17,23,40,v,Agbaji 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,96
0022500808,135,PT02M02.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,65,247,26,Missed,1,,,0,h,MISS Caruso 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022500808,136,PT01M59.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,98
0022500808,137,PT01M52.00S,1,1610612751,BKN,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,99
0022500808,138,PT01M52.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Wilson FOR Porter Jr.,Substitution,,0,0,100
0022500808,140,PT01M39.00S,1,1610612760,OKC,1629026,Williams,K. Williams,230,46,0,Missed,1,,,0,h,MISS K. Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022500808,141,PT01M35.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102
0022500808,142,PT01M32.00S,1,1610612760,OKC,1629026,Williams,K. Williams,20,14,2,Missed,1,,,0,h,MISS K. Williams 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,103
0022500808,143,PT01M32.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,104
0022500808,145,PT01M18.00S,1,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,Powell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,105
0022500808,145,PT01M18.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams STEAL (1 STL),,,1,0,106
0022500808,147,PT01M06.00S,1,1610612760,OKC,1629026,Williams,K. Williams,-21,5,2,Made,1,19,23,42,h,K. Williams 2' Driving Reverse Layup (2 PTS) (J. Williams 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,107
0022500808,149,PT00M54.20S,1,1610612751,BKN,1630534,Agbaji,O. Agbaji,64,257,26,Missed,1,,,0,v,MISS Agbaji 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108
0022500808,150,PT00M52.80S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,109
0022500808,151,PT00M42.90S,1,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf S.FOUL (P2.PN) (A.Moyer-Gleich),Foul,Shooting,1,0,110
0022500808,153,PT00M42.90S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,20,23,43,h,J. Williams Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,111
0022500808,154,PT00M42.90S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,21,23,44,h,J. Williams Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,112
0022500808,155,PT00M24.70S,1,1610612751,BKN,1642874,Wolf,D. Wolf,20,1,2,Missed,1,,,0,v,MISS Wolf 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113
0022500808,156,PT00M23.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,114
0022500808,157,PT00M01.80S,1,1610612760,OKC,1627936,Caruso,A. Caruso,9,8,1,Missed,1,,,0,h,MISS Caruso 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115
0022500808,158,PT00M00.10S,1,1610612751,BKN,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022500808,159,PT00M00.10S,1,1610612751,BKN,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,117
0022500808,159,PT00M00.10S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe STEAL (1 STL),,,1,0,118
0022500808,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,23,44,,Instant Replay1st Period (8:39 PM EST),Instant Replay,Support Ruling,0,0,119
0022500808,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,23,44,,End of 1st Period (8:39 PM EST),period,end,1,0,120
0022500808,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,23,44,,Start of 2nd Period (8:41 PM EST),period,start,0,0,121
0022500808,171,PT11M42.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,122
0022500808,173,PT11M42.00S,2,1610612751,BKN,1630534,Agbaji,O. Agbaji,0,0,0,,0,21,24,45,v,Agbaji Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,123
0022500808,174,PT11M42.00S,2,1610612751,BKN,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,MISS Agbaji Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,124
0022500808,175,PT11M40.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125
0022500808,176,PT11M25.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,-233,-13,0,Missed,1,,,0,h,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022500808,177,PT11M20.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0022500808,178,PT11M14.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0,128
0022500808,179,PT11M03.00S,2,1610612760,OKC,1642260,Topić,N. Topić,0,0,0,,0,,,0,h,Topic Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,129
0022500808,179,PT11M03.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe STEAL (1 STL),,,1,0,130
0022500808,182,PT10M59.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,Powell Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,131
0022500808,184,PT10M44.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe P.FOUL (P2.T1) (A.Moyer-Gleich),Foul,Personal,1,0,132
0022500808,186,PT10M30.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,-108,203,23,Missed,1,,,0,h,MISS Caruso 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,133
0022500808,187,PT10M29.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,134
0022500808,188,PT10M29.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-135,26,14,Made,1,23,24,47,h,Joe 14' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,135
0022500808,189,PT10M13.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,136
0022500808,189,PT10M13.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso STEAL (1 STL),,,1,0,137
