gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600239,27,PT07M41.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,h,Ionescu Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,19
1022600239,28,PT07M34.00S,1,1611661319,LVA,203855,Talbot,S. Talbot,-187,165,25,Missed,1,,,0,v,MISS Talbot 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
1022600239,29,PT07M33.00S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
1022600239,30,PT07M20.00S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,22
1022600239,30,PT07M20.00S,1,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,v,Talbot STEAL (1 STL),,,1,0,23
1022600239,32,PT07M12.00S,1,1611661319,LVA,1631019,Smith,N. Smith,10,12,2,Missed,1,,,0,v,MISS Smith 2' Layup,Missed Shot,Layup Shot,1,2,24
1022600239,32,PT07M12.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,h,Stewart BLOCK (1 BLK),,,1,2,25
1022600239,34,PT07M11.00S,1,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,h,Astier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
1022600239,35,PT07M00.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,-55,32,6,Missed,1,,,0,h,MISS Stewart 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,27
1022600239,36,PT06M59.00S,1,1611661313,NYL,204296,Allen,R. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,28
1022600239,37,PT06M51.00S,1,1611661313,NYL,204296,Allen,R. Allen,228,56,0,Missed,1,,,0,h,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
1022600239,38,PT06M50.00S,1,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,v,Talbot REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
1022600239,39,PT06M32.00S,1,1611661319,LVA,1629488,Turner,B. Turner,-20,18,3,Made,1,7,4,11,v,Turner 3' Reverse Layup (2 PTS) (Smith 1 AST),Made Shot,Reverse Layup Shot,0,2,31
1022600239,41,PT06M21.00S,1,1611661313,NYL,1627673,Jones,J. Jones,199,155,25,Made,1,10,4,14,h,Jones 25' 3PT Jump Shot (3 PTS) (Stewart 1 AST),Made Shot,Jump Shot,1,3,32
1022600239,43,PT06M07.00S,1,1611661319,LVA,204319,Loyd,J. Loyd,-17,246,25,Missed,1,,,0,v,MISS Loyd 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,33
1022600239,44,PT06M06.00S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,34
1022600239,45,PT06M02.00S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,Smith P.FOUL (P2.T2),Foul,Personal,1,0,35
1022600239,47,PT06M02.00S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,SUB: Bell FOR Smith,Substitution,,0,0,36
1022600239,48,PT06M02.00S,1,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,v,SUB: Pissott FOR Loyd,Substitution,,0,0,37
1022600239,51,PT05M50.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,-44,17,5,Made,1,12,4,16,h,Stewart 5' Driving Bank Hook Shot (4 PTS),Made Shot,Driving Bank Hook Shot,1,2,38
1022600239,52,PT05M29.00S,1,1611661319,LVA,1643495,Pissott,J. Pissott,0,163,16,Missed,1,,,0,v,MISS Pissott 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,39
1022600239,53,PT05M28.00S,1,1611661313,NYL,204296,Allen,R. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,40
1022600239,54,PT05M20.00S,1,1611661313,NYL,204296,Allen,R. Allen,-22,2,2,Made,1,14,4,18,h,Allen 2' Reverse Layup (2 PTS) (Ionescu 1 AST),Made Shot,Reverse Layup Shot,1,2,41
1022600239,56,PT05M20.00S,1,1611661319,LVA,1643495,Pissott,J. Pissott,0,0,0,,0,,,0,v,Pissott S.FOUL (P1.T3),Foul,Shooting,1,0,42
1022600239,58,PT05M20.00S,1,1611661319,LVA,1630389,Evans,D. Evans,0,0,0,,0,,,0,v,SUB: Yamamoto FOR Evans,Substitution,,0,0,43
1022600239,60,PT05M20.00S,1,1611661313,NYL,204296,Allen,R. Allen,0,0,0,,0,15,4,19,h,Allen Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,44
1022600239,61,PT05M06.00S,1,1611661319,LVA,1643495,Pissott,J. Pissott,69,240,25,Made,1,15,7,22,v,Pissott 25' 3PT Jump Shot (3 PTS) (Yamamoto 1 AST),Made Shot,Jump Shot,1,3,45
1022600239,63,PT04M49.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,-61,228,24,Missed,1,,,0,h,MISS Ionescu 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,46
1022600239,64,PT04M46.00S,1,1611661319,LVA,1643495,Pissott,J. Pissott,0,0,0,,0,,,0,v,Pissott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
1022600239,65,PT04M37.00S,1,1611661319,LVA,1643495,Pissott,J. Pissott,0,0,0,,0,,,0,v,Pissott Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,48
1022600239,65,PT04M37.00S,1,1611661313,NYL,204296,Allen,R. Allen,0,0,0,,0,,,0,h,Allen STEAL (1 STL),,,1,0,49
1022600239,67,PT04M30.00S,1,1611661313,NYL,204296,Allen,R. Allen,-201,120,0,Missed,1,,,0,h,MISS Allen 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,50
1022600239,68,PT04M28.00S,1,0,,1611661313,,,0,0,0,,0,,,0,h,LIBERTY Rebound,Rebound,Unknown,1,0,51
1022600239,69,PT04M28.00S,1,1611661319,LVA,1642769,Yamamoto,M. Yamamoto,0,0,0,,0,,,0,v,Yamamoto L.B.FOUL (P1.T4),Foul,Loose Ball,1,0,52
1022600239,71,PT04M28.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,53
1022600239,72,PT04M28.00S,1,1611661313,NYL,204296,Allen,R. Allen,0,0,0,,0,,,0,h,SUB: Xu FOR Allen,Substitution,,0,0,54
1022600239,73,PT04M28.00S,1,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,h,SUB: Fauthoux FOR Astier,Substitution,,0,0,55
1022600239,74,PT04M28.00S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,SUB: Gardner FOR Jones,Substitution,,0,0,56
1022600239,75,PT04M28.00S,1,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,v,SUB: Loyd FOR Talbot,Substitution,,0,0,57
1022600239,80,PT04M18.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,-85,220,24,Missed,1,,,0,h,MISS Ionescu 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,58
1022600239,81,PT04M17.00S,1,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,h,Gardner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,59
1022600239,82,PT04M06.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,-28,52,6,Missed,1,,,0,h,MISS Stewart 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,60
1022600239,83,PT04M05.00S,1,1611661319,LVA,1631006,Bell,K. Bell,0,0,0,,0,,,0,v,Bell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
1022600239,84,PT03M53.00S,1,1611661319,LVA,1642769,Yamamoto,M. Yamamoto,85,243,26,Made,1,15,10,25,v,Yamamoto 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,62
1022600239,85,PT03M37.00S,1,1611661313,NYL,1629566,Han,Han,20,48,5,Missed,1,,,0,h,MISS Xu 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,63
1022600239,86,PT03M36.00S,1,1611661319,LVA,1643495,Pissott,J. Pissott,0,0,0,,0,,,0,v,Pissott REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
1022600239,87,PT03M30.00S,1,1611661319,LVA,1643495,Pissott,J. Pissott,23,240,24,Missed,1,,,0,v,MISS Pissott 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
1022600239,88,PT03M29.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,h,Ionescu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
1022600239,89,PT03M22.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,h,Ionescu Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,67
1022600239,89,PT03M22.00S,1,1611661319,LVA,1643495,Pissott,J. Pissott,0,0,0,,0,,,0,v,Pissott STEAL (1 STL),,,1,0,68
1022600239,91,PT03M02.00S,1,1611661319,LVA,204319,Loyd,J. Loyd,-18,70,7,Missed,1,,,0,v,MISS Loyd 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,69
1022600239,92,PT03M01.00S,1,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,0,0,0,,0,,,0,h,Fauthoux REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
1022600239,93,PT02M55.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,-22,5,2,Made,1,17,10,27,h,Stewart 2' Driving Reverse Layup (6 PTS) (Fauthoux 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,71
1022600239,95,PT02M41.00S,1,1611661319,LVA,1643495,Pissott,J. Pissott,0,0,0,,0,,,0,v,Pissott Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,72
1022600239,95,PT02M41.00S,1,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,h,Xu STEAL (1 STL),,,1,0,73
1022600239,97,PT02M36.00S,1,1611661313,NYL,203822,Gardner,R. Gardner,-23,6,2,Made,1,19,10,29,h,Gardner 2' Running Layup (2 PTS) (Ionescu 2 AST),Made Shot,Running Layup Shot,1,2,74
1022600239,99,PT02M26.00S,1,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,h,Gardner P.FOUL (P1.T1),Foul,Personal,1,0,75
1022600239,101,PT02M26.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,h,SUB: Johannes FOR Stewart,Substitution,,0,0,76
1022600239,103,PT02M26.00S,1,1611661319,LVA,1631006,Bell,K. Bell,0,0,0,,0,,,0,v,SUB: Smith FOR Bell,Substitution,,0,0,77
1022600239,104,PT02M26.00S,1,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,v,SUB: Latson FOR Turner,Substitution,,0,0,78
1022600239,115,PT02M26.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,h,SUB: Carrera FOR Ionescu,Substitution,,0,0,79
1022600239,109,PT02M22.00S,1,1611661319,LVA,1642769,Yamamoto,M. Yamamoto,-4,-2,0,Missed,1,,,0,v,MISS Yamamoto Driving Layup,Missed Shot,Driving Layup Shot,1,2,80
1022600239,109,PT02M22.00S,1,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,h,Xu BLOCK (1 BLK),,,1,2,81
1022600239,110,PT02M20.00S,1,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,h,Xu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
1022600239,111,PT02M09.00S,1,1611661313,NYL,1630384,Carrera,R. Carrera,18,5,2,Missed,1,,,0,h,MISS Carrera 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,83
1022600239,112,PT02M08.00S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
1022600239,113,PT01M54.00S,1,1611661313,NYL,1630384,Carrera,R. Carrera,0,0,0,,0,,,0,h,Carrera S.FOUL (P1.T2),Foul,Shooting,1,0,85
1022600239,116,PT01M54.00S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,86
1022600239,117,PT01M54.00S,1,0,,1611661319,,,0,0,0,,0,,,0,v,Aces Rebound,Rebound,Normal Rebound,1,0,87
1022600239,118,PT01M54.00S,1,1611661319,LVA,1643495,Pissott,J. Pissott,0,0,0,,0,,,0,v,SUB: Bell FOR Pissott,Substitution,,0,0,88
1022600239,120,PT01M54.00S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,19,11,30,v,Smith Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,89
1022600239,121,PT01M43.00S,1,1611661313,NYL,1629546,Johannes,M. Johannes,173,183,25,Made,1,22,11,33,h,Johannes 25' 3PT Step Back Jump Shot (3 PTS) (Fauthoux 2 AST),Made Shot,Step Back Jump shot,1,3,90
1022600239,122,PT01M26.00S,1,1611661319,LVA,1643444,Latson,T. Latson,35,88,9,Missed,1,,,0,v,MISS Latson 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,91
1022600239,123,PT01M25.00S,1,1611661313,NYL,1630384,Carrera,R. Carrera,0,0,0,,0,,,0,h,Carrera REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
1022600239,124,PT01M12.00S,1,1611661313,NYL,1630384,Carrera,R. Carrera,238,6,24,Missed,1,,,0,h,MISS Carrera 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
1022600239,125,PT01M11.00S,1,1611661319,LVA,1643444,Latson,T. Latson,0,0,0,,0,,,0,v,Latson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
1022600239,126,PT01M05.00S,1,1611661319,LVA,1631006,Bell,K. Bell,-173,166,24,Missed,1,,,0,v,MISS Bell 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,95
1022600239,127,PT01M04.00S,1,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,h,Johannes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
1022600239,128,PT00M58.00S,1,1611661319,LVA,1642769,Yamamoto,M. Yamamoto,0,0,0,,0,,,0,v,Yamamoto P.FOUL (P2.PN),Foul,Personal,1,0,97
1022600239,130,PT00M58.00S,1,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,0,0,0,,0,,,0,h,MISS Fauthoux Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,98
1022600239,131,PT00M58.00S,1,0,,1611661313,,,0,0,0,,0,,,0,h,LIBERTY Rebound,Rebound,Normal Rebound,1,0,99
1022600239,132,PT00M58.00S,1,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,0,0,0,,0,,,0,h,MISS Fauthoux Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,100
1022600239,133,PT00M56.80S,1,1611661319,LVA,1631006,Bell,K. Bell,0,0,0,,0,,,0,v,Bell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
1022600239,134,PT00M42.40S,1,1611661319,LVA,1643444,Latson,T. Latson,22,23,3,Made,1,22,13,35,v,Latson 3' Cutting Layup Shot (2 PTS) (Smith 2 AST),Made Shot,Cutting Layup Shot,1,2,102
1022600239,136,PT00M37.10S,1,1611661319,LVA,1643444,Latson,T. Latson,0,0,0,,0,,,0,v,Latson P.FOUL (P1.PN),Foul,Personal,1,0,103
1022600239,138,PT00M37.10S,1,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,23,13,36,h,Johannes Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,104
1022600239,139,PT00M37.10S,1,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,24,13,37,h,Johannes Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,105
1022600239,140,PT00M20.70S,1,1611661319,LVA,1631019,Smith,N. Smith,-31,15,3,Made,1,24,15,39,v,Smith 3' Layup (5 PTS) (Latson 1 AST),Made Shot,Layup Shot,1,2,106
1022600239,142,PT00M03.70S,1,1611661313,NYL,1629566,Han,Han,-139,189,0,Missed,1,,,0,h,MISS Xu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
1022600239,143,PT00M02.50S,1,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,h,Gardner REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,108
1022600239,144,PT00M01.30S,1,1611661313,NYL,203822,Gardner,R. Gardner,16,50,5,Missed,1,,,0,h,MISS Gardner 5' Jump Shot,Missed Shot,Jump Shot,1,2,109
1022600239,145,PT00M00.10S,1,0,,1611661313,,,0,0,0,,0,,,0,h,LIBERTY Rebound,Rebound,Unknown,1,0,110
1022600239,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,15,39,,End of 1st Period (12:53 PM EST),period,end,1,0,111
1022600239,153,PT10M00.00S,2,0,,0,,,0,0,0,,0,24,15,39,,Start of 2nd Period (12:57 PM EST),period,start,1,0,112
1022600239,154,PT09M47.00S,2,1611661313,NYL,1630384,Carrera,R. Carrera,0,0,0,,0,,,0,h,Carrera S.FOUL (P2.T1),Foul,Shooting,1,0,113
1022600239,156,PT09M47.00S,2,1611661319,LVA,1643444,Latson,T. Latson,0,0,0,,0,24,16,40,v,Latson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,114
1022600239,157,PT09M47.00S,2,1611661319,LVA,1643444,Latson,T. Latson,0,0,0,,0,24,17,41,v,Latson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,115
1022600239,158,PT09M26.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,15,256,26,Missed,1,,,0,h,MISS Johannes 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,116
1022600239,159,PT09M25.00S,2,0,,1611661313,,,0,0,0,,0,,,0,h,LIBERTY Rebound,Rebound,Unknown,1,0,117
1022600239,160,PT09M25.00S,2,1611661319,LVA,1643444,Latson,T. Latson,0,0,0,,0,,,0,v,Latson L.B.FOUL (P2.T1),Foul,Loose Ball,1,0,118
1022600239,162,PT09M16.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,-12,86,9,Made,1,26,17,43,h,Johannes 9' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,119
1022600239,163,PT08M55.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P2.T2),Foul,Personal,1,0,120
1022600239,165,PT08M51.00S,2,1611661319,LVA,1630389,Evans,D. Evans,-88,160,18,Missed,1,,,0,v,MISS Evans 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,121
1022600239,166,PT08M50.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,122
1022600239,167,PT08M38.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P3.T2),Foul,Shooting,1,0,123
1022600239,169,PT08M38.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,27,17,44,h,Jones Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,124
1022600239,170,PT08M38.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,SUB: Turner FOR Smith,Substitution,,0,0,125
1022600239,172,PT08M38.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,28,17,45,h,Jones Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,126
1022600239,174,PT08M19.00S,2,1611661319,LVA,1631006,Bell,K. Bell,63,243,25,Made,1,28,20,48,v,Bell 25' 3PT Jump Shot (3 PTS) (Turner 1 AST),Made Shot,Jump Shot,1,3,127
1022600239,176,PT08M02.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,142,205,25,Missed,1,,,0,h,MISS Johannes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
1022600239,177,PT08M01.00S,2,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,h,Gardner REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,129
1022600239,178,PT07M45.00S,2,1611661313,NYL,203822,Gardner,R. Gardner,-19,0,2,Missed,1,,,0,h,MISS Gardner 2' Layup,Missed Shot,Layup Shot,1,2,130
1022600239,179,PT07M44.00S,2,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
1022600239,180,PT07M39.00S,2,1611661313,NYL,1630384,Carrera,R. Carrera,0,0,0,,0,,,0,h,Carrera S.FOUL (P3.T3),Foul,Shooting,1,0,132
1022600239,182,PT07M39.00S,2,1611661319,LVA,1643444,Latson,T. Latson,0,0,0,,0,28,21,49,v,Latson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,133
1022600239,183,PT07M39.00S,2,1611661319,LVA,1643444,Latson,T. Latson,0,0,0,,0,28,22,50,v,Latson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,134
1022600239,184,PT07M24.00S,2,1611661313,NYL,1627673,Jones,J. Jones,7,4,1,Made,1,30,22,52,h,Jones 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,135
1022600239,185,PT07M05.00S,2,1611661319,LVA,1643444,Latson,T. Latson,-3,31,3,Made,1,30,24,54,v,Latson 3' Driving Finger Roll Layup (8 PTS) (Evans 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,136
1022600239,187,PT06M57.00S,2,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,-13,7,1,Missed,1,,,0,h,MISS Fauthoux 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137
1022600239,188,PT06M56.00S,2,1611661313,NYL,1630384,Carrera,R. Carrera,0,0,0,,0,,,0,h,Carrera REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,138
1022600239,189,PT06M53.00S,2,1611661313,NYL,1627673,Jones,J. Jones,57,235,24,Made,1,33,24,57,h,Jones 24' 3PT Jump Shot (10 PTS) (Johannes 1 AST),Made Shot,Jump Shot,1,3,139
1022600239,191,PT06M51.00S,2,0,,1611661319,,,0,0,0,,0,,,0,v,Aces Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,140
1022600239,192,PT06M51.00S,2,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,h,SUB: Stewart FOR Gardner,Substitution,,0,0,141
1022600239,193,PT06M51.00S,2,1611661313,NYL,1630384,Carrera,R. Carrera,0,0,0,,0,,,0,h,SUB: Ionescu FOR Carrera,Substitution,,0,0,142
1022600239,194,PT06M51.00S,2,1611661319,LVA,1643444,Latson,T. Latson,0,0,0,,0,,,0,v,SUB: Pissott FOR Latson,Substitution,,0,0,143
