gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500688,24,PT09M51.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,61,278,28,Made,1,6,4,10,h,Carrington 28' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,17
0022500688,25,PT09M44.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George P.FOUL (P1.T1) (B.Maru),Foul,Personal,1,0,18
0022500688,27,PT09M37.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-71,173,19,Made,1,6,6,12,v,Doncic 19' Pullup Jump Shot (4 PTS) (Smart 1 AST),Made Shot,Pullup Jump shot,1,2,19
0022500688,29,PT09M27.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,34,10,4,Missed,1,,,0,h,MISS Coulibaly 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,20
0022500688,29,PT09M27.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton BLOCK (1 BLK),,,1,2,21
0022500688,30,PT09M25.00S,1,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022500688,31,PT09M24.00S,1,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,23
0022500688,31,PT09M24.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George STEAL (1 STL),,,1,0,24
0022500688,33,PT09M20.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-229,6,0,Missed,1,,,0,h,MISS Coulibaly 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,25
0022500688,34,PT09M18.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0022500688,35,PT09M10.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,20,-8,2,Made,1,6,8,14,v,Ayton 2' Alley Oop Dunk (4 PTS) (Doncic 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,27
0022500688,37,PT08M46.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,28
0022500688,37,PT08M46.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James STEAL (1 STL),,,1,0,29
0022500688,39,PT08M40.00S,1,1610612747,LAL,2544,James,L. James,-15,-11,2,Missed,1,,,0,v,MISS L. James 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,30
0022500688,40,PT08M38.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022500688,41,PT08M34.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,217,134,26,Made,1,9,8,17,h,Carrington 26' 3PT Running Jump Shot (6 PTS) (George 2 AST),Made Shot,Running Jump Shot,1,3,32
0022500688,43,PT08M20.00S,1,1610612747,LAL,2544,James,L. James,-186,187,26,Made,1,9,11,20,v,L. James 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,33
0022500688,44,PT08M05.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,61,8,6,Made,1,11,11,22,h,Sarr 6' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,34
0022500688,45,PT07M52.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-170,205,27,Made,1,11,14,25,v,Doncic 27' 3PT Jump Shot (7 PTS) (Ayton 1 AST),Made Shot,Jump Shot,1,3,35
0022500688,47,PT07M39.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-153,207,26,Missed,1,,,0,h,MISS Sarr 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022500688,48,PT07M35.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37
0022500688,49,PT07M29.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,174,204,27,Made,1,11,17,28,v,Doncic 27' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,38
0022500688,50,PT07M12.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-44,32,5,Missed,1,,,0,h,MISS Coulibaly 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,39
0022500688,51,PT07M11.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,40
0022500688,52,PT07M07.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,2,13,1,Made,1,11,19,30,v,Ayton 1' Running Alley Oop Layup Shot (6 PTS) (L. James 1 AST),Made Shot,Running Alley Oop Layup Shot,1,2,41
0022500688,54,PT07M07.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
0022500688,56,PT07M07.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Watkins FOR Champagnie,Substitution,,0,0,43
0022500688,58,PT06M51.00S,1,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,44
0022500688,58,PT06M51.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic STEAL (1 STL),,,1,0,45
0022500688,60,PT06M45.00S,1,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,46
0022500688,62,PT06M45.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,47
0022500688,63,PT06M45.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,48
0022500688,64,PT06M45.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,11,20,31,v,Doncic Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,49
0022500688,65,PT06M32.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,7,31,3,Made,1,13,20,33,h,Sarr 3' Cutting Dunk Shot (4 PTS) (Carrington 1 AST),Made Shot,Cutting Dunk Shot,1,2,50
0022500688,71,PT06M15.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Hayes FOR Ayton,Substitution,,0,0,51
0022500688,72,PT06M15.00S,1,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Vincent FOR Smart,Substitution,,0,0,52
0022500688,75,PT06M11.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,192,288,35,Missed,1,,,0,v,MISS Doncic 35' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022500688,76,PT06M09.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022500688,77,PT05M59.00S,1,1610612764,WAS,1642273,George,K. George,55,257,26,Missed,1,,,0,h,MISS George 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,55
0022500688,78,PT05M54.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56
0022500688,79,PT05M53.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,11,12,2,Missed,1,,,0,h,MISS Carrington 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,57
0022500688,80,PT05M52.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,58
0022500688,81,PT05M50.00S,1,1610612747,LAL,2544,James,L. James,-11,5,1,Made,1,13,22,35,v,L. James 1' Running Layup (5 PTS) (Doncic 3 AST),Made Shot,Running Layup Shot,1,2,59
0022500688,83,PT05M37.00S,1,1610612764,WAS,1642364,Watkins,J. Watkins,-42,12,4,Missed,1,,,0,h,MISS Watkins 4' Layup,Missed Shot,Layup Shot,1,2,60
0022500688,84,PT05M33.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,61
0022500688,85,PT05M30.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,62
0022500688,86,PT05M30.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,SUB: Champagnie FOR Coulibaly,Substitution,,0,0,63
0022500688,87,PT05M30.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Hachimura FOR L. James,Substitution,,0,0,64
0022500688,90,PT05M15.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,69,65,9,Made,1,15,22,37,h,Sarr 9' Pullup Jump Shot (6 PTS) (Carrington 2 AST),Made Shot,Pullup Jump shot,1,2,65
0022500688,91,PT05M04.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,17,-2,2,Made,1,15,24,39,v,Hayes 2' Alley Oop Dunk (2 PTS) (Doncic 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,66
0022500688,93,PT04M45.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,67
0022500688,93,PT04M45.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic STEAL (2 STL),,,1,0,68
0022500688,95,PT04M41.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,25,8,3,Made,1,15,26,41,v,Hayes 3' Running Alley Oop Dunk Shot (4 PTS) (Doncic 5 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,69
0022500688,98,PT04M28.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-86,159,18,Made,1,17,26,43,h,Sarr 18' Jump Shot (8 PTS) (George 3 AST),Made Shot,Jump Shot,1,2,70
0022500688,100,PT04M26.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,71
0022500688,101,PT04M26.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,SUB: Riley FOR George,Substitution,,0,0,72
0022500688,102,PT04M26.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,SUB: Gill FOR Sarr,Substitution,,0,0,73
0022500688,103,PT04M26.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,SUB: Vanderbilt FOR LaRavia,Substitution,,0,0,74
0022500688,107,PT04M09.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,-10,16,2,Made,1,17,28,45,v,Hayes 2' Layup (6 PTS) (Doncic 6 AST),Made Shot,Layup Shot,1,2,75
0022500688,109,PT04M04.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,76
0022500688,109,PT04M04.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt STEAL (1 STL),,,1,0,77
0022500688,111,PT04M00.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,-223,2,0,Missed,1,,,0,v,MISS Vincent 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,78
0022500688,112,PT03M55.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79
0022500688,113,PT03M52.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-45,262,27,Made,1,17,31,48,v,Doncic 27' 3PT Step Back Jump Shot (14 PTS) (Hachimura 1 AST),Made Shot,Step Back Jump shot,1,3,80
0022500688,114,PT03M35.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,-59,174,18,Made,1,19,31,50,h,Carrington 18' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,2,81
0022500688,115,PT03M16.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,-7,11,1,Made,1,19,33,52,v,Hayes 1' Driving Dunk (8 PTS) (Vincent 1 AST),Made Shot,Driving Dunk Shot,1,2,82
0022500688,117,PT02M59.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,-127,242,27,Missed,1,,,0,h,MISS Carrington 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,83
0022500688,118,PT02M57.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022500688,119,PT02M49.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,77,29,8,Made,1,19,35,54,v,Doncic 8' Driving Floating Bank Jump Shot (16 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,85
0022500688,120,PT02M49.00S,1,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins S.FOUL (P2.T3) (B.Maru),Foul,Shooting,1,0,86
0022500688,122,PT02M49.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,SUB: Cooper FOR Carrington,Substitution,,0,0,87
0022500688,124,PT02M49.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,MISS Doncic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,88
0022500688,125,PT02M46.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,89
0022500688,126,PT02M45.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-98,247,27,Missed,1,,,0,v,MISS Doncic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022500688,127,PT02M41.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022500688,128,PT02M32.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,-183,195,27,Missed,1,,,0,h,MISS Champagnie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022500688,129,PT02M28.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022500688,130,PT02M19.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-239,-8,24,Made,1,19,38,57,v,Hachimura 24' 3PT Jump Shot (3 PTS) (Hayes 1 AST),Made Shot,Jump Shot,1,3,94
0022500688,132,PT02M02.00S,1,1610612764,WAS,1642860,Riley,W. Riley,-23,274,27,Made,1,22,38,60,h,Riley 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,95
0022500688,133,PT01M47.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,31,30,4,Made,1,22,40,62,v,Vanderbilt 4' Dunk (2 PTS) (Doncic 7 AST),Made Shot,Dunk Shot,1,2,96
0022500688,135,PT01M24.00S,1,1610612764,WAS,1642860,Riley,W. Riley,51,18,5,Missed,1,,,0,h,MISS Riley 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97
0022500688,136,PT01M21.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98
0022500688,137,PT01M21.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,99
0022500688,137,PT01M21.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt STEAL (2 STL),,,1,0,100
0022500688,139,PT01M17.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-228,-16,0,Missed,1,,,0,v,MISS Doncic 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,101
0022500688,140,PT01M14.00S,1,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,h,Cooper REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022500688,141,PT01M06.00S,1,1610612764,WAS,1642364,Watkins,J. Watkins,-233,-9,0,Missed,1,,,0,h,MISS Watkins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022500688,142,PT01M04.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,104
0022500688,143,PT01M00.00S,1,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,h,Cooper S.FOUL (P1.T4) (N.Sago),Foul,Shooting,1,0,105
0022500688,145,PT01M00.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,22,41,63,v,Hachimura Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,106
0022500688,146,PT01M00.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: L. James FOR Doncic,Substitution,,0,0,107
0022500688,148,PT01M00.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,SUB: Smart FOR Vincent,Substitution,,0,0,108
0022500688,150,PT01M00.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,MISS Hachimura Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,109
0022500688,151,PT00M58.70S,1,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022500688,152,PT00M43.80S,1,1610612764,WAS,1630264,Gill,A. Gill,23,8,2,Made,1,24,41,65,h,Gill 2' Cutting Layup Shot (2 PTS) (Riley 1 AST),Made Shot,Cutting Layup Shot,1,2,111
0022500688,154,PT00M43.80S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,112
0022500688,156,PT00M43.80S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,25,41,66,h,Gill Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,113
0022500688,157,PT00M32.00S,1,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart Traveling Turnover (P2.T4),Turnover,Traveling,1,0,114
0022500688,158,PT00M15.80S,1,1610612764,WAS,1642860,Riley,W. Riley,132,227,26,Missed,1,,,0,h,MISS Riley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022500688,159,PT00M13.20S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022500688,160,PT00M02.20S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,117
0022500688,160,PT00M02.20S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,Riley STEAL (1 STL),,,1,0,118
0022500688,162,PT00M00.10S,1,1610612764,WAS,1642860,Riley,W. Riley,-15,17,2,Made,1,27,41,68,h,Riley 2' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,2,119
0022500688,164,PT00M00.10S,1,0,,162,,,0,0,0,,0,27,41,68,,Instant Replay1st Period (7:34 PM EST),Instant Replay,Support Ruling,0,0,120
0022500688,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,41,68,,End of 1st Period (7:35 PM EST),period,end,1,0,121
0022500688,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,41,68,,Start of 2nd Period (7:37 PM EST),period,start,0,0,122
0022500688,173,PT11M40.00S,2,1610612764,WAS,1631103,Branham,M. Branham,32,18,4,Missed,1,,,0,h,MISS Branham 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123
0022500688,174,PT11M39.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124
0022500688,175,PT11M34.00S,2,1610612747,LAL,2544,James,L. James,55,6,6,Missed,1,,,0,v,MISS L. James 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125
0022500688,177,PT11M34.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,126
0022500688,179,PT11M23.00S,2,1610612747,LAL,2544,James,L. James,151,94,18,Made,1,27,43,70,v,L. James 18' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,127
0022500688,180,PT11M08.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,128
0022500688,182,PT11M08.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,MISS George Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,129
0022500688,183,PT11M08.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,130
0022500688,184,PT11M08.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,28,43,71,h,George Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,131
0022500688,185,PT10M55.00S,2,1610612747,LAL,2544,James,L. James,154,197,25,Made,1,28,46,74,v,L. James 25' 3PT Jump Shot (10 PTS) (Hachimura 2 AST),Made Shot,Jump Shot,1,3,132
0022500688,187,PT10M45.00S,2,1610612764,WAS,1630536,Cooper,S. Cooper,-42,10,4,Missed,1,,,0,h,MISS Cooper 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,133
0022500688,188,PT10M44.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,134
0022500688,190,PT10M31.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,-229,-23,0,Missed,1,,,0,v,MISS Vanderbilt 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022500688,191,PT10M27.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,136
0022500688,192,PT10M21.00S,2,1610612747,LAL,2544,James,L. James,31,-10,3,Missed,1,,,0,v,MISS L. James 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137
0022500688,193,PT10M18.00S,2,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,h,Cooper REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
0022500688,194,PT10M08.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,139
0022500688,196,PT10M08.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,29,46,75,h,George Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,140
0022500688,197,PT10M08.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,30,46,76,h,George Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,141
