gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500740,188,PT09M13.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,-10,11,1,Made,1,29,32,61,h,Vanderbilt 1' Cutting Layup Shot (2 PTS) (L. James 4 AST),Made Shot,Cutting Layup Shot,1,2,138
0022500740,190,PT09M05.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0,139
0022500740,192,PT09M05.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,29,33,62,v,Grimes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,140
0022500740,193,PT09M05.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: Smart FOR Vanderbilt,Substitution,,0,0,141
0022500740,194,PT09M05.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: Doncic FOR Hachimura,Substitution,,0,0,142
0022500740,197,PT09M05.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,29,34,63,v,Grimes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,143
0022500740,198,PT08M49.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,190,185,27,Made,1,32,34,66,h,Reaves 27' 3PT Pullup Jump Shot (5 PTS) (Doncic 1 AST),Made Shot,Pullup Jump shot,1,3,144
0022500740,200,PT08M29.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,-4,97,10,Made,1,32,36,68,v,Edwards 10' Pullup Jump Shot (2 PTS) (Embiid 2 AST),Made Shot,Pullup Jump shot,1,2,145
0022500740,202,PT08M19.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves Out of Bounds Lost Ball Turnover (P1.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,146
0022500740,203,PT08M11.00S,2,1610612755,PHI,1630570,Watford,T. Watford,-16,28,3,Made,1,32,38,70,v,Watford 3' Finger Roll Layup (2 PTS) (Grimes 2 AST),Made Shot,Finger Roll Layup Shot,1,2,147
0022500740,205,PT07M53.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-48,114,12,Missed,1,,,0,h,MISS Doncic 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,148
0022500740,206,PT07M51.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,149
0022500740,207,PT07M37.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,17,21,3,Made,1,32,40,72,v,Embiid 3' Layup (16 PTS) (Watford 1 AST),Made Shot,Layup Shot,1,2,150
0022500740,209,PT07M37.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,151
0022500740,210,PT07M20.00S,2,1610612747,LAL,2544,James,L. James,-6,31,3,Missed,1,,,0,h,MISS L. James 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,152
0022500740,211,PT07M18.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,153
0022500740,212,PT07M15.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford Offensive Charge Foul (P1) (J.Schroeder),Foul,Offensive Charge,1,0,154
0022500740,214,PT07M15.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,155
0022500740,215,PT07M15.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: LaRavia FOR Reaves,Substitution,,0,0,156
0022500740,217,PT07M07.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe P.FOUL (P1.T3) (J.DeRosa),Foul,Personal,1,0,157
0022500740,219,PT06M57.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,Edwards S.FOUL (P3.T4) (J.Goldenberg),Foul,Shooting,1,0,158
0022500740,221,PT06M57.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,33,40,73,h,LaRavia Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,159
0022500740,222,PT06M57.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Edwards,Substitution,,0,0,160
0022500740,223,PT06M57.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,SUB: Barlow FOR Watford,Substitution,,0,0,161
0022500740,226,PT06M57.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,34,40,74,h,LaRavia Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,162
0022500740,227,PT06M47.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe Traveling Turnover (P1.T2),Turnover,Traveling,1,0,163
0022500740,228,PT06M36.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,32,156,16,Missed,1,,,0,h,MISS Doncic 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,164
0022500740,229,PT06M34.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,165
0022500740,230,PT06M33.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,Made,1,36,40,76,h,Ayton Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,166
0022500740,231,PT06M16.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,1,0,167
0022500740,233,PT06M16.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,36,41,77,v,Embiid Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,168
0022500740,234,PT06M16.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Hachimura FOR L. James,Substitution,,0,0,169
0022500740,235,PT06M16.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,SUB: Maxey FOR Grimes,Substitution,,0,0,170
0022500740,238,PT06M16.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,36,42,78,v,Embiid Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,171
0022500740,239,PT05M59.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-4,163,16,Missed,1,,,0,h,MISS Doncic 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,172
0022500740,240,PT05M57.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,173
0022500740,241,PT05M53.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-22,33,4,Missed,1,,,0,v,MISS Oubre Jr. 4' Running Layup,Missed Shot,Running Layup Shot,1,2,174
0022500740,241,PT05M53.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton BLOCK (2 BLK),,,1,2,175
0022500740,243,PT05M50.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,176
0022500740,244,PT05M46.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,-13,20,2,Made,1,38,42,80,h,LaRavia 2' Running Layup (6 PTS) (Doncic 2 AST),Made Shot,Running Layup Shot,1,2,177
0022500740,246,PT05M34.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-211,174,27,Made,1,38,45,83,v,Edgecombe 27' 3PT Jump Shot (8 PTS) (Embiid 3 AST),Made Shot,Jump Shot,1,3,178
0022500740,248,PT05M16.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,92,289,30,Missed,1,,,0,h,MISS Doncic 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179
0022500740,249,PT05M10.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,180
0022500740,250,PT04M54.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,71,74,10,Missed,1,,,0,v,MISS Maxey 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,181
0022500740,251,PT04M51.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,182
0022500740,253,PT04M51.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Kleber FOR Ayton,Substitution,,0,0,183
0022500740,254,PT04M51.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Bona FOR Embiid,Substitution,,0,0,184
0022500740,255,PT04M51.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,SUB: Grimes FOR Edgecombe,Substitution,,0,0,185
0022500740,259,PT04M37.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-12,16,2,Made,1,38,47,85,v,Grimes 2' Driving Dunk (4 PTS) (Maxey 5 AST),Made Shot,Driving Dunk Shot,1,2,186
0022500740,261,PT04M29.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona P.FOUL (P1.PN) (J.Schroeder),Foul,Personal,1,0,187
0022500740,263,PT04M29.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,39,47,86,h,Doncic Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,188
0022500740,264,PT04M29.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,40,47,87,h,Doncic Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,189
0022500740,265,PT04M04.00S,2,1610612755,PHI,1641737,Bona,A. Bona,12,37,4,Missed,1,,,0,v,MISS Bona 4' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,190
0022500740,266,PT04M04.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,191
0022500740,267,PT04M04.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,192
0022500740,268,PT03M47.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Bad Pass Turnover (P5.T10),Turnover,Bad Pass,1,0,193
0022500740,268,PT03M47.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes STEAL (1 STL),,,1,0,194
0022500740,271,PT03M43.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,17,2,2,Made,1,40,49,89,v,Barlow 2' Running Layup (5 PTS) (Maxey 6 AST),Made Shot,Running Layup Shot,1,2,195
0022500740,273,PT03M43.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura S.FOUL (P1.T3) (J.Schroeder),Foul,Shooting,1,0,196
0022500740,275,PT03M43.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Reaves FOR Smart,Substitution,,0,0,197
0022500740,277,PT03M43.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,MISS Barlow Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,198
0022500740,278,PT03M39.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,199
0022500740,279,PT03M29.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-2,30,3,Made,1,42,49,91,h,Reaves 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,200
0022500740,280,PT03M20.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,237,59,24,Missed,1,,,0,v,MISS Oubre Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201
0022500740,281,PT03M17.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,202
0022500740,282,PT03M09.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-27,20,3,Missed,1,,,0,h,MISS Hachimura 3' Layup,Missed Shot,Layup Shot,1,2,203
0022500740,282,PT03M09.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow BLOCK (1 BLK),,,1,2,204
0022500740,284,PT03M06.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,205
0022500740,285,PT03M04.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,7,20,2,Made,1,42,51,93,v,Barlow 2' Running Layup (7 PTS) (Maxey 7 AST),Made Shot,Running Layup Shot,1,2,206
0022500740,287,PT03M03.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,207
0022500740,288,PT03M03.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,SUB: Vanderbilt FOR LaRavia,Substitution,,0,0,208
0022500740,289,PT03M03.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: L. James FOR Doncic,Substitution,,0,0,209
0022500740,292,PT02M47.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,76ers T.Foul (Def. 3 Sec Barlow ) (J.Schroeder),Foul,Defense 3 Second,1,0,210
0022500740,293,PT02M47.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,43,51,94,h,Reaves Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,1,0,211
0022500740,294,PT02M39.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,212
0022500740,294,PT02M39.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey STEAL (2 STL),,,1,0,213
0022500740,296,PT02M35.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,214
0022500740,297,PT02M11.00S,2,1610612747,LAL,1628467,Kleber,M. Kleber,7,25,3,Made,1,45,51,96,h,Kleber 3' Driving Layup (4 PTS) (L. James 5 AST),Made Shot,Driving Layup Shot,1,2,215
0022500740,299,PT01M58.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-179,212,28,Missed,1,,,0,v,MISS Grimes 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,216
0022500740,300,PT01M54.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,217
0022500740,301,PT01M53.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,7,15,2,Made,1,47,51,98,h,Reaves 2' Running Layup (10 PTS) (Vanderbilt 1 AST),Made Shot,Running Layup Shot,1,2,218
0022500740,303,PT01M44.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,219
0022500740,304,PT01M44.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,SUB: Embiid FOR Grimes,Substitution,,0,0,220
0022500740,305,PT01M44.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,SUB: Edgecombe FOR Bona,Substitution,,0,0,221
0022500740,308,PT01M38.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,20,12,2,Made,1,47,53,100,v,Maxey 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,222
0022500740,309,PT01M21.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves Lost Ball Turnover (P3.T12),Turnover,Lost Ball,1,0,223
0022500740,309,PT01M21.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. STEAL (3 STL),,,1,0,224
0022500740,311,PT01M18.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,12,1,Made,1,47,55,102,v,Edgecombe 1' Running Layup (10 PTS) (Maxey 8 AST),Made Shot,Running Layup Shot,1,2,225
0022500740,313,PT01M00.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,13,22,3,Made,1,49,55,104,h,Reaves 3' Driving Layup (12 PTS) (Kleber 1 AST),Made Shot,Driving Layup Shot,1,2,226
0022500740,314,PT00M49.70S,2,1610612755,PHI,203954,Embiid,J. Embiid,-9,153,15,Made,1,49,57,106,v,Embiid 15' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,1,2,227
0022500740,315,PT00M34.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,16,30,3,Made,1,51,57,108,h,Reaves 3' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,228
0022500740,316,PT00M26.10S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-227,136,26,Missed,1,,,0,v,MISS Edgecombe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229
0022500740,317,PT00M23.60S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,230
0022500740,318,PT00M20.20S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James Lost Ball Turnover (P4.T13),Turnover,Lost Ball,1,0,231
0022500740,318,PT00M20.20S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid STEAL (1 STL),,,1,0,232
0022500740,320,PT00M05.40S,2,1610612755,PHI,1631230,Barlow,D. Barlow,-5,16,2,Made,1,51,59,110,v,Barlow 2' Dunk (9 PTS) (Embiid 4 AST),Made Shot,Dunk Shot,1,2,233
0022500740,322,PT00M00.10S,2,1610612747,LAL,1630559,Reaves,A. Reaves,239,99,26,Missed,1,,,0,h,MISS Reaves 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,234
0022500740,323,PT00M00.10S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,235
0022500740,324,PT00M00.00S,2,0,,0,,,0,0,0,,0,51,59,110,,End of 2nd Period (11:08 PM EST),period,end,1,0,236
0022500740,332,PT12M00.00S,3,0,,0,,,0,0,0,,0,51,59,110,,Start of 3rd Period (11:24 PM EST),period,start,0,0,237
0022500740,333,PT11M44.00S,3,1610612747,LAL,203935,Smart,M. Smart,4,81,8,Missed,1,,,0,h,MISS Smart 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,238
0022500740,334,PT11M42.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,239
0022500740,335,PT11M36.00S,3,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart Violation:Kicked Ball (J.DeRosa),Violation,Kicked Ball,0,0,240
0022500740,336,PT11M22.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,-18,30,3,Made,1,51,61,112,v,Barlow 3' Reverse Layup (11 PTS) (Maxey 9 AST),Made Shot,Reverse Layup Shot,1,2,241
0022500740,338,PT11M11.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James Bad Pass Turnover (P5.T14),Turnover,Bad Pass,1,0,242
0022500740,338,PT11M11.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow STEAL (1 STL),,,1,0,243
0022500740,340,PT11M07.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,5,40,4,Made,1,51,63,114,v,Barlow 4' Running Alley Oop Dunk Shot (13 PTS) (Maxey 10 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,244
0022500740,342,PT10M59.00S,3,1610612747,LAL,2544,James,L. James,-62,285,29,Missed,1,,,0,h,MISS L. James 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,245
0022500740,343,PT10M55.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,246
0022500740,344,PT10M50.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,1,24,2,Made,1,51,65,116,v,Maxey 2' Cutting Layup Shot (8 PTS) (Embiid 5 AST),Made Shot,Cutting Layup Shot,1,2,247
0022500740,346,PT10M50.00S,3,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,248
0022500740,348,PT10M28.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,11,28,3,Made,1,53,65,118,h,Ayton 3' Alley Oop Layup (8 PTS) (L. James 6 AST),Made Shot,Alley Oop Layup shot,1,2,249
0022500740,350,PT10M11.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,-13,32,3,Missed,1,,,0,v,MISS Barlow 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,250
0022500740,351,PT10M08.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,251
0022500740,352,PT10M04.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James Bad Pass Turnover (P6.T15),Turnover,Bad Pass,1,0,252
0022500740,352,PT10M04.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey STEAL (3 STL),,,1,0,253
0022500740,354,PT09M55.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,254
0022500740,354,PT09M55.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia STEAL (1 STL),,,1,0,255
0022500740,356,PT09M35.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,2,101,10,Missed,1,,,0,h,MISS Ayton 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,256
0022500740,356,PT09M35.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid BLOCK (1 BLK),,,1,2,257
0022500740,358,PT09M32.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,258
0022500740,359,PT09M27.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,6,71,7,Missed,1,,,0,v,MISS Edgecombe 7' Running Layup,Missed Shot,Running Layup Shot,1,2,259
0022500740,359,PT09M27.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James BLOCK (1 BLK),,,1,2,260
0022500740,361,PT09M25.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,261
0022500740,362,PT09M21.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. S.FOUL (P2.T1) (J.Schroeder),Foul,Shooting,1,0,262
0022500740,364,PT09M21.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,54,65,119,h,Ayton Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,263
0022500740,365,PT09M21.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,55,65,120,h,Ayton Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,264
0022500740,366,PT09M08.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton P.FOUL (P2.T1) (J.DeRosa),Foul,Personal,1,0,265
0022500740,368,PT09M08.00S,3,0,,366,,,0,0,0,,0,55,65,120,,Instant Replay3rd Period (11:31 PM EST),Instant Replay,Support Ruling,0,0,266
0022500740,369,PT09M08.00S,3,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Violation: Delay of game Violation,Violation,Delay Of Game,0,0,267
0022500740,370,PT09M08.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey OFF.Foul (P2) (J.DeRosa),Foul,Offensive,1,0,268
0022500740,372,PT09M08.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,269
0022500740,373,PT08M50.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,119,150,19,Made,1,57,65,122,h,Hachimura 19' Pullup Jump Shot (5 PTS) (LaRavia 2 AST),Made Shot,Pullup Jump shot,1,2,270
0022500740,375,PT08M27.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,6,19,2,Made,1,57,67,124,v,Maxey 2' Driving Layup (10 PTS) (Embiid 6 AST),Made Shot,Driving Layup Shot,1,2,271
0022500740,377,PT08M11.00S,3,1610612747,LAL,2544,James,L. James,-109,126,17,Missed,1,,,0,h,MISS L. James 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,272
0022500740,378,PT08M08.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,273
0022500740,379,PT08M03.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,2,15,2,Made,1,57,69,126,v,Edgecombe 2' Running Layup (12 PTS),Made Shot,Running Layup Shot,1,2,274
0022500740,380,PT07M55.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,-17,38,4,Made,1,59,69,128,h,LaRavia 4' Driving Layup (8 PTS) (L. James 7 AST),Made Shot,Driving Layup Shot,1,2,275
0022500740,382,PT07M55.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,276
0022500740,384,PT07M55.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: Reaves FOR Hachimura,Substitution,,0,0,277
