gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600176,19,PT08M14.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,13,6,1,Missed,1,,,0,v,MISS Thomas 1' Running Layup,Missed Shot,Running Layup Shot,1,2,11
1022600176,20,PT08M12.00S,1,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,h,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
1022600176,21,PT08M07.00S,1,1611661324,MIN,1643426,Miles,O. Miles,16,-1,2,Made,1,6,5,11,h,Miles 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,13
1022600176,22,PT07M57.00S,1,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,Bonner Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,14
1022600176,23,PT07M46.00S,1,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,15
1022600176,24,PT07M29.00S,1,1611661317,PHX,1627674,Copper,K. Copper,33,172,18,Made,1,6,7,13,v,Copper 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,16
1022600176,25,PT07M02.00S,1,1611661324,MIN,203825,McBride,K. McBride,-133,195,24,Made,1,9,7,16,h,McBride 24' 3PT Jump Shot (5 PTS) (Howard 3 AST),Made Shot,Jump Shot,1,3,17
1022600176,27,PT06M46.00S,1,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,,,0,v,Akoa Makani Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,18
1022600176,27,PT06M46.00S,1,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard STEAL (2 STL),,,1,0,19
1022600176,29,PT06M45.00S,1,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,,,0,v,Akoa Makani S.FOUL (P1.T1),Foul,Shooting,1,0,20
1022600176,31,PT06M45.00S,1,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,10,7,17,h,Howard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,21
1022600176,32,PT06M45.00S,1,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,11,7,18,h,Howard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,22
1022600176,33,PT06M30.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,-9,7,1,Made,1,11,9,20,v,Thomas 1' Cutting Layup Shot (4 PTS) (Akoa Makani 1 AST),Made Shot,Cutting Layup Shot,1,2,23
1022600176,35,PT06M15.00S,1,1611661324,MIN,1627675,Williams,C. Williams,-102,222,24,Missed,1,,,0,h,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
1022600176,36,PT06M13.00S,1,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,Bonner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
1022600176,37,PT06M01.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,-50,120,13,Missed,1,,,0,v,MISS Thomas 13' Jump Shot,Missed Shot,Jump Shot,1,2,26
1022600176,38,PT05M57.00S,1,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,h,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
1022600176,39,PT05M45.00S,1,1611661324,MIN,1643426,Miles,O. Miles,-27,7,3,Missed,1,,,0,h,MISS Miles 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,28
1022600176,40,PT05M43.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
1022600176,41,PT05M36.00S,1,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T1),Foul,Shooting,1,0,30
1022600176,43,PT05M36.00S,1,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,11,10,21,v,Bonner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,31
1022600176,44,PT05M36.00S,1,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,11,11,22,v,Bonner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,32
1022600176,45,PT05M21.00S,1,1611661324,MIN,203827,Howard,N. Howard,-19,10,2,Made,1,13,11,24,h,Howard 2' Cutting Layup Shot (4 PTS) (McBride 1 AST),Made Shot,Cutting Layup Shot,1,2,33
1022600176,47,PT05M05.00S,1,1611661317,PHX,1627674,Copper,K. Copper,235,1,24,Made,1,13,14,27,v,Copper 24' 3PT Jump Shot (5 PTS) (Thomas 1 AST),Made Shot,Jump Shot,1,3,34
1022600176,49,PT04M49.00S,1,1611661324,MIN,203825,McBride,K. McBride,227,38,0,Missed,1,,,0,h,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
1022600176,50,PT04M47.00S,1,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,Bonner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
1022600176,51,PT04M45.00S,1,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,37
1022600176,52,PT04M45.00S,1,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,SUB: Caldwell FOR Miles,Substitution,,0,0,38
1022600176,53,PT04M45.00S,1,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,v,SUB: Whitcomb FOR Copper,Substitution,,0,0,39
1022600176,56,PT04M30.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,17,27,3,Made,1,13,16,29,v,Thomas 3' Cutting Layup Shot (6 PTS) (Whitcomb 1 AST),Made Shot,Cutting Layup Shot,1,2,40
1022600176,58,PT04M16.00S,1,1611661324,MIN,203827,Howard,N. Howard,-6,33,3,Missed,1,,,0,h,MISS Howard 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,41
1022600176,59,PT04M14.00S,1,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,Bonner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,42
1022600176,60,PT04M02.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,16,3,2,Missed,1,,,0,v,MISS Thomas 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,43
1022600176,60,PT04M02.00S,1,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,h,McBride BLOCK (1 BLK),,,1,2,44
1022600176,61,PT04M01.00S,1,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,h,McBride REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
1022600176,62,PT03M50.00S,1,1611661324,MIN,1627675,Williams,C. Williams,1,145,15,Made,1,15,16,31,h,Williams 15' Pullup Jump Shot (2 PTS) (Howard 4 AST),Made Shot,Pullup Jump shot,1,2,46
1022600176,63,PT03M22.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,-94,103,14,Missed,1,,,0,v,MISS Thomas 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,47
1022600176,64,PT03M20.00S,1,1611661324,MIN,1630471,Caldwell,M. Caldwell,0,0,0,,0,,,0,h,Caldwell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
1022600176,65,PT02M58.00S,1,1611661324,MIN,203827,Howard,N. Howard,-97,65,12,Missed,1,,,0,h,MISS Howard 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,49
1022600176,66,PT02M55.00S,1,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,Bonner REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,50
1022600176,67,PT02M43.00S,1,1611661317,PHX,201886,Bonner,D. Bonner,-120,245,27,Made,1,15,19,34,v,Bonner 27' 3PT Jump Shot (5 PTS) (Thomas 2 AST),Made Shot,Jump Shot,1,3,51
1022600176,69,PT02M23.00S,1,1611661324,MIN,203825,McBride,K. McBride,116,227,25,Missed,1,,,0,h,MISS McBride 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
1022600176,70,PT02M21.00S,1,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,,,0,v,Akoa Makani REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
1022600176,71,PT02M17.00S,1,1611661317,PHX,1628244,Whitcomb,S. Whitcomb,234,4,0,Missed,1,,,0,v,MISS Whitcomb 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,54
1022600176,72,PT02M14.00S,1,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
1022600176,73,PT02M08.00S,1,1611661324,MIN,203825,McBride,K. McBride,48,27,6,Made,1,17,19,36,h,McBride 6' Driving Floating Bank Jump Shot (7 PTS) (Caldwell 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,56
1022600176,75,PT02M08.00S,1,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,v,Brochant S.FOUL (P1.T2),Foul,Shooting,1,0,57
1022600176,77,PT02M08.00S,1,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,h,SUB: Miles FOR Williams,Substitution,,0,0,58
1022600176,78,PT02M08.00S,1,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,h,SUB: Kosu FOR Coffey,Substitution,,0,0,59
1022600176,79,PT02M08.00S,1,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,v,SUB: Ayayi FOR Brochant,Substitution,,0,0,60
1022600176,80,PT02M08.00S,1,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,,,0,v,SUB: Held FOR Akoa Makani,Substitution,,0,0,61
1022600176,81,PT02M08.00S,1,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,SUB: Copper FOR Bonner,Substitution,,0,0,62
1022600176,87,PT02M08.00S,1,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,18,19,37,h,McBride Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,63
1022600176,88,PT01M57.00S,1,1611661317,PHX,1627674,Copper,K. Copper,-223,-9,0,Made,1,18,22,40,v,Copper 3PT Jump Shot (8 PTS) (Held 1 AST),Made Shot,Jump Shot,1,3,64
1022600176,90,PT01M33.00S,1,1611661324,MIN,1643426,Miles,O. Miles,184,215,28,Made,1,21,22,43,h,Miles 28' 3PT Jump Shot (7 PTS) (Howard 5 AST),Made Shot,Jump Shot,1,3,65
1022600176,92,PT01M06.00S,1,1611661317,PHX,1628244,Whitcomb,S. Whitcomb,-223,1,0,Made,1,21,25,46,v,Whitcomb 3PT Jump Shot (3 PTS) (Held 2 AST),Made Shot,Jump Shot,1,3,66
1022600176,94,PT00M46.20S,1,1611661324,MIN,203825,McBride,K. McBride,210,81,0,Missed,1,,,0,h,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
1022600176,95,PT00M45.00S,1,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Rebound,Rebound,Unknown,1,0,68
1022600176,97,PT00M45.00S,1,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,h,SUB: Delaere FOR McBride,Substitution,,0,0,69
1022600176,98,PT00M45.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,SUB: Suarez FOR Thomas,Substitution,,0,0,70
1022600176,101,PT00M27.50S,1,1611661317,PHX,1628244,Whitcomb,S. Whitcomb,0,0,0,,0,,,0,v,Whitcomb Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,71
1022600176,103,PT00M20.70S,1,1611661324,MIN,1643489,Delaere,A. Delaere,0,0,0,,0,,,0,h,Delaere OFF.Foul (P1),Foul,Offensive,1,0,72
1022600176,105,PT00M20.70S,1,1611661324,MIN,1643489,Delaere,A. Delaere,0,0,0,,0,,,0,h,Delaere Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,73
1022600176,106,PT00M02.10S,1,1611661324,MIN,1630471,Caldwell,M. Caldwell,0,0,0,,0,,,0,h,Caldwell S.FOUL (P1.T2),Foul,Shooting,1,0,74
1022600176,108,PT00M02.10S,1,1611661317,PHX,1631118,Held,L. Held,0,0,0,,0,21,26,47,v,Held Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,75
1022600176,109,PT00M02.10S,1,1611661317,PHX,1631118,Held,L. Held,0,0,0,,0,21,27,48,v,Held Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,76
1022600176,110,PT00M00.30S,1,1611661324,MIN,203827,Howard,N. Howard,27,493,49,Missed,1,,,0,h,MISS Howard 49' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,77
1022600176,111,PT00M00.10S,1,0,,1611661324,,,0,0,0,,0,,,0,h,LYNX Rebound,Rebound,Unknown,0,0,78
1022600176,112,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,27,48,,End of 1st Period (9:31 PM EST),period,end,1,0,79
1022600176,116,PT10M00.00S,2,0,,0,,,0,0,0,,0,21,27,48,,Start of 2nd Period (9:34 PM EST),period,start,0,0,80
1022600176,118,PT09M41.00S,2,1611661324,MIN,1643426,Miles,O. Miles,-197,135,24,Made,1,24,27,51,h,Miles 24' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,81
1022600176,119,PT09M24.00S,2,1611661317,PHX,1643438,Suarez,M. Suarez,0,0,0,,0,,,0,v,Suarez OFF.Foul (P1),Foul,Offensive,1,0,82
1022600176,121,PT09M24.00S,2,1611661317,PHX,1643438,Suarez,M. Suarez,0,0,0,,0,,,0,v,Suarez Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,83
1022600176,122,PT09M11.00S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,84
1022600176,123,PT08M58.00S,2,1611661317,PHX,1627674,Copper,K. Copper,16,13,2,Made,1,24,29,53,v,Copper 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,85
1022600176,124,PT08M58.00S,2,1611661324,MIN,1630471,Caldwell,M. Caldwell,0,0,0,,0,,,0,h,Caldwell S.FOUL (P2.T1),Foul,Shooting,1,0,86
1022600176,126,PT08M58.00S,2,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,24,30,54,v,Copper Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,87
1022600176,127,PT08M43.00S,2,1611661324,MIN,1630471,Caldwell,M. Caldwell,211,118,24,Missed,1,,,0,h,MISS Caldwell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
1022600176,128,PT08M40.00S,2,1611661317,PHX,1643438,Suarez,M. Suarez,0,0,0,,0,,,0,v,Suarez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
1022600176,129,PT08M29.00S,2,1611661317,PHX,1627674,Copper,K. Copper,-213,104,24,Made,1,24,33,57,v,Copper 24' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,90
1022600176,131,PT08M15.00S,2,1611661324,MIN,1628269,Coffey,N. Coffey,-173,154,0,Made,1,27,33,60,h,Coffey 3PT Jump Shot (3 PTS) (Miles 1 AST),Made Shot,Jump Shot,1,3,91
1022600176,133,PT08M02.00S,2,1611661324,MIN,1642797,Kosu,A. Kosu,0,0,0,,0,,,0,h,Kosu P.FOUL (P1.T2),Foul,Personal,1,0,92
1022600176,135,PT08M02.00S,2,1611661324,MIN,1630471,Caldwell,M. Caldwell,0,0,0,,0,,,0,h,SUB: Howard FOR Caldwell,Substitution,,0,0,93
1022600176,136,PT08M02.00S,2,1611661324,MIN,1642797,Kosu,A. Kosu,0,0,0,,0,,,0,h,SUB: Williams FOR Kosu,Substitution,,0,0,94
1022600176,137,PT08M02.00S,2,1611661324,MIN,1643489,Delaere,A. Delaere,0,0,0,,0,,,0,h,SUB: McBride FOR Delaere,Substitution,,0,0,95
1022600176,141,PT07M54.00S,2,1611661317,PHX,1643438,Suarez,M. Suarez,22,19,3,Made,1,27,35,62,v,Suarez 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,96
1022600176,142,PT07M38.00S,2,1611661324,MIN,203827,Howard,N. Howard,-26,10,3,Made,1,29,35,64,h,Howard 3' Cutting Layup Shot (6 PTS) (Williams 1 AST),Made Shot,Cutting Layup Shot,1,2,97
1022600176,144,PT07M23.00S,2,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,,,0,v,Ayayi Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,98
1022600176,144,PT07M23.00S,2,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,h,Coffey STEAL (1 STL),,,1,0,99
1022600176,146,PT07M18.00S,2,1611661324,MIN,203825,McBride,K. McBride,16,6,2,Made,1,31,35,66,h,McBride 2' Running Layup (10 PTS) (Miles 2 AST),Made Shot,Running Layup Shot,1,2,100
1022600176,148,PT07M18.00S,2,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,101
1022600176,149,PT07M18.00S,2,1611661317,PHX,1628244,Whitcomb,S. Whitcomb,0,0,0,,0,,,0,v,SUB: Brochant FOR Whitcomb,Substitution,,0,0,102
1022600176,150,PT07M18.00S,2,1611661317,PHX,1643438,Suarez,M. Suarez,0,0,0,,0,,,0,v,SUB: Thomas FOR Suarez,Substitution,,0,0,103
1022600176,161,PT07M08.00S,2,1611661317,PHX,1627674,Copper,K. Copper,48,40,6,Missed,1,,,0,v,MISS Copper 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,104
1022600176,162,PT07M07.00S,2,0,,1611661324,,,0,0,0,,0,,,0,h,LYNX Rebound,Rebound,Unknown,1,0,105
1022600176,155,PT07M07.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,106
1022600176,156,PT07M07.00S,2,0,,153,,,0,0,0,,0,31,35,66,,Instant Replay2nd Period (9:43 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,107
1022600176,157,PT07M07.00S,2,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,,,0,v,SUB: Bonner FOR Ayayi,Substitution,,0,0,108
1022600176,159,PT06M58.00S,2,1611661324,MIN,203827,Howard,N. Howard,-36,7,4,Made,1,33,35,68,h,Howard 4' Cutting Layup Shot (8 PTS) (Miles 3 AST),Made Shot,Cutting Layup Shot,1,2,109
1022600176,163,PT06M35.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,127,231,26,Made,1,33,38,71,v,Bonner 26' 3PT Step Back Jump Shot (8 PTS) (Thomas 3 AST),Made Shot,Step Back Jump shot,1,3,110
1022600176,165,PT06M19.00S,2,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,h,McBride Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,111
1022600176,165,PT06M19.00S,2,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,v,Copper STEAL (1 STL),,,1,0,112
1022600176,167,PT06M17.00S,2,1611661317,PHX,1631118,Held,L. Held,-143,197,24,Missed,1,,,0,v,MISS Held 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,113
1022600176,168,PT06M13.00S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
1022600176,169,PT06M07.00S,2,1611661324,MIN,1643426,Miles,O. Miles,-24,9,3,Made,1,35,38,73,h,Miles 3' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,115
1022600176,170,PT05M55.00S,2,1611661317,PHX,1631118,Held,L. Held,0,0,0,,0,,,0,v,Held Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,116
1022600176,171,PT05M55.00S,2,1611661317,PHX,1631118,Held,L. Held,0,0,0,,0,,,0,v,SUB: Akoa Makani FOR Held,Substitution,,0,0,117
1022600176,173,PT05M34.00S,2,1611661324,MIN,1643426,Miles,O. Miles,-73,225,24,Missed,1,,,0,h,MISS Miles 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,118
1022600176,174,PT05M32.00S,2,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,119
1022600176,175,PT05M31.00S,2,1611661324,MIN,203825,McBride,K. McBride,204,108,0,Made,1,38,38,76,h,McBride 3PT Jump Shot (13 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,3,120
1022600176,177,PT05M31.00S,2,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,v,Copper S.FOUL (P1.T1),Foul,Shooting,1,0,121
1022600176,179,PT05M31.00S,2,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,39,38,77,h,McBride Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,122
1022600176,180,PT05M21.00S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles P.FOUL (P1.T3),Foul,Personal,1,0,123
1022600176,182,PT05M18.00S,2,1611661317,PHX,1643493,Brochant,N. Brochant,22,9,2,Made,1,39,40,79,v,Brochant 2' Cutting Layup Shot (2 PTS) (Akoa Makani 2 AST),Made Shot,Cutting Layup Shot,1,2,124
1022600176,184,PT04M58.00S,2,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,v,Copper S.FOUL (P2.T2),Foul,Shooting,1,0,125
1022600176,186,PT04M58.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,MISS Howard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,126
1022600176,187,PT04M58.00S,2,0,,1611661324,,,0,0,0,,0,,,0,h,LYNX Rebound,Rebound,Normal Rebound,0,0,127
1022600176,188,PT04M58.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,40,40,80,h,Howard Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,128
1022600176,189,PT04M50.00S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles P.FOUL (P2.T4),Foul,Personal,1,0,129
1022600176,191,PT04M50.00S,2,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,v,SUB: Ayayi FOR Copper,Substitution,,0,0,130
1022600176,193,PT04M42.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,-188,148,24,Missed,1,,,0,v,MISS Bonner 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
1022600176,194,PT04M38.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132
1022600176,195,PT04M35.00S,2,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,-83,227,24,Missed,1,,,0,v,MISS Akoa Makani 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
1022600176,196,PT04M33.00S,2,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Rebound,Rebound,Unknown,1,0,134
1022600176,198,PT04M30.00S,2,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,224,61,0,Made,1,40,43,83,v,Akoa Makani 3PT Jump Shot (6 PTS) (Thomas 4 AST),Made Shot,Jump Shot,1,3,135
1022600176,200,PT04M17.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas S.FOUL (P1.T3),Foul,Shooting,1,0,136
1022600176,202,PT04M17.00S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,41,43,84,h,Miles Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,137
1022600176,203,PT04M17.00S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,42,43,85,h,Miles Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,138
1022600176,205,PT03M54.00S,2,1611661317,PHX,204468,Ayayi,V. Ayayi,100,43,11,Missed,1,,,0,v,MISS Ayayi 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,139
1022600176,206,PT03M52.00S,2,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,h,McBride REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,140
