gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500556,29,PT09M25.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21
0022500556,30,PT09M23.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,159,213,27,Missed,1,,,0,v,MISS Alexander-Walker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022500556,31,PT09M20.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0022500556,32,PT09M17.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,1,0,24
0022500556,34,PT09M11.00S,1,1610612744,GSW,1642366,Post,Q. Post,-176,183,25,Made,1,9,2,11,h,Post 25' 3PT Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,3,25
0022500556,36,PT09M00.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,26
0022500556,38,PT09M00.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,MISS Daniels Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,27
0022500556,39,PT09M00.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,28
0022500556,40,PT09M00.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,9,3,12,v,Daniels Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,29
0022500556,43,PT08M38.00S,1,1610612744,GSW,1642366,Post,Q. Post,11,38,4,Made,1,11,3,14,h,Post 4' Cutting Layup Shot (5 PTS) (Butler III 1 AST),Made Shot,Cutting Layup Shot,1,2,30
0022500556,45,PT08M24.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,31
0022500556,47,PT08M24.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,11,4,15,v,Johnson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,32
0022500556,48,PT08M24.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,33
0022500556,49,PT08M22.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,34
0022500556,51,PT08M05.00S,1,1610612744,GSW,201939,Curry,S. Curry,227,58,0,Made,1,14,4,18,h,Curry 3PT Jump Shot (7 PTS) (Butler III 2 AST),Made Shot,Jump Shot,1,3,35
0022500556,53,PT07M55.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-221,135,26,Made,1,14,7,21,v,Alexander-Walker 26' 3PT Pullup Jump Shot (3 PTS) (Okongwu 1 AST),Made Shot,Pullup Jump shot,1,3,36
0022500556,55,PT07M37.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,37
0022500556,55,PT07M37.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu STEAL (1 STL),,,1,0,38
0022500556,57,PT07M33.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,21,53,6,Made,1,14,9,23,v,Johnson 6' Running Dunk (5 PTS) (Okongwu 2 AST),Made Shot,Running Dunk Shot,1,2,39
0022500556,59,PT07M20.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,44,4,Missed,1,,,0,h,MISS Butler III 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40
0022500556,59,PT07M20.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels BLOCK (1 BLK),,,1,2,41
0022500556,61,PT07M19.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,42
0022500556,62,PT07M18.00S,1,1610612744,GSW,203110,Green,D. Green,-229,-5,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022500556,63,PT07M16.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
0022500556,64,PT06M56.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-105,19,11,Missed,1,,,0,v,MISS Daniels 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,45
0022500556,65,PT06M52.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,46
0022500556,66,PT06M42.00S,1,1610612744,GSW,201939,Curry,S. Curry,-4,13,1,Missed,1,,,0,h,MISS Curry 1' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,47
0022500556,67,PT06M41.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022500556,68,PT06M32.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,43,48,6,Made,1,14,11,25,v,Okongwu 6' Driving Floating Jump Shot (2 PTS) (Johnson 1 AST),Made Shot,Driving Floating Jump Shot,1,2,49
0022500556,70,PT06M25.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
0022500556,71,PT06M25.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Santos FOR Butler III,Substitution,,0,0,51
0022500556,72,PT06M25.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,SUB: Payton II FOR Post,Substitution,,0,0,52
0022500556,73,PT06M25.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: McCollum FOR Alexander-Walker,Substitution,,0,0,53
0022500556,74,PT06M25.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Gueye FOR Okongwu,Substitution,,0,0,54
0022500556,79,PT06M13.00S,1,1610612744,GSW,1630541,Moody,M. Moody,114,225,25,Missed,1,,,0,h,MISS Moody 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,55
0022500556,80,PT06M12.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56
0022500556,81,PT05M58.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,-31,158,16,Made,1,14,13,27,v,McCollum 16' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,57
0022500556,82,PT05M46.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-2,39,4,Missed,1,,,0,h,MISS Payton II 4' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,58
0022500556,83,PT05M44.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,59
0022500556,84,PT05M40.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-188,180,26,Made,1,14,16,30,v,Johnson 26' 3PT Running Jump Shot (8 PTS) (Daniels 2 AST),Made Shot,Running Jump Shot,1,3,60
0022500556,86,PT05M30.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci P.FOUL (P2.T3) (M.Lindsay),Foul,Personal,1,0,61
0022500556,88,PT05M30.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,SUB: Kennard FOR Krejci,Substitution,,0,0,62
0022500556,90,PT05M26.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels P.FOUL (P1.T4) (G.Petraitis),Foul,Personal,1,0,63
0022500556,92,PT05M26.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Horford FOR Green,Substitution,,0,0,64
0022500556,94,PT05M13.00S,1,1610612744,GSW,201939,Curry,S. Curry,29,394,40,Missed,1,,,0,h,MISS Curry 40' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,65
0022500556,95,PT05M09.00S,1,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022500556,96,PT05M04.00S,1,1610612737,ATL,1628379,Kennard,L. Kennard,-105,235,26,Missed,1,,,0,v,MISS Kennard 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,67
0022500556,97,PT05M02.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68
0022500556,98,PT04M58.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-126,26,13,Made,1,14,18,32,v,Johnson 13' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,1,2,69
0022500556,99,PT04M36.00S,1,1610612744,GSW,201939,Curry,S. Curry,-119,11,12,Made,1,16,18,34,h,Curry 12' Turnaround Jump Shot (9 PTS) (Horford 1 AST),Made Shot,Turnaround Jump Shot,1,2,70
0022500556,101,PT04M23.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,115,248,27,Made,1,16,21,37,v,Gueye 27' 3PT Jump Shot (3 PTS) (Johnson 2 AST),Made Shot,Jump Shot,1,3,71
0022500556,103,PT04M11.00S,1,1610612744,GSW,201939,Curry,S. Curry,10,284,28,Missed,1,,,0,h,MISS Curry 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,72
0022500556,104,PT04M09.00S,1,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73
0022500556,105,PT04M08.00S,1,1610612744,GSW,201939,Curry,S. Curry,-230,101,25,Missed,1,,,0,h,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022500556,106,PT04M05.00S,1,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,75
0022500556,107,PT04M03.00S,1,1610612744,GSW,1630541,Moody,M. Moody,56,265,27,Missed,1,,,0,h,MISS Moody 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022500556,108,PT04M00.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77
0022500556,109,PT03M47.00S,1,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard S.FOUL (P1.PN) (J.Reneau),Foul,Shooting,1,0,78
0022500556,111,PT03M47.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,17,21,38,h,Moody Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,79
0022500556,112,PT03M47.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,MISS Moody Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,80
0022500556,113,PT03M47.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,81
0022500556,114,PT03M47.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Butler III FOR Payton II,Substitution,,0,0,82
0022500556,115,PT03M47.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,SUB: Melton FOR Santos,Substitution,,0,0,83
0022500556,116,PT03M47.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Podziemski FOR Curry,Substitution,,0,0,84
0022500556,117,PT03M47.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Johnson,Substitution,,0,0,85
0022500556,118,PT03M47.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Okongwu FOR Daniels,Substitution,,0,0,86
0022500556,124,PT03M47.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,18,21,39,h,Moody Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,1,0,87
0022500556,125,PT03M30.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-32,17,4,Made,1,18,23,41,v,Alexander-Walker 4' Driving Layup (5 PTS) (McCollum 1 AST),Made Shot,Driving Layup Shot,1,2,88
0022500556,127,PT03M07.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,-13,290,29,Made,1,21,23,44,h,Butler III 29' 3PT Jump Shot (5 PTS) (Moody 1 AST),Made Shot,Jump Shot,1,3,89
0022500556,129,PT02M56.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,-6,104,10,Missed,1,,,0,v,MISS McCollum 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,90
0022500556,130,PT02M52.00S,1,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,91
0022500556,131,PT02M33.00S,1,1610612744,GSW,201143,Horford,A. Horford,27,36,5,Made,1,23,23,46,h,Horford 5' Cutting Layup Shot (2 PTS) (Butler III 3 AST),Made Shot,Cutting Layup Shot,1,2,92
0022500556,133,PT02M33.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,93
0022500556,134,PT02M33.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,SUB: Richard FOR Moody,Substitution,,0,0,94
0022500556,136,PT02M14.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,56,250,26,Missed,1,,,0,v,MISS Alexander-Walker 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,95
0022500556,137,PT02M09.00S,1,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,96
0022500556,138,PT01M50.00S,1,1610612744,GSW,201143,Horford,A. Horford,42,257,26,Made,1,26,23,49,h,Horford 26' 3PT Jump Shot (5 PTS) (Butler III 4 AST),Made Shot,Jump Shot,1,3,97
0022500556,140,PT01M38.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,35,4,Missed,1,,,0,v,MISS Okongwu 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,98
0022500556,140,PT01M38.00S,1,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford BLOCK (1 BLK),,,1,2,99
0022500556,141,PT01M37.00S,1,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022500556,143,PT01M27.00S,1,1610612744,GSW,1629001,Melton,D. Melton,-4,16,2,Made,1,28,23,51,h,Melton 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,101
0022500556,144,PT01M22.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,33,69,8,Missed,1,,,0,v,MISS McCollum 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,102
0022500556,145,PT01M20.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103
0022500556,146,PT01M13.00S,1,1610612737,ATL,1628379,Kennard,L. Kennard,7,40,4,Made,1,28,25,53,v,Kennard 4' Cutting Finger Roll Layup Shot (2 PTS) (Okongwu 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,104
0022500556,148,PT00M48.60S,1,1610612744,GSW,202710,Butler III,J. Butler III,1,176,18,Missed,1,,,0,h,MISS Butler III 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,105
0022500556,149,PT00M45.30S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,106
0022500556,150,PT00M38.30S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,137,124,18,Made,1,28,27,55,v,Alexander-Walker 18' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,107
0022500556,151,PT00M25.40S,1,1610612744,GSW,202710,Butler III,J. Butler III,15,264,26,Missed,1,,,0,h,MISS Butler III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022500556,152,PT00M22.80S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,109
0022500556,154,PT00M22.80S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Payton II FOR Podziemski,Substitution,,0,0,110
0022500556,156,PT00M08.70S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,99,57,11,Missed,1,,,0,v,MISS Alexander-Walker 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,111
0022500556,156,PT00M08.70S,1,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton BLOCK (1 BLK),,,1,2,112
0022500556,158,PT00M06.90S,1,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,113
0022500556,159,PT00M02.00S,1,1610612744,GSW,1629001,Melton,D. Melton,-64,253,26,Missed,1,,,0,h,MISS Melton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,114
0022500556,160,PT00M00.10S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,115
0022500556,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,27,55,,End of 1st Period (9:08 PM EST),period,end,1,0,116
0022500556,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,27,55,,Start of 2nd Period (9:11 PM EST),period,start,0,0,117
0022500556,175,PT11M48.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,1,0,118
0022500556,178,PT11M42.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,119
0022500556,178,PT11M42.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski STEAL (1 STL),,,1,0,120
0022500556,180,PT11M37.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,192,164,25,Made,1,31,27,58,h,Podziemski 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Curry 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,121
0022500556,182,PT11M27.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,27,22,3,Missed,1,,,0,v,MISS Kispert 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,122
0022500556,183,PT11M25.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0022500556,185,PT11M23.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,124
0022500556,185,PT11M23.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert STEAL (1 STL),,,1,0,125
0022500556,187,PT11M09.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,75,257,27,Missed,1,,,0,v,MISS Kispert 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022500556,188,PT11M07.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,127
0022500556,189,PT11M07.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos L.B.FOUL (P2.T2) (M.Lindsay),Foul,Loose Ball,1,0,128
0022500556,191,PT11M00.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,-7,5,1,Made,1,31,29,60,v,Kennard 1' Cutting Finger Roll Layup Shot (4 PTS) (Daniels 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,129
0022500556,193,PT10M36.00S,2,1610612744,GSW,1629001,Melton,D. Melton,-22,100,10,Made,1,33,29,62,h,Melton 10' Driving Floating Bank Jump Shot (4 PTS) (Santos 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,130
0022500556,194,PT10M21.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,156,210,26,Missed,1,,,0,v,MISS Okongwu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022500556,195,PT10M21.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,132
0022500556,197,PT10M13.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,133
0022500556,197,PT10M13.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton STEAL (1 STL),,,1,0,134
0022500556,199,PT09M58.00S,2,1610612744,GSW,1630611,Santos,G. Santos,227,53,0,Missed,1,,,0,h,MISS Santos 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022500556,200,PT09M54.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,136
0022500556,201,PT09M45.00S,2,1610612744,GSW,1629001,Melton,D. Melton,123,232,26,Missed,1,,,0,h,MISS Melton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,137
0022500556,202,PT09M41.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0022500556,203,PT09M41.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T3) (G.Petraitis),Foul,Personal,1,0,139
