gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501114,199,PT09M19.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,-88,243,26,Made,1,36,46,82,v,Gillespie 26' 3PT Jump Shot (6 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,141
0022501114,201,PT08M55.00S,2,1610612766,CHA,1629632,White,C. White,-165,207,26,Made,1,39,46,85,h,White 26' 3PT Jump Shot (6 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,142
0022501114,203,PT08M41.00S,2,1610612756,PHX,1630224,Green,J. Green,-89,122,15,Missed,1,,,0,v,MISS Green 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,143
0022501114,204,PT08M39.00S,2,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,144
0022501114,205,PT08M34.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green OFF.Foul (P1) (A.Smith),Foul,Offensive,1,0,145
0022501114,207,PT08M34.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,146
0022501114,208,PT08M34.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,SUB: Miller FOR Green,Substitution,,0,0,147
0022501114,210,PT08M34.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,,"Double Technical - Green, Green (A.Smith)",Foul,Double Technical,1,0,148
0022501114,212,PT08M21.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,-127,221,25,Missed,1,,,0,v,MISS Gillespie 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,149
0022501114,213,PT08M19.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,150
0022501114,214,PT08M15.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale S.FOUL (P1.T3) (A.Smith),Foul,Shooting,1,0,151
0022501114,216,PT08M15.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,MISS Bridges Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,152
0022501114,217,PT08M15.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,153
0022501114,218,PT08M15.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Fleming FOR O'Neale,Substitution,,0,0,154
0022501114,219,PT08M15.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,SUB: Brooks FOR Goodwin,Substitution,,0,0,155
0022501114,222,PT08M15.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,40,46,86,h,Bridges Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,156
0022501114,223,PT08M01.00S,2,1610612756,PHX,1630224,Green,J. Green,-18,14,2,Missed,1,,,0,v,MISS Green 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,157
0022501114,223,PT08M01.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner BLOCK (1 BLK),,,1,2,158
0022501114,225,PT07M58.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,159
0022501114,226,PT07M56.00S,2,1610612766,CHA,1629632,White,C. White,172,193,26,Made,1,43,46,89,h,White 26' 3PT Running Jump Shot (9 PTS) (Knueppel 2 AST),Made Shot,Running Jump Shot,1,3,160
0022501114,228,PT07M56.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,161
0022501114,230,PT07M56.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,SUB: Booker FOR Gillespie,Substitution,,0,0,162
0022501114,233,PT07M42.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,232,11,0,Made,1,43,49,92,v,Fleming 3PT Jump Shot (3 PTS) (Booker 3 AST),Made Shot,Jump Shot,1,3,163
0022501114,235,PT07M30.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,170,181,25,Made,1,46,49,95,h,Knueppel 25' 3PT Jump Shot (8 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,164
0022501114,237,PT07M20.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-132,220,26,Missed,1,,,0,v,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,165
0022501114,238,PT07M18.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,166
0022501114,239,PT07M06.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,229,34,0,Missed,1,,,0,h,MISS Knueppel 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167
0022501114,240,PT07M01.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,168
0022501114,241,PT07M01.00S,2,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,h,White S.FOUL (P1.T2) (A.Smith),Foul,Shooting,1,0,169
0022501114,243,PT07M01.00S,2,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,46,50,96,v,Green Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,170
0022501114,244,PT07M01.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,SUB: Williams FOR Ighodaro,Substitution,,0,0,171
0022501114,246,PT07M01.00S,2,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,46,51,97,v,Green Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,172
0022501114,247,PT06M50.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Traveling Turnover (P2.T5),Turnover,Traveling,1,0,173
0022501114,248,PT06M36.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,169,185,25,Missed,1,,,0,v,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174
0022501114,249,PT06M32.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,175
0022501114,250,PT06M25.00S,2,1610612766,CHA,1641706,Miller,B. Miller,169,190,25,Missed,1,,,0,h,MISS Miller 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176
0022501114,251,PT06M21.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,177
0022501114,252,PT06M15.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,v,Fleming Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,178
0022501114,252,PT06M15.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges STEAL (1 STL),,,1,0,179
0022501114,254,PT06M10.00S,2,1610612766,CHA,1629632,White,C. White,-227,21,0,Made,1,49,51,100,h,White 3PT Running Jump Shot (12 PTS) (Bridges 2 AST),Made Shot,Running Jump Shot,1,3,180
0022501114,256,PT05M47.00S,2,1610612756,PHX,1626164,Booker,D. Booker,51,100,11,Missed,1,,,0,v,MISS Booker 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,181
0022501114,257,PT05M44.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,182
0022501114,258,PT05M39.00S,2,1610612766,CHA,1629632,White,C. White,173,207,27,Missed,1,,,0,h,MISS White 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,183
0022501114,259,PT05M34.00S,2,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,184
0022501114,260,PT05M29.00S,2,1610612756,PHX,1631109,Williams,M. Williams,9,14,2,Made,1,49,53,102,v,Williams 2' Running Layup (4 PTS) (Green 3 AST),Made Shot,Running Layup Shot,1,2,185
0022501114,262,PT05M18.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-126,280,31,Missed,1,,,0,h,MISS Knueppel 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,186
0022501114,263,PT05M15.00S,2,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,187
0022501114,264,PT05M13.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-217,133,25,Made,1,52,53,105,h,Bridges 25' 3PT Jump Shot (9 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,188
0022501114,266,PT04M58.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,-89,138,16,Missed,1,,,0,v,MISS Brooks 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,189
0022501114,267,PT04M56.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,190
0022501114,268,PT04M47.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-228,37,0,Missed,1,,,0,h,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191
0022501114,269,PT04M45.00S,2,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,192
0022501114,270,PT04M38.00S,2,1610612756,PHX,1630224,Green,J. Green,-11,13,2,Made,1,52,55,107,v,Green 2' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,193
0022501114,271,PT04M15.00S,2,1610612766,CHA,1629632,White,C. White,94,122,15,Missed,1,,,0,h,MISS White 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,194
0022501114,272,PT04M13.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,195
0022501114,273,PT04M08.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams Offensive Charge Foul (P1) (N.Buchert),Foul,Offensive Charge,1,0,196
0022501114,275,PT04M08.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,197
0022501114,276,PT04M08.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Ball FOR Bridges,Substitution,,0,0,198
0022501114,277,PT04M08.00S,2,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Williams FOR White,Substitution,,0,0,199
0022501114,278,PT04M08.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,SUB: James FOR Knueppel,Substitution,,0,0,200
0022501114,279,PT04M08.00S,2,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Allen FOR Green,Substitution,,0,0,201
0022501114,284,PT03M46.00S,2,1610612766,CHA,1641706,Miller,B. Miller,81,126,15,Made,1,54,55,109,h,Miller 15' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,202
0022501114,285,PT03M30.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-21,106,11,Made,1,54,57,111,v,Booker 11' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,203
0022501114,286,PT03M30.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,204
0022501114,288,PT03M30.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,SUB: Diabate FOR Kalkbrenner,Substitution,,0,0,205
0022501114,289,PT03M30.00S,2,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,v,SUB: Goodwin FOR Fleming,Substitution,,0,0,206
0022501114,292,PT03M30.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,54,58,112,v,Booker Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,207
0022501114,293,PT03M12.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-69,254,26,Made,1,57,58,115,h,Miller 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,208
0022501114,294,PT02M59.00S,2,1610612756,PHX,1626164,Booker,D. Booker,45,210,21,Made,1,57,60,117,v,Booker 21' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,2,209
0022501114,295,PT02M45.00S,2,1610612766,CHA,1630163,Ball,L. Ball,70,26,7,Made,1,59,60,119,h,Ball 7' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,210
0022501114,297,PT02M31.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,178,198,27,Missed,1,,,0,v,MISS Brooks 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211
0022501114,298,PT02M27.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,212
0022501114,299,PT02M09.00S,2,1610612766,CHA,1630163,Ball,L. Ball,23,73,8,Made,1,61,60,121,h,Ball 8' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,213
0022501114,300,PT01M57.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,105,73,13,Missed,1,,,0,v,MISS Brooks 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,214
0022501114,301,PT01M55.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,215
0022501114,302,PT01M49.00S,2,1610612766,CHA,1630163,Ball,L. Ball,140,225,27,Missed,1,,,0,h,MISS Ball 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,216
0022501114,303,PT01M47.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,217
0022501114,304,PT01M35.00S,2,1610612766,CHA,1629684,Williams,G. Williams,-96,262,28,Missed,1,,,0,h,MISS Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218
0022501114,305,PT01M33.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,219
0022501114,306,PT01M19.00S,2,1610612756,PHX,1631109,Williams,M. Williams,-18,67,7,Missed,1,,,0,v,MISS Williams 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,220
0022501114,307,PT01M17.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,221
0022501114,308,PT01M12.00S,2,1610612766,CHA,1629684,Williams,G. Williams,229,48,0,Made,1,64,60,124,h,Williams 3PT Running Jump Shot (8 PTS) (Ball 3 AST),Made Shot,Running Jump Shot,1,3,222
0022501114,310,PT01M10.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,223
0022501114,311,PT01M10.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: O'Neale FOR Brooks,Substitution,,0,0,224
0022501114,312,PT01M10.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Ighodaro FOR Williams,Substitution,,0,0,225
0022501114,315,PT01M04.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James P.FOUL (P2.T4) (N.Buchert),Foul,Personal,1,0,226
0022501114,317,PT00M56.80S,2,1610612756,PHX,1628960,Allen,G. Allen,50,83,10,Missed,1,,,0,v,MISS Allen 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,227
0022501114,318,PT00M53.90S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,228
0022501114,319,PT00M35.20S,2,1610612766,CHA,1642883,James,S. James,-208,167,27,Missed,1,,,0,h,MISS James 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229
0022501114,320,PT00M33.40S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,230
0022501114,322,PT00M31.30S,2,1610612766,CHA,1641706,Miller,B. Miller,36,55,7,Made,1,66,60,126,h,Miller 7' Fadeaway Jumper (12 PTS) (Ball 4 AST),Made Shot,Fadeaway Jump Shot,1,2,231
0022501114,324,PT00M08.10S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,232
0022501114,324,PT00M08.10S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James STEAL (2 STL),,,1,0,233
0022501114,326,PT00M00.00S,2,1610612766,CHA,1641706,Miller,B. Miller,43,42,6,Missed,1,,,0,h,MISS Miller 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,234
0022501114,327,PT00M00.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,235
0022501114,328,PT00M00.00S,2,0,,0,,,0,0,0,,0,66,60,126,,End of 2nd Period (8:03 PM EST),period,end,1,0,236
0022501114,339,PT12M00.00S,3,0,,0,,,0,0,0,,0,66,60,126,,Start of 3rd Period (8:18 PM EST),period,start,0,0,237
0022501114,340,PT11M35.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,7,13,1,Made,1,68,60,128,h,Bridges 1' Alley Oop Dunk (11 PTS) (Ball 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,238
0022501114,342,PT11M24.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,-4,20,2,Made,1,68,62,130,v,Ighodaro 2' Dunk (2 PTS) (Green 4 AST),Made Shot,Dunk Shot,1,2,239
0022501114,344,PT11M05.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,7,41,4,Made,1,70,62,132,h,Knueppel 4' Driving Floating Jump Shot (10 PTS) (Miller 3 AST),Made Shot,Driving Floating Jump Shot,1,2,240
0022501114,346,PT10M49.00S,3,1610612756,PHX,1630224,Green,J. Green,-173,67,19,Made,1,70,64,134,v,Green 19' Fadeaway Jumper (17 PTS) (Gillespie 3 AST),Made Shot,Fadeaway Jump Shot,1,2,241
0022501114,347,PT10M36.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-189,203,28,Missed,1,,,0,h,MISS Ball 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242
0022501114,348,PT10M36.00S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,243
0022501114,350,PT10M29.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,16,25,3,Made,1,72,64,136,h,Diabate 3' Cutting Layup Shot (4 PTS) (Ball 6 AST),Made Shot,Cutting Layup Shot,1,2,244
0022501114,352,PT10M19.00S,3,1610612756,PHX,1630224,Green,J. Green,13,53,5,Missed,1,,,0,v,MISS Green 5' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,245
0022501114,353,PT10M17.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,246
0022501114,354,PT10M09.00S,3,1610612766,CHA,1630163,Ball,L. Ball,12,45,5,Made,1,74,64,138,h,Ball 5' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,247
0022501114,355,PT09M57.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-97,243,26,Missed,1,,,0,v,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,248
0022501114,356,PT09M53.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,249
0022501114,357,PT09M48.00S,3,1610612766,CHA,1641706,Miller,B. Miller,130,282,31,Made,1,77,64,141,h,Miller 31' 3PT Running Pull-Up Jump Shot (15 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,250
0022501114,358,PT09M48.00S,3,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,251
0022501114,360,PT09M25.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,-16,22,3,Made,1,77,66,143,v,Ighodaro 3' Cutting Dunk Shot (4 PTS) (Booker 4 AST),Made Shot,Cutting Dunk Shot,1,2,252
0022501114,362,PT09M11.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-20,288,29,Made,1,80,66,146,h,Ball 29' 3PT Pullup Jump Shot (14 PTS) (Miller 4 AST),Made Shot,Pullup Jump shot,1,3,253
0022501114,363,PT09M06.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball P.FOUL (P2.T1) (D.Scott),Foul,Personal,1,0,254
0022501114,367,PT09M06.00S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,255
0022501114,368,PT09M06.00S,3,0,,363,Laettner,C. Laettner,0,0,0,,0,80,66,146,,Instant Replay3rd Period (8:25 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,256
0022501114,369,PT08M53.00S,3,1610612756,PHX,1630224,Green,J. Green,6,22,2,Made,1,80,68,148,v,Green 2' Driving Finger Roll Layup (19 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,257
0022501114,370,PT08M48.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,258
0022501114,372,PT08M44.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller OFF.Foul (P3) (N.Buchert),Foul,Offensive,1,0,259
0022501114,374,PT08M44.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,260
0022501114,375,PT08M32.00S,3,1610612756,PHX,1630224,Green,J. Green,20,26,3,Missed,1,,,0,v,MISS Green 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,261
0022501114,376,PT08M31.00S,3,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,262
0022501114,378,PT08M19.00S,3,1610612756,PHX,1626164,Booker,D. Booker,85,57,10,Missed,1,,,0,v,MISS Booker 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,263
0022501114,379,PT08M17.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,264
0022501114,380,PT08M14.00S,3,1610612756,PHX,1626164,Booker,D. Booker,58,253,26,Made,1,80,71,151,v,Booker 26' 3PT Jump Shot (20 PTS) (Green 5 AST),Made Shot,Jump Shot,1,3,265
0022501114,389,PT07M57.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate Offensive Goaltending Turnover (P1.T7),Turnover,Offensive Goaltending,1,0,266
0022501114,386,PT07M57.00S,3,0,,1627877,,,0,0,0,,0,,,0,,Jordan Ott Foul:T.FOUL (N.Buchert),Foul,Technical,1,0,267
0022501114,451,PT07M57.00S,3,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Coach Challenge (Reg.4 Short 0),Timeout,Coach Challenge,0,0,268
0022501114,387,PT07M57.00S,3,0,,385,,,0,0,0,,0,80,71,151,,Instant Replay3rd Period (8:31 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,269
0022501114,388,PT07M57.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,81,71,152,h,Ball Free Throw Technical (15 PTS),Free Throw,Free Throw Technical,1,0,270
0022501114,397,PT07M57.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Kicked Ball,Violation,Kicked Ball,0,0,271
0022501114,390,PT07M35.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-232,46,24,Missed,1,,,0,v,MISS Booker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,272
0022501114,391,PT07M32.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,273
0022501114,393,PT07M26.00S,3,1610612766,CHA,1641706,Miller,B. Miller,-232,20,0,Missed,1,,,0,h,MISS Miller 3PT Jump Shot,Missed Shot,Jump Shot,1,3,274
0022501114,394,PT07M24.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,275
0022501114,395,PT07M12.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,225,26,0,Made,1,81,74,155,v,Brooks 3PT Jump Shot (10 PTS) (Booker 5 AST),Made Shot,Jump Shot,1,3,276
0022501114,398,PT06M55.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,5,14,1,Made,1,83,74,157,h,Bridges 1' Alley Oop Dunk (13 PTS) (Ball 7 AST),Made Shot,Alley Oop Dunk Shot,1,2,277
0022501114,400,PT06M48.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,125,220,25,Made,1,83,77,160,v,Brooks 25' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,3,278
0022501114,401,PT06M31.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,-229,62,24,Made,1,86,77,163,h,Bridges 24' 3PT Jump Shot (16 PTS) (Ball 8 AST),Made Shot,Jump Shot,1,3,279
0022501114,403,PT06M11.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,-36,85,9,Made,1,86,79,165,v,Ighodaro 9' Floating Jump Shot (6 PTS) (Booker 6 AST),Made Shot,Floating Jump shot,1,2,280
