gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501205,198,PT08M47.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,106,11,Made,1,38,34,72,v,Leonard 11' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,142
0022501205,199,PT08M27.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,137,234,27,Missed,1,,,0,h,MISS Sheppard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,143
0022501205,200,PT08M27.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,144
0022501205,201,PT08M22.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,145
0022501205,203,PT08M22.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,39,34,73,h,Sengun Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,146
0022501205,204,PT08M22.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Thompson,Substitution,,0,0,147
0022501205,205,PT08M22.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,SUB: Okogie FOR Sheppard,Substitution,,0,0,148
0022501205,208,PT08M22.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,40,34,74,h,Sengun Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,149
0022501205,209,PT08M09.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,150
0022501205,210,PT08M09.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Durant FOR Sengun,Substitution,,0,0,151
0022501205,212,PT07M56.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,152
0022501205,212,PT07M56.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard STEAL (2 STL),,,1,0,153
0022501205,214,PT07M47.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,88,252,27,Missed,1,,,0,v,MISS Leonard 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,154
0022501205,215,PT07M44.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,155
0022501205,217,PT07M22.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,-233,15,0,Missed,1,,,0,h,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156
0022501205,218,PT07M22.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,157
0022501205,219,PT07M14.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P2.T1) (K.Lane),Foul,Shooting,1,0,158
0022501205,221,PT07M14.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,40,35,75,v,Bogdanovic Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,159
0022501205,222,PT07M14.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Collins FOR Batum,Substitution,,0,0,160
0022501205,224,PT07M14.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,40,36,76,v,Bogdanovic Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,161
0022501205,225,PT06M57.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,227,5,0,Missed,1,,,0,h,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162
0022501205,226,PT06M56.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,163
0022501205,227,PT06M44.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,164,200,26,Missed,1,,,0,v,MISS Dunn 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,164
0022501205,228,PT06M44.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,165
0022501205,229,PT06M30.00S,2,1610612745,HOU,201142,Durant,K. Durant,61,120,13,Missed,1,,,0,h,MISS Durant 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,166
0022501205,230,PT06M28.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,167
0022501205,231,PT06M15.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,227,18,0,Made,1,40,39,79,v,Dunn 3PT Jump Shot (3 PTS) (Collins 1 AST),Made Shot,Jump Shot,1,3,168
0022501205,233,PT05M46.00S,2,1610612745,HOU,201142,Durant,K. Durant,4,253,25,Missed,1,,,0,h,MISS Durant 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,169
0022501205,234,PT05M44.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,170
0022501205,235,PT05M33.00S,2,1610612745,HOU,203991,Capela,C. Capela,12,15,2,Missed,1,,,0,h,MISS Capela 2' Dunk,Missed Shot,Dunk Shot,1,2,171
0022501205,235,PT05M33.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez BLOCK (1 BLK),,,1,2,172
0022501205,237,PT05M30.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,173
0022501205,239,PT05M30.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,SUB: Adams FOR Holiday,Substitution,,0,0,174
0022501205,240,PT05M30.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Thompson FOR Okogie,Substitution,,0,0,175
0022501205,241,PT05M30.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Sengun FOR Capela,Substitution,,0,0,176
0022501205,242,PT05M30.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Harden FOR Bogdanovic,Substitution,,0,0,177
0022501205,247,PT05M29.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,0,0,178
0022501205,248,PT05M29.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,h,Green T.FOUL (P0.T1) (M.Lindsay),Foul,Technical,1,0,179
0022501205,249,PT05M29.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,MISS Harden Free Throw Technical,Free Throw,Free Throw Technical,1,0,180
0022501205,250,PT05M29.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,181
0022501205,251,PT05M29.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Zubac FOR Lopez,Substitution,,0,0,182
0022501205,253,PT05M17.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-1,104,10,Missed,1,,,0,v,MISS Zubac 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,183
0022501205,254,PT05M17.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,184
0022501205,255,PT05M03.00S,2,1610612745,HOU,201142,Durant,K. Durant,32,247,25,Missed,1,,,0,h,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185
0022501205,256,PT05M03.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,186
0022501205,257,PT04M59.00S,2,1610612745,HOU,203500,Adams,S. Adams,10,116,12,Made,1,42,39,81,h,Adams 12' Jump Shot (2 PTS) (Smith Jr. 2 AST),Made Shot,Jump Shot,1,2,187
0022501205,259,PT04M41.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,39,263,27,Made,1,42,42,84,v,Dunn 27' 3PT Jump Shot (6 PTS) (Harden 5 AST),Made Shot,Jump Shot,1,3,188
0022501205,261,PT04M24.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins P.FOUL (P1.T3) (J.Orr),Foul,Personal,1,0,189
0022501205,263,PT04M10.00S,2,1610612745,HOU,203500,Adams,S. Adams,-55,27,6,Missed,1,,,0,h,MISS Adams 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,190
0022501205,263,PT04M10.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac BLOCK (1 BLK),,,1,2,191
0022501205,265,PT04M08.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,192
0022501205,267,PT03M57.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,193
0022501205,267,PT03M57.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams STEAL (1 STL),,,1,0,194
0022501205,269,PT03M50.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,15,2,Made,1,44,42,86,h,Smith Jr. 2' Running Dunk (7 PTS) (Sengun 2 AST),Made Shot,Running Dunk Shot,1,2,195
0022501205,271,PT03M38.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,1,0,196
0022501205,273,PT03M28.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,71,127,15,Missed,1,,,0,v,MISS Leonard 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,197
0022501205,274,PT03M28.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,198
0022501205,275,PT03M23.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins P.FOUL (P2.T4) (J.Orr),Foul,Personal,1,0,199
0022501205,277,PT03M06.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,227,13,0,Missed,1,,,0,h,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200
0022501205,278,PT03M06.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,201
0022501205,279,PT03M06.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn P.FOUL (P1.PN) (K.Lane),Foul,Personal,1,0,202
0022501205,281,PT03M06.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,45,42,87,h,Smith Jr. Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,203
0022501205,282,PT03M06.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,46,42,88,h,Smith Jr. Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,204
0022501205,283,PT02M53.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,169,189,25,Missed,1,,,0,v,MISS Dunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205
0022501205,284,PT02M52.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,206
0022501205,285,PT02M40.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-64,101,12,Made,1,48,42,90,h,Sengun 12' Turnaround Hook Shot (10 PTS),Made Shot,Turnaround Hook Shot,1,2,207
0022501205,286,PT02M28.00S,2,1610612746,LAC,201935,Harden,J. Harden,-165,191,25,Made,1,48,45,93,v,Harden 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,208
0022501205,287,PT02M03.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,209
0022501205,288,PT02M03.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,210
0022501205,289,PT02M03.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Sheppard FOR Adams,Substitution,,0,0,211
0022501205,291,PT01M53.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun S.FOUL (P2.T3) (K.Lane),Foul,Shooting,1,0,212
0022501205,293,PT01M53.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,48,46,94,v,Leonard Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,213
0022501205,294,PT01M53.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,48,47,95,v,Leonard Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,214
0022501205,295,PT01M46.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn P.FOUL (P2.PN) (J.Orr),Foul,Personal,1,0,215
0022501205,297,PT01M46.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,49,47,96,h,Sengun Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,216
0022501205,298,PT01M46.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,MISS Sengun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,217
0022501205,299,PT01M46.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,218
0022501205,300,PT01M22.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-5,11,1,Made,1,49,49,98,v,Zubac 1' Dunk (9 PTS) (Dunn 3 AST),Made Shot,Dunk Shot,1,2,219
0022501205,302,PT01M11.00S,2,1610612745,HOU,201142,Durant,K. Durant,18,98,10,Missed,1,,,0,h,MISS Durant 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,220
0022501205,303,PT01M11.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,221
0022501205,304,PT01M02.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,10,38,4,Made,1,49,51,100,v,Zubac 4' Cutting Layup Shot (11 PTS) (Collins 2 AST),Made Shot,Cutting Layup Shot,1,2,222
0022501205,306,PT00M45.10S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,223
0022501205,306,PT00M45.10S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard STEAL (3 STL),,,1,0,224
0022501205,308,PT00M34.60S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P1.PN) (J.Orr),Foul,Shooting,1,0,225
0022501205,310,PT00M34.60S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,49,52,101,v,Zubac Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,226
0022501205,311,PT00M34.60S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Dunn,Substitution,,0,0,227
0022501205,312,PT00M34.60S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Batum FOR Collins,Substitution,,0,0,228
0022501205,315,PT00M34.60S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,MISS Zubac Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,229
0022501205,316,PT00M34.60S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,230
0022501205,317,PT00M23.90S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-1,5,1,Made,1,51,52,103,h,Sengun 1' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,231
0022501205,318,PT00M03.90S,2,1610612746,LAC,201935,Harden,J. Harden,-20,16,3,Missed,1,,,0,v,MISS Harden 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,232
0022501205,319,PT00M02.70S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,233
0022501205,320,PT00M02.60S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Made,1,51,54,105,v,Zubac Tip Dunk Shot (14 PTS),Made Shot,Tip Dunk Shot,1,2,234
0022501205,321,PT00M00.00S,2,0,,0,,,0,0,0,,0,,,0,h,ROCKETS Heave,Heave,Team Field Goal Attempt,1,0,235
0022501205,322,PT00M00.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,236
0022501205,323,PT00M00.00S,2,0,,0,,,0,0,0,,0,51,54,105,,End of 2nd Period (9:07 PM EST),period,end,1,0,237
0022501205,330,PT12M00.00S,3,0,,0,,,0,0,0,,0,51,54,105,,Start of 3rd Period (9:22 PM EST),period,start,0,0,238
0022501205,331,PT11M41.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,18,83,8,Made,1,53,54,107,h,Sengun 8' Hook Shot (15 PTS) (Okogie 1 AST),Made Shot,Hook Shot,1,2,239
0022501205,333,PT11M19.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,-229,40,0,Made,1,53,57,110,v,Leonard 3PT Jump Shot (15 PTS) (Dunn 4 AST),Made Shot,Jump Shot,1,3,240
0022501205,335,PT10M53.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,99,79,13,Missed,1,,,0,h,MISS Sengun 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,241
0022501205,336,PT10M52.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,242
0022501205,337,PT10M47.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Lost Ball Turnover (P3.T10),Turnover,Lost Ball,1,0,243
0022501205,337,PT10M47.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins STEAL (2 STL),,,1,0,244
0022501205,339,PT10M44.00S,3,1610612746,LAC,1628381,Collins,J. Collins,1,4,0,Made,1,53,59,112,v,Collins Running Layup (4 PTS) (Harden 6 AST),Made Shot,Running Layup Shot,1,2,245
0022501205,341,PT10M44.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie S.FOUL (P3.T1) (K.Lane),Foul,Shooting,1,0,246
0022501205,343,PT10M44.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,53,60,113,v,Collins Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,247
0022501205,344,PT10M28.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,20,68,7,Missed,1,,,0,h,MISS Sengun 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,248
0022501205,345,PT10M28.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,249
0022501205,347,PT10M11.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez T.FOUL (P1.T0) (J.Orr),Foul,Technical,1,0,250
0022501205,348,PT10M11.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,54,60,114,h,Durant Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,251
0022501205,349,PT10M06.00S,3,1610612746,LAC,201935,Harden,J. Harden,-102,231,25,Missed,1,,,0,v,MISS Harden 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,252
0022501205,350,PT10M04.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,253
0022501205,351,PT09M57.00S,3,1610612745,HOU,201142,Durant,K. Durant,-169,196,26,Made,1,57,60,117,h,Durant 26' 3PT Running Jump Shot (7 PTS) (Thompson 3 AST),Made Shot,Running Jump Shot,1,3,254
0022501205,353,PT09M41.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,11,25,3,Made,1,57,62,119,v,Leonard 3' Layup (17 PTS) (Dunn 5 AST),Made Shot,Layup Shot,1,2,255
0022501205,355,PT09M26.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Lost Ball Turnover (P3.T11),Turnover,Lost Ball,1,0,256
0022501205,355,PT09M26.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard STEAL (4 STL),,,1,0,257
0022501205,357,PT09M21.00S,3,1610612746,LAC,1628381,Collins,J. Collins,9,11,1,Made,1,57,64,121,v,Collins 1' Running Alley Oop Dunk Shot (7 PTS) (Leonard 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,258
0022501205,359,PT09M11.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,-9,20,2,Made,1,59,64,123,h,Thompson 2' Alley Oop Dunk (8 PTS) (Sengun 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,259
0022501205,361,PT08M52.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant P.FOUL (P1.T2) (J.Orr),Foul,Personal,1,0,260
0022501205,363,PT08M46.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,261
0022501205,364,PT08M22.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,124,117,17,Missed,1,,,0,h,MISS Smith Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,262
0022501205,365,PT08M21.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,263
0022501205,366,PT08M15.00S,3,1610612746,LAC,1628381,Collins,J. Collins,-26,20,3,Missed,1,,,0,v,MISS Collins 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,264
0022501205,367,PT08M11.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,265
0022501205,368,PT08M11.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Bad Pass Turnover (P4.T12),Turnover,Bad Pass,1,0,266
0022501205,368,PT08M11.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn STEAL (2 STL),,,1,0,267
0022501205,370,PT08M09.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,268
0022501205,370,PT08M09.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun STEAL (4 STL),,,1,0,269
0022501205,372,PT08M05.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,230,21,0,Missed,1,,,0,h,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,270
0022501205,373,PT08M03.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,271
0022501205,374,PT07M57.00S,3,1610612745,HOU,201142,Durant,K. Durant,-1,130,13,Made,1,61,64,125,h,Durant 13' Pullup Jump Shot (9 PTS) (Thompson 4 AST),Made Shot,Pullup Jump shot,1,2,272
0022501205,376,PT07M44.00S,3,1610612746,LAC,1628381,Collins,J. Collins,-92,136,16,Made,1,61,66,127,v,Collins 16' Pullup Jump Shot (9 PTS) (Dunn 6 AST),Made Shot,Pullup Jump shot,1,2,273
0022501205,378,PT07M32.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P3.T1) (J.Orr),Foul,Shooting,1,0,274
0022501205,380,PT07M32.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,62,66,128,h,Smith Jr. Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,275
0022501205,381,PT07M32.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,63,66,129,h,Smith Jr. Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,276
0022501205,382,PT07M26.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. P.FOUL (P2.T3) (J.Orr),Foul,Personal,1,0,277
0022501205,384,PT07M19.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,-56,34,7,Made,1,63,68,131,v,Zubac 7' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,278
0022501205,385,PT06M53.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,-70,96,12,Missed,1,,,0,h,MISS Okogie 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,279
0022501205,386,PT06M53.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,280
0022501205,387,PT06M41.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,281
0022501205,388,PT06M41.00S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,282
