gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600087,202,PT05M10.00S,2,1611661321,DAL,1642793,James,A. James,89,224,24,Missed,1,,,0,v,MISS James 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,141
1022600087,203,PT05M08.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,142
1022600087,204,PT05M06.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,143
1022600087,204,PT05M06.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,v,Ogunbowale STEAL (2 STL),,,1,0,144
1022600087,206,PT05M00.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,13,18,2,Made,1,42,29,71,v,Shepard 2' Running Layup (4 PTS) (Ogunbowale 2 AST),Made Shot,Running Layup Shot,1,2,145
1022600087,208,PT04M45.00S,2,1611661324,MIN,1627675,Williams,C. Williams,-111,169,20,Made,1,44,29,73,h,Williams 20' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,146
1022600087,209,PT04M21.00S,2,1611661321,DAL,1643425,Fudd,A. Fudd,-35,146,15,Missed,1,,,0,v,MISS Fudd 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,147
1022600087,210,PT04M18.00S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,148
1022600087,211,PT04M10.00S,2,1611661324,MIN,203827,Howard,N. Howard,-16,15,2,Made,1,46,29,75,h,Howard 2' Reverse Layup (11 PTS) (Miles 4 AST),Made Shot,Reverse Layup Shot,1,2,149
1022600087,213,PT03M51.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,88,236,25,Missed,1,,,0,v,MISS Shepard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
1022600087,214,PT03M49.00S,2,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,h,Coffey REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,151
1022600087,215,PT03M35.00S,2,1611661324,MIN,1627675,Williams,C. Williams,67,153,17,Made,1,48,29,77,h,Williams 17' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,152
1022600087,216,PT03M35.00S,2,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,153
1022600087,218,PT03M35.00S,2,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,h,SUB: Kosu FOR Coffey,Substitution,,0,0,154
1022600087,219,PT03M35.00S,2,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,v,SUB: Smith FOR James,Substitution,,0,0,155
1022600087,220,PT03M35.00S,2,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,,,0,v,SUB: Bueckers FOR Siegrist,Substitution,,0,0,156
1022600087,224,PT03M12.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,Bueckers Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,157
1022600087,224,PT03M12.00S,2,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,h,Williams STEAL (2 STL),,,1,0,158
1022600087,226,PT03M08.00S,2,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,159
1022600087,226,PT03M08.00S,2,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,v,Fudd STEAL (2 STL),,,1,0,160
1022600087,228,PT02M59.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,161
1022600087,229,PT02M59.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Jump Ball Howard vs. Shepard: Tip to Kosu,Jump Ball,,1,0,162
1022600087,232,PT02M58.00S,2,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,v,Fudd Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,163
1022600087,232,PT02M58.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard STEAL (2 STL),,,1,0,164
1022600087,234,PT02M44.00S,2,1611661324,MIN,203827,Howard,N. Howard,2,43,4,Made,1,50,29,79,h,Howard 4' Cutting Layup Shot (13 PTS) (McBride 4 AST),Made Shot,Cutting Layup Shot,1,2,165
1022600087,236,PT02M44.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard S.FOUL (P1.T3),Foul,Shooting,1,0,166
1022600087,238,PT02M44.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,51,29,80,h,Howard Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,167
1022600087,239,PT02M26.00S,2,1611661321,DAL,1629501,Smith,A. Smith,226,26,0,Missed,1,,,0,v,MISS Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168
1022600087,240,PT02M23.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,169
1022600087,241,PT02M14.00S,2,1611661324,MIN,1643426,Miles,O. Miles,-26,246,25,Made,1,54,29,83,h,Miles 25' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,170
1022600087,242,PT02M04.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,Bueckers Lost Ball Turnover (P4.T7),Turnover,Lost Ball,1,0,171
1022600087,242,PT02M04.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard STEAL (3 STL),,,1,0,172
1022600087,244,PT02M00.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,173
1022600087,245,PT02M00.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,SUB: Clark FOR Shepard,Substitution,,0,0,174
1022600087,247,PT01M41.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,22,81,8,Missed,1,,,0,v,MISS Ogunbowale 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,175
1022600087,247,PT01M41.00S,2,1611661324,MIN,1642797,Kosu,A. Kosu,0,0,0,,0,,,0,h,Kosu BLOCK (1 BLK),,,1,2,176
1022600087,249,PT01M39.00S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,177
1022600087,250,PT01M36.00S,2,1611661324,MIN,1627675,Williams,C. Williams,173,46,18,Missed,1,,,0,h,MISS Williams 18' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,178
1022600087,251,PT01M33.00S,2,0,,1611661324,,,0,0,0,,0,,,0,h,LYNX Rebound,Rebound,Unknown,0,0,179
1022600087,253,PT01M24.00S,2,1611661324,MIN,1642797,Kosu,A. Kosu,11,-3,1,Made,1,56,29,85,h,Kosu 1' Cutting Layup Shot (4 PTS) (Howard 3 AST),Made Shot,Cutting Layup Shot,1,2,180
1022600087,255,PT01M13.00S,2,1611661321,DAL,202252,Clark,A. Clark,0,0,0,,0,,,0,v,Clark Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,181
1022600087,256,PT01M00.00S,2,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,v,Smith P.FOUL (P1.T4),Foul,Personal,1,0,182
1022600087,258,PT00M47.60S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard Lost Ball Turnover (P3.T10),Turnover,Lost Ball,1,0,183
1022600087,258,PT00M47.60S,2,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,v,Smith STEAL (2 STL),,,1,0,184
1022600087,260,PT00M44.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,-11,240,24,Made,1,56,32,88,v,Bueckers 24' 3PT Running Jump Shot (7 PTS) (Ogunbowale 3 AST),Made Shot,Running Jump Shot,1,3,185
1022600087,262,PT00M32.60S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,Bueckers P.FOUL (P2.PN),Foul,Personal,1,0,186
1022600087,264,PT00M32.60S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,57,32,89,h,Miles Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,187
1022600087,265,PT00M32.60S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,58,32,90,h,Miles Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,188
1022600087,266,PT00M26.50S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,89,246,26,Made,1,58,35,93,v,Bueckers 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,189
1022600087,267,PT00M07.90S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard Lost Ball Turnover (P4.T11),Turnover,Lost Ball,1,0,190
1022600087,267,PT00M07.90S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,v,Ogunbowale STEAL (3 STL),,,1,0,191
1022600087,269,PT00M00.90S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,207,106,0,Made,1,58,38,96,v,Bueckers 3PT Running Jump Shot (13 PTS) (Ogunbowale 4 AST),Made Shot,Running Jump Shot,1,3,192
1022600087,271,PT00M00.00S,2,0,,0,,,0,0,0,,0,58,38,96,,End of 2nd Period (8:50 PM EST),period,end,1,0,193
1022600087,278,PT10M00.00S,3,0,,0,,,0,0,0,,0,58,38,96,,Start of 3rd Period (9:06 PM EST),period,start,1,0,194
1022600087,279,PT09M45.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,41,138,14,Made,1,58,40,98,v,Ogunbowale 14' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,195
1022600087,280,PT09M34.00S,3,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,v,Fudd S.FOUL (P2.T1),Foul,Shooting,1,0,196
1022600087,282,PT09M34.00S,3,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,59,40,99,h,Miles Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,197
1022600087,283,PT09M34.00S,3,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,60,40,100,h,Miles Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,198
1022600087,284,PT09M22.00S,3,1611661321,DAL,1643425,Fudd,A. Fudd,-18,244,24,Missed,1,,,0,v,MISS Fudd 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199
1022600087,285,PT09M21.00S,3,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Rebound,Rebound,Unknown,1,0,200
1022600087,286,PT09M21.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard L.B.FOUL (P1.T1),Foul,Loose Ball,1,0,201
1022600087,288,PT09M08.00S,3,1611661321,DAL,1643425,Fudd,A. Fudd,141,200,24,Made,1,60,43,103,v,Fudd 24' 3PT Jump Shot (3 PTS) (Shepard 3 AST),Made Shot,Jump Shot,1,3,202
1022600087,290,PT08M47.00S,3,1611661324,MIN,1627675,Williams,C. Williams,-166,59,18,Missed,1,,,0,h,MISS Williams 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,203
1022600087,291,PT08M45.00S,3,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,,,0,v,Siegrist REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,204
1022600087,292,PT08M33.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,Bueckers Bad Pass Turnover (P5.T9),Turnover,Bad Pass,1,0,205
1022600087,292,PT08M33.00S,3,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,h,Williams STEAL (3 STL),,,1,0,206
1022600087,294,PT08M28.00S,3,1611661324,MIN,1628269,Coffey,N. Coffey,-11,7,1,Made,1,62,43,105,h,Coffey 1' Running Layup (4 PTS) (Miles 5 AST),Made Shot,Running Layup Shot,1,2,207
1022600087,296,PT08M08.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-117,215,24,Missed,1,,,0,v,MISS Ogunbowale 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,208
1022600087,297,PT08M05.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,v,Ogunbowale REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,209
1022600087,298,PT08M03.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,4,0,0,Made,1,62,45,107,v,Ogunbowale Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,210
1022600087,300,PT07M52.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard P.FOUL (P2.T2),Foul,Personal,1,0,211
1022600087,302,PT07M44.00S,3,1611661324,MIN,1628269,Coffey,N. Coffey,-134,114,18,Missed,1,,,0,h,MISS Coffey 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,212
1022600087,302,PT07M44.00S,3,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,,,0,v,Siegrist BLOCK (1 BLK),,,1,2,213
1022600087,304,PT07M42.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,214
1022600087,305,PT07M38.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,22,243,24,Missed,1,,,0,v,MISS Bueckers 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,215
1022600087,306,PT07M34.00S,3,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,,,0,v,Siegrist REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,216
1022600087,307,PT07M28.00S,3,1611661321,DAL,1641652,Siegrist,M. Siegrist,-3,59,6,Missed,1,,,0,v,MISS Siegrist 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,217
1022600087,308,PT07M27.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,218
1022600087,309,PT07M21.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,-1,152,15,Made,1,62,47,109,v,Shepard 15' Jump Shot (6 PTS) (Bueckers 1 AST),Made Shot,Jump Shot,1,2,219
1022600087,311,PT07M00.00S,3,1611661324,MIN,203825,McBride,K. McBride,-97,54,11,Missed,1,,,0,h,MISS McBride 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,220
1022600087,312,PT06M58.00S,3,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,h,McBride REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,221
1022600087,313,PT06M58.00S,3,1611661324,MIN,203825,McBride,K. McBride,38,49,6,Made,1,64,47,111,h,McBride 6' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,222
1022600087,314,PT06M47.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard P.FOUL (P2.T2),Foul,Personal,1,0,223
1022600087,316,PT06M39.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,-15,8,2,Missed,1,,,0,v,MISS Shepard 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,224
1022600087,317,PT06M37.00S,3,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,225
1022600087,319,PT06M28.00S,3,1611661324,MIN,1628269,Coffey,N. Coffey,56,258,26,Missed,1,,,0,h,MISS Coffey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226
1022600087,320,PT06M24.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,v,Ogunbowale REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,227
1022600087,321,PT06M18.00S,3,1611661321,DAL,1643425,Fudd,A. Fudd,-100,261,28,Made,1,64,50,114,v,Fudd 28' 3PT Pullup Jump Shot (6 PTS) (Ogunbowale 5 AST),Made Shot,Pullup Jump shot,1,3,228
1022600087,323,PT06M10.00S,3,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,v,Fudd P.FOUL (P3.T3),Foul,Personal,1,0,229
1022600087,325,PT05M57.00S,3,1611661324,MIN,1643426,Miles,O. Miles,-12,6,1,Missed,1,,,0,h,MISS Miles 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,230
1022600087,326,PT05M56.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,Bueckers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,231
1022600087,327,PT05M47.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,-10,15,2,Made,1,64,52,116,v,Shepard 2' Running Layup (8 PTS) (Siegrist 2 AST),Made Shot,Running Layup Shot,1,2,232
1022600087,329,PT05M42.00S,3,0,,1611661324,,,0,0,0,,0,,,0,h,LYNX Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,233
1022600087,330,PT05M33.00S,3,1611661324,MIN,203825,McBride,K. McBride,-5,10,1,Made,1,66,52,118,h,McBride 1' Cutting Layup Shot (16 PTS) (Howard 4 AST),Made Shot,Cutting Layup Shot,1,2,234
1022600087,332,PT05M11.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,-27,93,10,Missed,1,,,0,v,MISS Shepard 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,235
1022600087,333,PT05M09.00S,3,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,h,McBride REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,236
1022600087,334,PT05M00.00S,3,1611661324,MIN,1627675,Williams,C. Williams,-12,6,1,Missed,1,,,0,h,MISS Williams 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,237
1022600087,335,PT04M58.00S,3,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,,,0,v,Siegrist REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,238
1022600087,337,PT04M41.00S,3,1611661321,DAL,1643425,Fudd,A. Fudd,-26,125,13,Missed,1,,,0,v,MISS Fudd 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,239
1022600087,338,PT04M38.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,240
1022600087,339,PT04M34.00S,3,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Turnover: Shot Clock (T#10),Turnover,Shot Clock Turnover,1,0,241
1022600087,340,PT04M24.00S,3,1611661324,MIN,1643426,Miles,O. Miles,11,5,1,Made,1,68,52,120,h,Miles 1' Driving Finger Roll Layup (18 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,242
1022600087,363,PT04M11.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-28,25,4,Missed,1,,,0,v,MISS Ogunbowale 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,243
1022600087,363,PT04M11.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard BLOCK (1 BLK),,,1,2,244
1022600087,365,PT04M10.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,245
1022600087,343,PT04M04.00S,3,1611661324,MIN,203825,McBride,K. McBride,155,183,24,Missed,1,,,0,h,MISS McBride 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,246
1022600087,344,PT04M00.00S,3,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,,,0,v,Siegrist REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,247
1022600087,345,PT03M57.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,16,4,2,Made,1,68,54,122,v,Shepard 2' Running Layup (10 PTS) (Ogunbowale 6 AST),Made Shot,Running Layup Shot,1,2,248
1022600087,346,PT03M42.00S,3,1611661324,MIN,203827,Howard,N. Howard,3,28,3,Missed,1,,,0,h,MISS Howard 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,249
1022600087,347,PT03M41.00S,3,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Rebound,Rebound,Unknown,0,0,250
1022600087,349,PT03M41.00S,3,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,SUB: Kosu FOR Miles,Substitution,,0,0,251
1022600087,350,PT03M41.00S,3,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,h,SUB: Delaere FOR Coffey,Substitution,,0,0,252
1022600087,353,PT03M27.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard S.FOUL (P3.T3),Foul,Shooting,1,0,253
1022600087,355,PT03M27.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,68,55,123,v,Bueckers Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,254
1022600087,356,PT03M27.00S,3,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,,,0,v,SUB: Clark FOR Siegrist,Substitution,,0,0,255
1022600087,357,PT03M27.00S,3,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,v,SUB: James FOR Fudd,Substitution,,0,0,256
1022600087,360,PT03M27.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,68,56,124,v,Bueckers Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,257
1022600087,361,PT03M14.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,v,Ogunbowale S.FOUL (P2.T4),Foul,Shooting,1,0,258
1022600087,366,PT03M14.00S,3,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,69,56,125,h,McBride Free Throw 1 of 3 (17 PTS),Free Throw,Free Throw 1 of 3,1,0,259
1022600087,367,PT03M14.00S,3,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,70,56,126,h,McBride Free Throw 2 of 3 (18 PTS),Free Throw,Free Throw 2 of 3,1,0,260
1022600087,368,PT03M14.00S,3,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,71,56,127,h,McBride Free Throw 3 of 3 (19 PTS),Free Throw,Free Throw 3 of 3,1,0,261
1022600087,369,PT03M01.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,26,89,9,Made,1,71,58,129,v,Bueckers 9' Turnaround Fadeaway (17 PTS),Made Shot,Turnaround Fadeaway shot,1,2,262
1022600087,370,PT02M48.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,v,Ogunbowale S.FOUL (P3.PN),Foul,Shooting,1,0,263
1022600087,372,PT02M48.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,72,58,130,h,Howard Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,264
1022600087,373,PT02M48.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,v,SUB: Fudd FOR Ogunbowale,Substitution,,0,0,265
1022600087,375,PT02M48.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,73,58,131,h,Howard Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,266
1022600087,376,PT02M36.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,203,106,0,Missed,1,,,0,v,MISS Bueckers 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267
1022600087,377,PT02M35.00S,3,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Rebound,Rebound,Unknown,0,0,268
1022600087,379,PT02M35.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,SUB: Coffey FOR Howard,Substitution,,0,0,269
1022600087,381,PT02M35.00S,3,0,,1611661324,,,0,0,0,,0,,,0,h,LYNX Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,270
1022600087,383,PT02M35.00S,3,0,,0,,,0,0,0,,0,73,58,131,,Instant Replay3rd Period (9:23 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,271
1022600087,384,PT02M30.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,-178,188,26,Missed,1,,,0,v,MISS Bueckers 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,272
1022600087,385,PT02M28.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,273
1022600087,386,PT02M25.00S,3,1611661321,DAL,1643425,Fudd,A. Fudd,193,133,0,Missed,1,,,0,v,MISS Fudd 3PT Jump Shot,Missed Shot,Jump Shot,1,3,274
1022600087,387,PT02M24.00S,3,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,275
1022600087,388,PT02M16.00S,3,1611661324,MIN,1642797,Kosu,A. Kosu,12,17,2,Missed,1,,,0,h,MISS Kosu 2' Layup,Missed Shot,Layup Shot,1,2,276
1022600087,389,PT02M15.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,277
1022600087,390,PT02M07.00S,3,1611661321,DAL,1642793,James,A. James,-66,160,17,Missed,1,,,0,v,MISS James 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,278
1022600087,391,PT02M04.00S,3,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,279
1022600087,392,PT01M56.00S,3,1611661324,MIN,1628269,Coffey,N. Coffey,13,-5,1,Missed,1,,,0,h,MISS Coffey 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,280
1022600087,393,PT01M54.00S,3,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,h,Coffey REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,281
1022600087,394,PT01M54.00S,3,1611661324,MIN,1628269,Coffey,N. Coffey,-10,6,1,Missed,1,,,0,h,MISS Coffey 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,282
1022600087,395,PT01M54.00S,3,1611661321,DAL,202252,Clark,A. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,283
