gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500467,96,PT04M42.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,Missed,1,,,0,h,MISS Kornet Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,67
0022500467,97,PT04M40.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022500467,98,PT04M37.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,12,8,1,Made,1,18,21,39,v,Brunson 1' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,69
0022500467,99,PT04M25.00S,1,1610612759,SAS,1642844,Harper,D. Harper,-74,127,15,Missed,1,,,0,h,MISS Harper 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,70
0022500467,100,PT04M21.00S,1,1610612752,NYK,1641755,McCullar Jr.,K. McCullar Jr.,0,0,0,,0,,,0,v,McCullar Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022500467,101,PT04M11.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-76,246,26,Made,1,18,24,42,v,Towns 26' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,72
0022500467,102,PT03M57.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,86,247,26,Made,1,21,24,45,h,Champagnie 26' 3PT Jump Shot (6 PTS) (Kornet 2 AST),Made Shot,Jump Shot,1,3,73
0022500467,104,PT03M57.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson P.FOUL (P1.T4) (A.Moyer-Gleich),Foul,Personal,1,0,74
0022500467,108,PT03M57.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Fox FOR Champagnie,Substitution,,0,0,75
0022500467,109,PT03M57.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Yabusele FOR Anunoby,Substitution,,0,0,76
0022500467,110,PT03M57.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Hukporti FOR Towns,Substitution,,0,0,77
0022500467,114,PT03M57.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,22,24,46,h,Kornet Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,78
0022500467,115,PT03M43.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,142,99,17,Made,1,22,26,48,v,Brunson 17' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,79
0022500467,117,PT03M30.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,4,42,4,Missed,1,,,0,h,MISS Johnson 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,80
0022500467,118,PT03M25.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81
0022500467,119,PT03M25.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,Made,1,24,26,50,h,Johnson Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,82
0022500467,120,PT03M14.00S,1,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,1,0,83
0022500467,122,PT03M06.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,127,232,26,Missed,1,,,0,v,MISS Brunson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,84
0022500467,123,PT03M00.00S,1,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,v,Hukporti REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85
0022500467,124,PT02M57.00S,1,1610612752,NYK,1630574,Hukporti,A. Hukporti,-13,5,1,Made,1,24,28,52,v,Hukporti 1' Layup (2 PTS) (McCullar Jr. 1 AST),Made Shot,Layup Shot,1,2,86
0022500467,126,PT02M45.00S,1,1610612759,SAS,1642844,Harper,D. Harper,168,205,27,Missed,1,,,0,h,MISS Harper 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022500467,127,PT02M43.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,88
0022500467,128,PT02M43.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson L.B.FOUL (P2.PN) (G.Petraitis),Foul,Loose Ball,1,0,89
0022500467,130,PT02M43.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,25,28,53,h,Johnson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,90
0022500467,131,PT02M43.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,26,28,54,h,Johnson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,91
0022500467,132,PT02M32.00S,1,1610612752,NYK,1630540,McBride,M. McBride,87,159,18,Made,1,26,30,56,v,McBride 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,92
0022500467,133,PT02M19.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-6,63,6,Made,1,28,30,58,h,Johnson 6' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,93
0022500467,135,PT02M19.00S,1,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele S.FOUL (P1.PN) (A.Moyer-Gleich),Foul,Shooting,1,0,94
0022500467,137,PT02M19.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,29,30,59,h,Johnson Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,95
0022500467,138,PT02M03.00S,1,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper FLAGRANT.FOUL.TYPE1 (P2.T2) (G.Petraitis),Foul,Flagrant Type 1,1,0,96
0022500467,140,PT02M03.00S,1,0,,138,Avent,A. Avent,0,0,0,,0,29,30,59,,Instant Replay1st Period (7:36 PM EST),Instant Replay,Overturn Ruling,0,0,97
0022500467,141,PT02M03.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,29,31,60,v,Brunson Free Throw Flagrant 1 of 3 (10 PTS),Free Throw,Free Throw Flagrant 1 of 3,1,0,98
0022500467,142,PT02M03.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,MISS Brunson Free Throw Flagrant 2 of 3,Free Throw,Free Throw Flagrant 2 of 3,1,0,99
0022500467,143,PT02M03.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,100
0022500467,144,PT02M03.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,29,32,61,v,Brunson Free Throw Flagrant 3 of 3 (11 PTS),Free Throw,Free Throw Flagrant 3 of 3,1,0,101
0022500467,145,PT01M53.00S,1,1610612752,NYK,1630540,McBride,M. McBride,183,193,27,Made,1,29,35,64,v,McBride 27' 3PT Pullup Jump Shot (5 PTS) (Hukporti 1 AST),Made Shot,Pullup Jump shot,1,3,102
0022500467,146,PT01M39.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Wembanyama FOR Kornet,Substitution,,0,0,103
0022500467,148,PT01M39.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: Kolek FOR Brunson,Substitution,,0,0,104
0022500467,150,PT01M39.00S,1,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,v,SUB: Towns FOR Hukporti,Substitution,,0,0,105
0022500467,153,PT01M33.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Jump Ball Johnson vs. McCullar Jr.: Tip to Fox,Jump Ball,,0,0,106
0022500467,156,PT01M29.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,44,21,5,Missed,1,,,0,h,MISS Johnson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107
0022500467,157,PT01M24.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,108
0022500467,158,PT01M24.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,Made,1,31,35,66,h,Johnson Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,109
0022500467,160,PT01M12.00S,1,1610612752,NYK,1641755,McCullar Jr.,K. McCullar Jr.,189,180,26,Made,1,31,38,69,v,McCullar Jr. 26' 3PT Jump Shot (3 PTS) (Yabusele 1 AST),Made Shot,Jump Shot,1,3,110
0022500467,162,PT01M00.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-143,220,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022500467,163,PT00M57.20S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0022500467,164,PT00M51.30S,1,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,Bryant S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,1,0,113
0022500467,166,PT00M51.30S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,31,39,70,v,Towns Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,114
0022500467,167,PT00M51.30S,1,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,SUB: Champagnie FOR Bryant,Substitution,,0,0,115
0022500467,169,PT00M51.30S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,31,40,71,v,Towns Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,116
0022500467,170,PT00M39.80S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,39,136,14,Missed,1,,,0,h,MISS Wembanyama 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117
0022500467,171,PT00M35.90S,1,1610612752,NYK,1641755,McCullar Jr.,K. McCullar Jr.,0,0,0,,0,,,0,v,McCullar Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0022500467,172,PT00M32.20S,1,1610612752,NYK,1642278,Kolek,T. Kolek,-232,-5,0,Made,1,31,43,74,v,Kolek 3PT Running Jump Shot (3 PTS) (Towns 1 AST),Made Shot,Running Jump Shot,1,3,119
0022500467,174,PT00M11.20S,1,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,v,Kolek FLAGRANT.FOUL.TYPE1 (P1.PN) (S.Wright),Foul,Flagrant Type 1,1,0,120
0022500467,176,PT00M11.20S,1,0,,174,Battle,J. Battle,0,0,0,,0,31,43,74,,Instant Replay1st Period (7:43 PM EST),Instant Replay,Overturn Ruling,0,0,121
0022500467,177,PT00M11.20S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,32,43,75,h,Champagnie Free Throw Flagrant 1 of 3 (7 PTS),Free Throw,Free Throw Flagrant 1 of 3,1,0,122
0022500467,178,PT00M11.20S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,33,43,76,h,Champagnie Free Throw Flagrant 2 of 3 (8 PTS),Free Throw,Free Throw Flagrant 2 of 3,1,0,123
0022500467,179,PT00M11.20S,1,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,v,SUB: Hukporti FOR Kolek,Substitution,,0,0,124
0022500467,185,PT00M11.20S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Anunoby FOR Towns,Substitution,,0,0,125
0022500467,181,PT00M11.20S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,34,43,77,h,Champagnie Free Throw Flagrant 3 of 3 (9 PTS),Free Throw,Free Throw Flagrant 3 of 3,1,0,126
0022500467,182,PT00M04.50S,1,1610612759,SAS,1628368,Fox,D. Fox,-141,132,19,Made,1,36,43,79,h,Fox 19' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,127
0022500467,183,PT00M00.00S,1,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,-1,0,Made,1,36,45,81,v,Hukporti Cutting Layup Shot (4 PTS) (McCullar Jr. 2 AST),Made Shot,Cutting Layup Shot,1,2,128
0022500467,188,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,45,81,,End of 1st Period (7:48 PM EST),period,end,1,0,129
0022500467,201,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,45,81,,Start of 2nd Period (7:48 PM EST),period,start,1,0,130
0022500467,203,PT11M51.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,251,25,Missed,1,,,0,v,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022500467,204,PT11M45.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022500467,205,PT11M36.00S,2,1610612759,SAS,1628368,Fox,D. Fox,7,126,13,Missed,1,,,0,h,MISS Fox 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,133
0022500467,206,PT11M33.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134
0022500467,207,PT11M25.00S,2,1610612752,NYK,1626157,Towns,K. Towns,29,56,6,Made,1,36,47,83,v,Towns 6' Cutting Layup Shot (10 PTS) (Kolek 1 AST),Made Shot,Cutting Layup Shot,1,2,135
0022500467,209,PT11M25.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama S.FOUL (P2.T1) (G.Petraitis),Foul,Shooting,1,0,136
