gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600238,204,PT05M46.00S,2,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,v,Hiedeman Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,141
1022600238,205,PT05M46.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,142
1022600238,206,PT05M46.00S,2,1611661328,SEA,1629496,Magbegor,E. Magbegor,0,0,0,,0,,,0,v,SUB: Fam FOR Magbegor,Substitution,,0,0,143
1022600238,208,PT05M37.00S,2,1611661327,PDX,1643494,Buhner,F. Buhner,-28,20,3,Missed,1,,,0,h,MISS Buhner 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,144
1022600238,208,PT05M37.00S,2,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,Malonga BLOCK (1 BLK),,,1,2,145
1022600238,210,PT05M35.00S,2,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,v,Hiedeman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,146
1022600238,211,PT05M24.00S,2,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,31,102,11,Made,1,44,37,81,v,Hiedeman 11' Driving Floating Jump Shot (2 PTS) (Malonga 1 AST),Made Shot,Driving Floating Jump Shot,1,2,147
1022600238,213,PT05M05.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,-116,18,12,Missed,1,,,0,h,MISS Carleton 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,148
1022600238,214,PT05M04.00S,2,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,h,Buhner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,149
1022600238,215,PT05M01.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,-184,160,24,Missed,1,,,0,h,MISS Carleton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
1022600238,216,PT04M59.00S,2,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Rebound,Rebound,Unknown,1,0,151
1022600238,218,PT04M59.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,SUB: Harrison FOR Carleton,Substitution,,0,0,152
1022600238,220,PT04M59.00S,2,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,SUB: Magbegor FOR Malonga,Substitution,,0,0,153
1022600238,222,PT04M48.00S,2,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,v,Hiedeman S.FOUL (P1.T2),Foul,Shooting,1,0,154
1022600238,224,PT04M48.00S,2,1611661327,PDX,1643527,Harrison,J. Harrison,0,0,0,,0,45,37,82,h,Harrison Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,155
1022600238,225,PT04M48.00S,2,1611661327,PDX,1643527,Harrison,J. Harrison,0,0,0,,0,46,37,83,h,Harrison Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,156
1022600238,226,PT04M40.00S,2,1611661328,SEA,1629496,Magbegor,E. Magbegor,34,33,5,Made,1,46,39,85,v,Magbegor 5' Driving Layup (2 PTS) (Melbourne 1 AST),Made Shot,Driving Layup Shot,1,2,157
1022600238,228,PT04M16.00S,2,1611661327,PDX,1641683,Winterburn,H. Winterburn,0,0,0,,0,,,0,h,Winterburn Out of Bounds Lost Ball Turnover (P3.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,158
1022600238,229,PT04M09.00S,2,1611661328,SEA,1629496,Magbegor,E. Magbegor,102,230,25,Missed,1,,,0,v,MISS Magbegor 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159
1022600238,230,PT04M07.00S,2,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,h,Puoch REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,160
1022600238,231,PT04M00.00S,2,1611661327,PDX,1643527,Harrison,J. Harrison,24,258,26,Missed,1,,,0,h,MISS Harrison 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,161
1022600238,235,PT03M57.00S,2,0,,1611661328,,,0,0,0,,0,,,0,v,Storm Rebound,Rebound,Unknown,1,0,162
1022600238,232,PT03M57.00S,2,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,h,Jump Ball Buhner vs. Magbegor: Tip to Melbourne,Jump Ball,,1,0,163
1022600238,236,PT03M52.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,-39,13,4,Missed,1,,,0,v,MISS Johnson 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,164
1022600238,237,PT03M49.00S,2,1611661327,PDX,1643527,Harrison,J. Harrison,0,0,0,,0,,,0,h,Harrison REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,165
1022600238,238,PT03M42.00S,2,1611661327,PDX,1642296,Puoch,N. Puoch,-232,7,0,Made,1,49,39,88,h,Puoch 3PT Running Jump Shot (5 PTS) (Winterburn 2 AST),Made Shot,Running Jump Shot,1,3,166
1022600238,240,PT03M30.00S,2,1611661328,SEA,1631141,Melbourne,J. Melbourne,6,44,4,Made,1,49,41,90,v,Melbourne 4' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,167
1022600238,241,PT03M30.00S,2,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,h,Puoch S.FOUL (P1.T2),Foul,Shooting,1,0,168
1022600238,243,PT03M30.00S,2,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,h,SUB: Engstler FOR Buhner,Substitution,,0,0,169
1022600238,244,PT03M30.00S,2,1611661327,PDX,1641683,Winterburn,H. Winterburn,0,0,0,,0,,,0,h,SUB: Samuelson FOR Winterburn,Substitution,,0,0,170
1022600238,247,PT03M30.00S,2,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,49,42,91,v,Melbourne Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,171
1022600238,248,PT03M09.00S,2,1611661328,SEA,1629496,Magbegor,E. Magbegor,0,0,0,,0,,,0,v,Magbegor S.FOUL (P1.T3),Foul,Shooting,1,0,172
1022600238,250,PT03M09.00S,2,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,50,42,92,h,Puoch Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,1,0,173
1022600238,251,PT03M09.00S,2,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,h,MISS Puoch Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,174
1022600238,252,PT03M09.00S,2,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Rebound,Rebound,Normal Rebound,0,0,175
1022600238,253,PT03M09.00S,2,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,51,42,93,h,Puoch Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,1,0,176
1022600238,254,PT02M55.00S,2,1611661328,SEA,1643443,Fam,A. Fam,181,152,24,Missed,1,,,0,v,MISS Fam 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177
1022600238,255,PT02M51.00S,2,1611661327,PDX,1643527,Harrison,J. Harrison,0,0,0,,0,,,0,h,Harrison REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,178
1022600238,256,PT02M33.00S,2,1611661327,PDX,1631083,Engstler,E. Engstler,-230,-4,0,Missed,1,,,0,h,MISS Engstler 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179
1022600238,257,PT02M31.00S,2,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,v,Hiedeman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,180
1022600238,258,PT02M27.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,13,34,4,Missed,1,,,0,v,MISS Johnson 4' Running Layup,Missed Shot,Running Layup Shot,1,2,181
1022600238,259,PT02M25.00S,2,0,,1611661328,,,0,0,0,,0,,,0,v,Storm Rebound,Rebound,Unknown,0,0,182
1022600238,261,PT02M25.00S,2,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,183
1022600238,262,PT02M25.00S,2,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,h,SUB: DiLeo FOR Puoch,Substitution,,0,0,184
1022600238,263,PT02M25.00S,2,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,h,SUB: Carleton FOR Williams,Substitution,,0,0,185
1022600238,264,PT02M25.00S,2,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,v,SUB: Malonga FOR Fam,Substitution,,0,0,186
1022600238,268,PT02M17.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,-49,252,26,Made,1,51,45,96,v,Johnson 26' 3PT Jump Shot (7 PTS) (Magbegor 5 AST),Made Shot,Jump Shot,1,3,187
1022600238,270,PT01M55.00S,2,1611661327,PDX,1643527,Harrison,J. Harrison,0,0,0,,0,,,0,h,Harrison Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,188
1022600238,270,PT01M55.00S,2,1611661328,SEA,1629496,Magbegor,E. Magbegor,0,0,0,,0,,,0,v,Magbegor STEAL (1 STL),,,1,0,189
1022600238,272,PT01M44.00S,2,1611661328,SEA,1642798,Malonga,D. Malonga,38,33,5,Made,1,51,47,98,v,Malonga 5' Turnaround Bank Hook Shot (6 PTS) (Hiedeman 2 AST),Made Shot,Turnaround Bank Hook Shot,1,2,190
1022600238,274,PT01M30.00S,2,1611661327,PDX,1643527,Harrison,J. Harrison,35,9,4,Made,1,53,47,100,h,Harrison 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,191
1022600238,275,PT01M14.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,-134,211,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192
1022600238,276,PT01M12.00S,2,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,Engstler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,193
1022600238,277,PT01M06.00S,2,1611661327,PDX,1628317,Samuelson,K. Samuelson,-217,163,27,Made,1,56,47,103,h,Samuelson 27' 3PT Running Jump Shot (9 PTS) (Engstler 1 AST),Made Shot,Running Jump Shot,1,3,194
1022600238,279,PT00M49.40S,2,1611661328,SEA,1642798,Malonga,D. Malonga,-34,34,5,Missed,1,,,0,v,MISS Malonga 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,195
1022600238,280,PT00M47.60S,2,1611661327,PDX,1629484,DiLeo,M. DiLeo,0,0,0,,0,,,0,h,DiLeo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,196
1022600238,281,PT00M36.10S,2,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,Malonga P.FOUL (P2.T4),Foul,Personal,1,0,197
1022600238,283,PT00M33.70S,2,1611661327,PDX,1629524,Carleton,B. Carleton,190,159,25,Missed,1,,,0,h,MISS Carleton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198
1022600238,284,PT00M31.30S,2,0,,1611661328,,,0,0,0,,0,,,0,v,Storm Rebound,Rebound,Unknown,0,0,199
1022600238,286,PT00M11.30S,2,1611661328,SEA,1629496,Magbegor,E. Magbegor,-230,53,24,Missed,1,,,0,v,MISS Magbegor 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200
1022600238,287,PT00M09.40S,2,1611661327,PDX,1643527,Harrison,J. Harrison,0,0,0,,0,,,0,h,Harrison REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,201
1022600238,288,PT00M02.60S,2,1611661327,PDX,1629524,Carleton,B. Carleton,-218,109,24,Missed,1,,,0,h,MISS Carleton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202
1022600238,289,PT00M00.70S,2,1611661328,SEA,1629496,Magbegor,E. Magbegor,0,0,0,,0,,,0,v,Magbegor REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,203
1022600238,290,PT00M00.00S,2,0,,0,,,0,0,0,,0,56,47,103,,End of 2nd Period (9:27 PM EST),period,end,1,0,204
1022600238,293,PT10M00.00S,3,0,,0,,,0,0,0,,0,56,47,103,,Start of 3rd Period (9:42 PM EST),period,start,1,0,205
1022600238,294,PT09M38.00S,3,1611661327,PDX,1643527,Harrison,J. Harrison,21,43,5,Missed,1,,,0,h,MISS Harrison 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,206
1022600238,294,PT09M38.00S,3,1611661328,SEA,1629496,Magbegor,E. Magbegor,0,0,0,,0,,,0,v,Magbegor BLOCK (1 BLK),,,1,2,207
1022600238,295,PT09M36.00S,3,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,208
1022600238,296,PT09M21.00S,3,1611661328,SEA,1629496,Magbegor,E. Magbegor,-217,97,24,Missed,1,,,0,v,MISS Magbegor 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209
1022600238,297,PT09M18.00S,3,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,Engstler REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,210
1022600238,298,PT09M09.00S,3,1611661327,PDX,1629484,DiLeo,M. DiLeo,16,10,2,Made,1,58,47,105,h,DiLeo 2' Cutting Layup Shot (9 PTS) (Carleton 3 AST),Made Shot,Cutting Layup Shot,1,2,211
1022600238,300,PT08M44.00S,3,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,Engstler S.FOUL (P1.T1),Foul,Shooting,1,0,212
1022600238,303,PT08M44.00S,3,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,213
1022600238,304,PT08M44.00S,3,0,,1611661328,,,0,0,0,,0,,,0,v,Storm Rebound,Rebound,Normal Rebound,0,0,214
1022600238,307,PT08M44.00S,3,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,58,48,106,v,Johnson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,215
1022600238,305,PT08M44.00S,3,1611661328,SEA,1629496,Magbegor,E. Magbegor,0,0,0,,0,,,0,v,SUB: Fam FOR Magbegor,Substitution,,0,0,216
1022600238,308,PT08M33.00S,3,1611661327,PDX,1631083,Engstler,E. Engstler,220,99,24,Made,1,61,48,109,h,Engstler 24' 3PT Jump Shot (10 PTS) (Carleton 4 AST),Made Shot,Jump Shot,1,3,217
1022600238,310,PT08M18.00S,3,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,-173,186,25,Missed,1,,,0,v,MISS Hiedeman 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,218
1022600238,311,PT08M16.00S,3,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,Malonga REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,219
1022600238,312,PT08M14.00S,3,1611661328,SEA,1642798,Malonga,D. Malonga,73,6,7,Made,1,61,50,111,v,Malonga 7' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,220
1022600238,313,PT07M47.00S,3,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,1,0,221
1022600238,314,PT07M38.00S,3,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,Engstler S.FOUL (P2.T2),Foul,Shooting,1,0,222
1022600238,316,PT07M38.00S,3,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,61,51,112,v,Malonga Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,223
1022600238,317,PT07M38.00S,3,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,61,52,113,v,Malonga Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,224
1022600238,318,PT07M27.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,-122,7,12,Missed,1,,,0,h,MISS Carleton 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,225
1022600238,319,PT07M25.00S,3,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,226
1022600238,320,PT07M18.00S,3,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,227
1022600238,320,PT07M18.00S,3,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,h,Puoch STEAL (1 STL),,,1,0,228
1022600238,322,PT07M10.00S,3,1611661327,PDX,1629484,DiLeo,M. DiLeo,39,10,4,Made,1,63,52,115,h,DiLeo 4' Layup (11 PTS),Made Shot,Layup Shot,1,2,229
1022600238,323,PT06M59.00S,3,1611661328,SEA,1631141,Melbourne,J. Melbourne,46,256,26,Missed,1,,,0,v,MISS Melbourne 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,230
1022600238,324,PT06M57.00S,3,1611661327,PDX,1643527,Harrison,J. Harrison,0,0,0,,0,,,0,h,Harrison REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,231
1022600238,325,PT06M52.00S,3,1611661327,PDX,1643527,Harrison,J. Harrison,16,28,3,Missed,1,,,0,h,MISS Harrison 3' Running Layup,Missed Shot,Running Layup Shot,1,2,232
1022600238,326,PT06M50.00S,3,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,Malonga REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,233
1022600238,327,PT06M43.00S,3,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,Malonga Offensive Charge Foul (P3),Foul,Offensive Charge,1,0,234
1022600238,329,PT06M43.00S,3,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,Malonga Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,1,0,235
1022600238,330,PT06M43.00S,3,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,SUB: Buhner FOR Engstler,Substitution,,0,0,236
1022600238,332,PT06M28.00S,3,1611661327,PDX,1642296,Puoch,N. Puoch,-234,-4,0,Made,1,66,52,118,h,Puoch 3PT Jump Shot (10 PTS) (Harrison 5 AST),Made Shot,Jump Shot,1,3,237
1022600238,334,PT06M06.00S,3,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,238
1022600238,334,PT06M06.00S,3,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,h,Buhner STEAL (1 STL),,,1,0,239
1022600238,336,PT05M59.00S,3,1611661327,PDX,1629484,DiLeo,M. DiLeo,-188,158,25,Missed,1,,,0,h,MISS DiLeo 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,240
1022600238,337,PT05M56.00S,3,0,,1611661328,,,0,0,0,,0,,,0,v,Storm Rebound,Rebound,Unknown,0,0,241
1022600238,339,PT05M56.00S,3,1611661327,PDX,1629484,DiLeo,M. DiLeo,0,0,0,,0,,,0,h,SUB: Williams FOR DiLeo,Substitution,,0,0,242
1022600238,341,PT05M43.00S,3,1611661328,SEA,1631141,Melbourne,J. Melbourne,177,191,26,Missed,1,,,0,v,MISS Melbourne 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243
1022600238,342,PT05M40.00S,3,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,v,Fam REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,244
1022600238,343,PT05M26.00S,3,1611661328,SEA,1631141,Melbourne,J. Melbourne,15,255,26,Missed,1,,,0,v,MISS Melbourne 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245
1022600238,344,PT05M24.00S,3,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,h,Buhner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,246
1022600238,345,PT05M14.00S,3,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.T1),Foul,Personal,1,0,247
1022600238,347,PT05M14.00S,3,0,,1611661328,,,0,0,0,,0,,,0,v,Storm Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,248
1022600238,348,PT05M14.00S,3,1611661327,PDX,1643527,Harrison,J. Harrison,0,0,0,,0,,,0,h,SUB: Winterburn FOR Harrison,Substitution,,0,0,249
1022600238,349,PT05M14.00S,3,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,v,SUB: Horston FOR Hiedeman,Substitution,,0,0,250
1022600238,350,PT05M14.00S,3,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,SUB: Cooke FOR Johnson,Substitution,,0,0,251
1022600238,354,PT05M08.00S,3,1611661327,PDX,1643494,Buhner,F. Buhner,-86,235,25,Missed,1,,,0,h,MISS Buhner 25' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,252
1022600238,355,PT05M06.00S,3,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,Malonga REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,253
1022600238,356,PT04M59.00S,3,1611661328,SEA,1631141,Melbourne,J. Melbourne,-177,172,25,Made,1,66,55,121,v,Melbourne 25' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,3,254
1022600238,357,PT04M42.00S,3,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,h,Williams Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,255
1022600238,357,PT04M42.00S,3,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,v,Melbourne STEAL (1 STL),,,1,0,256
1022600238,359,PT04M39.00S,3,1611661328,SEA,1631141,Melbourne,J. Melbourne,32,6,3,Made,1,66,57,123,v,Melbourne 3' Running Layup (19 PTS),Made Shot,Running Layup Shot,1,2,257
1022600238,360,PT04M22.00S,3,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,v,Melbourne S.FOUL (P3.T2),Foul,Shooting,1,0,258
1022600238,362,PT04M22.00S,3,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,67,57,124,h,Buhner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,259
1022600238,363,PT04M22.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,SUB: Samuelson FOR Carleton,Substitution,,0,0,260
1022600238,365,PT04M22.00S,3,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,h,MISS Buhner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,261
1022600238,366,PT04M20.00S,3,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,Malonga REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,262
1022600238,367,PT04M06.00S,3,1611661328,SEA,1641651,Horston,J. Horston,174,176,25,Missed,1,,,0,v,MISS Horston 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263
1022600238,368,PT04M04.00S,3,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,Malonga REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,264
1022600238,369,PT04M03.00S,3,1611661328,SEA,1642798,Malonga,D. Malonga,0,-6,1,Made,1,67,59,126,v,Malonga 1' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,1,2,265
1022600238,370,PT03M41.00S,3,1611661327,PDX,1642296,Puoch,N. Puoch,-225,10,0,Made,1,70,59,129,h,Puoch 3PT Jump Shot (13 PTS) (Winterburn 3 AST),Made Shot,Jump Shot,1,3,266
1022600238,372,PT03M28.00S,3,1611661328,SEA,1642798,Malonga,D. Malonga,-15,20,3,Made,1,70,61,131,v,Malonga 3' Cutting Layup Shot (14 PTS) (Melbourne 2 AST),Made Shot,Cutting Layup Shot,1,2,267
1022600238,374,PT03M13.00S,3,1611661327,PDX,1643494,Buhner,F. Buhner,-43,13,4,Made,1,72,61,133,h,Buhner 4' Driving Layup (3 PTS) (Winterburn 4 AST),Made Shot,Driving Layup Shot,1,2,268
1022600238,376,PT03M00.00S,3,1611661328,SEA,1641651,Horston,J. Horston,101,15,10,Made,1,72,63,135,v,Horston 10' Floating Jump Shot (10 PTS) (Melbourne 3 AST),Made Shot,Floating Jump shot,1,2,269
1022600238,378,PT02M46.00S,3,1611661327,PDX,1641683,Winterburn,H. Winterburn,20,21,3,Made,1,74,63,137,h,Winterburn 3' Driving Layup (2 PTS) (Williams 2 AST),Made Shot,Driving Layup Shot,1,2,270
1022600238,380,PT02M27.00S,3,1611661328,SEA,1631141,Melbourne,J. Melbourne,152,137,20,Made,1,74,65,139,v,Melbourne 20' Step Back Jump Shot (21 PTS),Made Shot,Step Back Jump shot,1,2,271
1022600238,381,PT02M15.00S,3,1611661327,PDX,1641683,Winterburn,H. Winterburn,-11,259,26,Missed,1,,,0,h,MISS Winterburn 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,272
1022600238,382,PT02M13.00S,3,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,v,Melbourne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,273
1022600238,383,PT02M05.00S,3,1611661328,SEA,1642798,Malonga,D. Malonga,-49,253,26,Missed,1,,,0,v,MISS Malonga 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,274
1022600238,384,PT02M03.00S,3,1611661327,PDX,1628317,Samuelson,K. Samuelson,0,0,0,,0,,,0,h,Samuelson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,275
1022600238,385,PT01M55.00S,3,1611661327,PDX,1643494,Buhner,F. Buhner,224,-9,0,Missed,1,,,0,h,MISS Buhner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,276
1022600238,386,PT01M53.00S,3,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,v,Melbourne REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,277
1022600238,388,PT01M52.00S,3,1611661327,PDX,1641683,Winterburn,H. Winterburn,0,0,0,,0,,,0,h,Winterburn Transition Take Foul (P1.T3),Foul,Transition Take,1,0,278
1022600238,390,PT01M52.00S,3,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,74,66,140,v,Melbourne Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,1,0,279
1022600238,391,PT01M52.00S,3,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,h,SUB: Engstler FOR Puoch,Substitution,,0,0,280
1022600238,392,PT01M52.00S,3,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,h,SUB: Harrison FOR Buhner,Substitution,,0,0,281
