gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600045,86,PT02M19.00S,1,0,,1611661313,,,0,0,0,,0,,,0,h,LIBERTY Rebound,Rebound,Unknown,1,0,57
1022600045,88,PT02M19.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,h,SUB: Maley FOR Ionescu,Substitution,,0,0,58
1022600045,89,PT02M19.00S,1,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,v,SUB: Kuier FOR Smith,Substitution,,0,0,59
1022600045,92,PT02M08.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,135,217,26,Missed,1,,,0,h,MISS Stewart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
1022600045,93,PT02M04.00S,1,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,v,Kuier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
1022600045,94,PT01M56.00S,1,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,v,Ogunbowale Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,62
1022600045,95,PT01M56.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,h,SUB: Sabally FOR Stewart,Substitution,,0,0,63
1022600045,97,PT01M44.00S,1,1611661313,NYL,1629566,Han,Han,191,146,24,Made,1,20,12,32,h,Xu 24' 3PT Jump Shot (6 PTS) (Astier 1 AST),Made Shot,Jump Shot,1,3,64
1022600045,99,PT01M20.00S,1,1611661321,DAL,1643425,Fudd,A. Fudd,0,50,5,Made,1,20,14,34,v,Fudd 5' Driving Layup (4 PTS) (Kuier 1 AST),Made Shot,Driving Layup Shot,1,2,65
1022600045,100,PT01M09.00S,1,1611661313,NYL,1629566,Han,Han,-206,96,0,Missed,1,,,0,h,MISS Xu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
1022600045,101,PT01M09.00S,1,1611661321,DAL,1629574,Yueru,L. Yueru,0,0,0,,0,,,0,v,Yueru REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
1022600045,103,PT00M56.80S,1,1611661321,DAL,1629574,Yueru,L. Yueru,0,0,0,,0,,,0,v,SUB: Shepard FOR Yueru,Substitution,,0,0,68
1022600045,105,PT00M55.50S,1,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-179,178,25,Missed,1,,,0,v,MISS Ogunbowale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
1022600045,106,PT00M52.00S,1,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,Bueckers REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,70
1022600045,107,PT00M51.00S,1,1611661321,DAL,1643425,Fudd,A. Fudd,57,256,26,Missed,1,,,0,v,MISS Fudd 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
1022600045,108,PT00M48.80S,1,1611661313,NYL,1630149,Sabally,S. Sabally,0,0,0,,0,,,0,h,Sabally REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
1022600045,109,PT00M32.10S,1,1611661313,NYL,1630149,Sabally,S. Sabally,31,7,3,Missed,1,,,0,h,MISS Sabally 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,73
1022600045,110,PT00M30.90S,1,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Rebound,Rebound,Unknown,1,0,74
1022600045,111,PT00M30.90S,1,1611661313,NYL,1630993,Maley,A. Maley,0,0,0,,0,,,0,h,Maley L.B.FOUL (P1.T2),Foul,Loose Ball,1,0,75
1022600045,113,PT00M12.70S,1,1611661321,DAL,1630386,Kuier,A. Kuier,119,228,26,Made,1,20,17,37,v,Kuier 26' 3PT Jump Shot (3 PTS) (Ogunbowale 1 AST),Made Shot,Jump Shot,1,3,76
1022600045,115,PT00M02.00S,1,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,h,Astier Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,77
1022600045,116,PT00M00.30S,1,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-116,441,46,Missed,1,,,0,v,MISS Ogunbowale 46' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,78
1022600045,117,PT00M00.10S,1,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Rebound,Rebound,Unknown,1,0,79
1022600045,118,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,17,37,,End of 1st Period (4:02 PM EST),period,end,1,0,80
1022600045,129,PT10M00.00S,2,0,,0,,,0,0,0,,0,20,17,37,,Start of 2nd Period (4:06 PM EST),period,start,1,0,81
1022600045,130,PT09M40.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,-54,125,14,Made,1,20,19,39,v,Bueckers 14' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,82
1022600045,131,PT09M20.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,9,52,5,Made,1,22,19,41,h,Stewart 5' Turnaround Jump Shot (4 PTS) (Johannes 2 AST),Made Shot,Turnaround Jump Shot,1,2,83
1022600045,133,PT08M58.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,111,45,12,Made,1,22,21,43,v,Bueckers 12' Jump Shot (9 PTS) (Shepard 2 AST),Made Shot,Jump Shot,1,2,84
1022600045,135,PT08M39.00S,2,1611661313,NYL,1629477,Ionescu,S. Ionescu,-8,11,1,Missed,1,,,0,h,MISS Ionescu 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,85
1022600045,135,PT08M39.00S,2,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,v,Kuier BLOCK (1 BLK),,,1,2,86
1022600045,137,PT08M39.00S,2,0,,1611661313,,,0,0,0,,0,,,0,h,LIBERTY Rebound,Rebound,Unknown,1,0,87
1022600045,138,PT08M31.00S,2,1611661313,NYL,1630149,Sabally,S. Sabally,-52,224,0,Missed,1,,,0,h,MISS Sabally 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
1022600045,139,PT08M28.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,Bueckers REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,89
1022600045,140,PT08M24.00S,2,1611661321,DAL,1643425,Fudd,A. Fudd,229,33,0,Missed,1,,,0,v,MISS Fudd 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,90
1022600045,141,PT08M24.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
1022600045,143,PT08M16.00S,2,1611661313,NYL,1630149,Sabally,S. Sabally,24,10,3,Made,1,24,21,45,h,Sabally 3' Driving Layup (7 PTS) (Ionescu 4 AST),Made Shot,Driving Layup Shot,1,2,92
1022600045,145,PT08M16.00S,2,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,v,Fudd S.FOUL (P1.T1),Foul,Shooting,1,0,93
1022600045,147,PT08M16.00S,2,1611661313,NYL,1630149,Sabally,S. Sabally,0,0,0,,0,25,21,46,h,Sabally Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,94
1022600045,148,PT07M53.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,v,Ogunbowale Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,95
1022600045,148,PT07M53.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,h,Stewart STEAL (1 STL),,,1,0,96
1022600045,150,PT07M50.00S,2,1611661313,NYL,1629477,Ionescu,S. Ionescu,-136,197,24,Made,1,28,21,49,h,Ionescu 24' 3PT Running Pull-Up Jump Shot (8 PTS) (Stewart 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,97
1022600045,152,PT07M33.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-184,184,26,Made,1,28,24,52,v,Ogunbowale 26' 3PT Jump Shot (6 PTS) (Fudd 1 AST),Made Shot,Jump Shot,1,3,98
1022600045,154,PT07M14.00S,2,1611661313,NYL,1627673,Jones,J. Jones,221,118,25,Missed,1,,,0,h,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
1022600045,155,PT07M10.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,h,Johannes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100
1022600045,156,PT07M09.00S,2,1611661313,NYL,1630149,Sabally,S. Sabally,-117,197,0,Missed,1,,,0,h,MISS Sabally 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
1022600045,157,PT07M06.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,v,Ogunbowale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
1022600045,158,PT07M00.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,233,17,0,Missed,1,,,0,v,MISS Ogunbowale 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
1022600045,159,PT06M57.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
1022600045,160,PT06M50.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,21,-4,2,Made,1,30,24,54,h,Stewart 2' Driving Reverse Layup (6 PTS) (Ionescu 5 AST),Made Shot,Driving Reverse Layup Shot,1,2,105
1022600045,162,PT06M30.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,h,Johannes S.FOUL (P2.T1),Foul,Shooting,1,0,106
1022600045,164,PT06M30.00S,2,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,30,25,55,v,Kuier Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,107
1022600045,165,PT06M30.00S,2,1611661313,NYL,1630149,Sabally,S. Sabally,0,0,0,,0,,,0,h,SUB: Astier FOR Sabally,Substitution,,0,0,108
1022600045,166,PT06M30.00S,2,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,v,SUB: James FOR Fudd,Substitution,,0,0,109
1022600045,169,PT06M30.00S,2,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,30,26,56,v,Kuier Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,110
1022600045,170,PT06M20.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,-56,58,8,Made,1,32,26,58,h,Stewart 8' Turnaround Jump Shot (8 PTS) (Ionescu 6 AST),Made Shot,Turnaround Jump Shot,1,2,111
1022600045,171,PT06M01.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,h,Stewart S.FOUL (P1.T2),Foul,Shooting,1,0,112
1022600045,173,PT06M01.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,32,27,59,v,Ogunbowale Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,113
1022600045,174,PT06M01.00S,2,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,v,SUB: Smith FOR Kuier,Substitution,,0,0,114
1022600045,176,PT06M01.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,v,MISS Ogunbowale Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,115
1022600045,177,PT05M59.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,116
1022600045,178,PT05M41.00S,2,1611661313,NYL,1627673,Jones,J. Jones,33,11,3,Missed,1,,,0,h,MISS Jones 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117
1022600045,179,PT05M39.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
1022600045,180,PT05M30.00S,2,1611661321,DAL,1642793,James,A. James,-23,38,4,Missed,1,,,0,v,MISS James 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,119
1022600045,181,PT05M26.00S,2,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,120
1022600045,182,PT05M24.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,-20,258,26,Missed,1,,,0,v,MISS Shepard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
1022600045,183,PT05M24.00S,2,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,h,Ionescu REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,122
1022600045,184,PT05M11.00S,2,1611661313,NYL,1629477,Ionescu,S. Ionescu,-57,281,29,Made,1,35,27,62,h,Ionescu 29' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,123
1022600045,188,PT04M56.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,-65,32,7,Made,1,35,29,64,v,Bueckers 7' Driving Floating Jump Shot (11 PTS) (Smith 3 AST),Made Shot,Driving Floating Jump Shot,1,2,124
1022600045,189,PT04M32.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,h,Johannes Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,125
1022600045,189,PT04M32.00S,2,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,v,Smith STEAL (1 STL),,,1,0,126
1022600045,191,PT04M26.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,17,20,3,Made,1,35,31,66,v,Shepard 3' Driving Layup (4 PTS) (Bueckers 1 AST),Made Shot,Driving Layup Shot,1,2,127
1022600045,194,PT04M26.00S,2,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,h,Astier S.FOUL (P1.T3),Foul,Shooting,1,0,128
1022600045,196,PT04M26.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,129
1022600045,197,PT04M26.00S,2,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,h,SUB: Xu FOR Johannes,Substitution,,0,0,130
1022600045,198,PT04M26.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,SUB: Gardner FOR Jones,Substitution,,0,0,131
1022600045,199,PT04M26.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,v,SUB: Siegrist FOR Ogunbowale,Substitution,,0,0,132
1022600045,203,PT04M26.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,MISS Shepard Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,133
1022600045,204,PT04M23.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
1022600045,205,PT04M02.00S,2,1611661313,NYL,1629477,Ionescu,S. Ionescu,50,68,8,Missed,1,,,0,h,MISS Ionescu 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,135
1022600045,206,PT04M00.00S,2,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
1022600045,207,PT03M51.00S,2,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,,,0,v,Siegrist Traveling Turnover (P1.T4),Turnover,Traveling,1,0,137
1022600045,208,PT03M51.00S,2,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,h,SUB: Maley FOR Ionescu,Substitution,,0,0,138
1022600045,209,PT03M51.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,h,SUB: Jones FOR Stewart,Substitution,,0,0,139
