gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600009,44,PT06M40.00S,1,1611661320,LAS,1628276,Plum,K. Plum,-16,4,2,Made,1,4,6,10,h,Plum 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,34
1022600009,45,PT06M10.00S,1,1611661319,LVA,203833,Gray,C. Gray,94,226,24,Made,1,4,9,13,v,Gray 24' 3PT Jump Shot (3 PTS) (Talbot 2 AST),Made Shot,Jump Shot,1,3,35
1022600009,47,PT05M55.00S,1,1611661320,LAS,1628276,Plum,K. Plum,-28,8,3,Made,1,6,9,15,h,Plum 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,36
1022600009,48,PT05M41.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,h,Burrell P.FOUL (P1.T1),Foul,Personal,1,0,37
1022600009,50,PT05M41.00S,1,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,v,SUB: Loyd FOR Talbot,Substitution,,0,0,38
1022600009,52,PT05M33.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,-47,55,7,Made,1,6,11,17,v,Wilson 7' Fadeaway Jumper (2 PTS) (Gray 1 AST),Made Shot,Fadeaway Jump Shot,1,2,39
1022600009,54,PT05M21.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,-6,19,2,Made,1,8,11,19,h,Hamby 2' Cutting Layup Shot (2 PTS) (Burrell 1 AST),Made Shot,Cutting Layup Shot,1,2,40
1022600009,56,PT05M21.00S,1,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,v,Gray S.FOUL (P1.T1),Foul,Shooting,1,0,41
1022600009,58,PT05M21.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,MISS Hamby Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,42
1022600009,59,PT05M18.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,Ogwumike REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43
1022600009,60,PT05M16.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,-38,46,6,Missed,1,,,0,h,MISS Ogwumike 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,44
1022600009,61,PT05M14.00S,1,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
1022600009,62,PT04M58.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,44,-4,4,Made,1,8,13,21,v,Wilson 4' Cutting Layup Shot (4 PTS) (Young 1 AST),Made Shot,Cutting Layup Shot,1,2,46
1022600009,64,PT04M48.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,234,70,24,Made,1,11,13,24,h,Ogwumike 24' 3PT Jump Shot (3 PTS) (Hamby 1 AST),Made Shot,Jump Shot,1,3,47
1022600009,66,PT04M31.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,Wilson Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,48
1022600009,66,PT04M31.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,h,Burrell STEAL (1 STL),,,1,0,49
1022600009,68,PT04M25.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,h,Burrell Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,50
1022600009,69,PT04M25.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,51
1022600009,70,PT04M25.00S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,SUB: Carter FOR Smith,Substitution,,0,0,52
1022600009,73,PT04M02.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,-94,60,11,Made,1,11,15,26,v,Wilson 11' Jump Shot (6 PTS) (Gray 2 AST),Made Shot,Jump Shot,1,2,53
1022600009,75,PT03M45.00S,1,1611661319,LVA,1630150,Carter,C. Carter,0,0,0,,0,,,0,v,Carter P.FOUL (P1.T2),Foul,Personal,1,0,54
1022600009,77,PT03M36.00S,1,1611661320,LAS,1628276,Plum,K. Plum,10,246,25,Made,1,14,15,29,h,Plum 25' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,55
1022600009,78,PT03M25.00S,1,1611661319,LVA,1629498,Young,J. Young,72,80,11,Made,1,14,17,31,v,Young 11' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,56
1022600009,80,PT03M16.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,h,SUB: Wheeler FOR Atkins,Substitution,,0,0,57
1022600009,81,PT03M16.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,SUB: Brink FOR Ogwumike,Substitution,,0,0,58
1022600009,84,PT03M06.00S,1,1611661320,LAS,204365,Wheeler,E. Wheeler,232,18,0,Missed,1,,,0,h,MISS Wheeler 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
1022600009,85,PT03M02.00S,1,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,h,Brink REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60
1022600009,86,PT02M56.00S,1,1611661320,LAS,1628276,Plum,K. Plum,-90,262,28,Missed,1,,,0,h,MISS Plum 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
1022600009,87,PT02M52.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
1022600009,88,PT02M48.00S,1,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,h,Brink S.FOUL (P1.T2),Foul,Shooting,1,0,63
1022600009,90,PT02M48.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,14,18,32,v,Wilson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,64
1022600009,91,PT02M48.00S,1,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,v,SUB: Turner FOR Gray,Substitution,,0,0,65
1022600009,93,PT02M48.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,14,19,33,v,Wilson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,66
1022600009,94,PT02M39.00S,1,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,v,Turner P.FOUL (P1.T3),Foul,Personal,1,0,67
1022600009,96,PT02M31.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,11,49,5,Missed,1,,,0,h,MISS Hamby 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,68
1022600009,97,PT02M28.00S,1,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
1022600009,99,PT02M13.00S,1,1611661319,LVA,1630150,Carter,C. Carter,7,55,6,Made,1,14,21,35,v,Carter 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,70
1022600009,100,PT02M08.00S,1,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,h,Brink Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,71
1022600009,100,PT02M08.00S,1,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,Young STEAL (1 STL),,,1,0,72
1022600009,103,PT01M55.00S,1,1611661319,LVA,1629498,Young,J. Young,84,228,24,Missed,1,,,0,v,MISS Young 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,73
1022600009,104,PT01M50.00S,1,1611661320,LAS,1628276,Plum,K. Plum,0,0,0,,0,,,0,h,Plum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
1022600009,105,PT01M43.00S,1,1611661320,LAS,1628276,Plum,K. Plum,0,0,0,,0,,,0,h,Plum Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,75
1022600009,105,PT01M43.00S,1,1611661319,LVA,1630150,Carter,C. Carter,0,0,0,,0,,,0,v,Carter STEAL (1 STL),,,1,0,76
1022600009,107,PT01M39.00S,1,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,h,Wheeler S.FOUL (P1.T3),Foul,Shooting,1,0,77
1022600009,109,PT01M39.00S,1,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,14,22,36,v,Young Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,78
1022600009,110,PT01M39.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,SUB: Ogwumike FOR Hamby,Substitution,,0,0,79
1022600009,111,PT01M39.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,SUB: Smith FOR Wilson,Substitution,,0,0,80
1022600009,114,PT01M39.00S,1,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,14,23,37,v,Young Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,81
1022600009,115,PT01M26.00S,1,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,h,Brink Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,82
1022600009,115,PT01M26.00S,1,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,v,Turner STEAL (1 STL),,,1,0,83
1022600009,117,PT01M19.00S,1,1611661319,LVA,1631019,Smith,N. Smith,-21,-3,2,Made,1,14,25,39,v,Smith 2' Cutting Layup Shot (4 PTS) (Young 2 AST),Made Shot,Cutting Layup Shot,1,2,84
1022600009,119,PT01M02.00S,1,1611661320,LAS,204365,Wheeler,E. Wheeler,-185,165,25,Missed,1,,,0,h,MISS Wheeler 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
1022600009,120,PT00M59.20S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,86
1022600009,121,PT00M46.10S,1,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,h,Burrell L.B.FOUL (P2.PN),Foul,Loose Ball,1,0,87
1022600009,123,PT00M46.10S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,88
1022600009,124,PT00M46.10S,1,0,,1611661319,,,0,0,0,,0,,,0,v,Aces Rebound,Rebound,Normal Rebound,0,0,89
1022600009,125,PT00M46.10S,1,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,h,SUB: Gray FOR Burrell,Substitution,,0,0,90
1022600009,127,PT00M46.10S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,14,26,40,v,Smith Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,91
1022600009,128,PT00M31.60S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,-40,72,8,Missed,1,,,0,h,MISS Ogwumike 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,92
1022600009,129,PT00M30.90S,1,0,,1611661319,,,0,0,0,,0,,,0,v,Aces Rebound,Rebound,Unknown,0,0,93
1022600009,130,PT00M30.90S,1,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,h,Brink L.B.FOUL (P2.PN),Foul,Loose Ball,1,0,94
1022600009,132,PT00M30.90S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,95
1022600009,133,PT00M30.90S,1,0,,1611661319,,,0,0,0,,0,,,0,v,Aces Rebound,Rebound,Normal Rebound,0,0,96
1022600009,134,PT00M30.90S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,14,27,41,v,Smith Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,97
1022600009,135,PT00M12.30S,1,1611661320,LAS,1628276,Plum,K. Plum,71,240,25,Missed,1,,,0,h,MISS Plum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
1022600009,136,PT00M09.00S,1,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,v,Loyd REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
1022600009,137,PT00M00.00S,1,1611661319,LVA,1629498,Young,J. Young,-19,16,2,Made,1,14,29,43,v,Young 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,100
1022600009,138,PT00M00.00S,1,0,,137,Maxwell,V. Maxwell,0,0,0,,0,14,29,43,,Instant Replay1st Period (6:33 PM EST),Instant Replay,Support Ruling,0,0,101
1022600009,139,PT00M00.00S,1,0,,0,,,0,0,0,,0,14,29,43,,End of 1st Period (6:34 PM EST),period,end,1,0,102
1022600009,146,PT10M00.00S,2,0,,0,,,0,0,0,,0,14,29,43,,Start of 2nd Period (6:37 PM EST),period,start,0,0,103
1022600009,147,PT09M51.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,94,222,24,Made,1,17,29,46,h,Ogwumike 24' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,104
1022600009,148,PT09M36.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,Ogwumike S.FOUL (P1.T1),Foul,Shooting,1,0,105
1022600009,150,PT09M36.00S,2,1611661319,LVA,1630150,Carter,C. Carter,0,0,0,,0,,,0,v,MISS Carter Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,106
1022600009,151,PT09M36.00S,2,0,,1611661319,,,0,0,0,,0,,,0,v,Aces Rebound,Rebound,Normal Rebound,0,0,107
1022600009,152,PT09M36.00S,2,1611661319,LVA,1630150,Carter,C. Carter,0,0,0,,0,,,0,v,MISS Carter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,108
1022600009,153,PT09M33.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,h,Atkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
1022600009,154,PT09M27.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,-22,24,3,Missed,1,,,0,h,MISS Wheeler 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110
1022600009,154,PT09M27.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,v,Loyd BLOCK (1 BLK),,,1,2,111
1022600009,155,PT09M24.00S,2,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
1022600009,156,PT09M19.00S,2,1611661319,LVA,1630150,Carter,C. Carter,-7,1,1,Made,1,17,31,48,v,Carter 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,113
1022600009,157,PT09M08.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,-96,224,24,Missed,1,,,0,h,MISS Atkins 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,114
1022600009,158,PT09M05.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,v,Loyd REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
1022600009,159,PT08M50.00S,2,1611661319,LVA,1631019,Smith,N. Smith,31,4,3,Made,1,17,33,50,v,Smith 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,116
1022600009,160,PT08M33.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P1.T1),Foul,Shooting,1,0,117
1022600009,162,PT08M33.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,18,33,51,h,Hamby Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,118
1022600009,163,PT08M33.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,MISS Hamby Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,119
1022600009,164,PT08M30.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,v,Loyd REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,120
1022600009,166,PT08M10.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,-28,10,3,Missed,1,,,0,v,MISS Loyd 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,121
1022600009,167,PT08M07.00S,2,1611661319,LVA,1630150,Carter,C. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122
1022600009,168,PT08M02.00S,2,1611661319,LVA,1630150,Carter,C. Carter,45,87,10,Missed,1,,,0,v,MISS Carter 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,123
1022600009,169,PT07M59.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,Hamby REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,124
1022600009,170,PT07M48.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P2.T2),Foul,Shooting,1,0,125
1022600009,172,PT07M48.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,19,33,52,h,Hamby Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,126
1022600009,173,PT07M48.00S,2,1611661320,LAS,1643462,Gray,C. Gray,0,0,0,,0,,,0,h,SUB: Plum FOR Gray,Substitution,,0,0,127
1022600009,174,PT07M48.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,h,SUB: Latson FOR Wheeler,Substitution,,0,0,128
1022600009,177,PT07M48.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,20,33,53,h,Hamby Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,129
1022600009,183,PT07M48.00S,2,0,,1611661320,,,0,0,0,,0,,,0,h,SPARKS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,130
1022600009,178,PT07M26.00S,2,1611661319,LVA,203833,Gray,C. Gray,-45,133,14,Missed,1,,,0,v,MISS Gray 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131
1022600009,179,PT07M21.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,Ogwumike REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132
1022600009,180,PT07M15.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,22,15,3,Made,1,22,33,55,h,Hamby 3' Cutting Layup Shot (7 PTS) (Ogwumike 1 AST),Made Shot,Cutting Layup Shot,1,2,133
1022600009,182,PT07M15.00S,2,0,,1611661319,,,0,0,0,,0,,,0,v,Aces Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,134
1022600009,184,PT07M15.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,SUB: Wilson FOR Smith,Substitution,,0,0,135
1022600009,185,PT07M15.00S,2,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,v,SUB: Talbot FOR Turner,Substitution,,0,0,136
1022600009,186,PT07M15.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,v,SUB: Young FOR Loyd,Substitution,,0,0,137
1022600009,190,PT06M56.00S,2,1611661319,LVA,203833,Gray,C. Gray,22,16,3,Made,1,22,35,57,v,Gray 3' Driving Layup (5 PTS) (Talbot 3 AST),Made Shot,Driving Layup Shot,1,2,138
1022600009,192,PT06M34.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,28,17,3,Missed,1,,,0,h,MISS Hamby 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,139
1022600009,193,PT06M31.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,h,Atkins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,140
1022600009,194,PT06M30.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,-45,3,5,Made,1,24,35,59,h,Atkins 5' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,141
1022600009,196,PT06M22.00S,2,1611661319,LVA,1630150,Carter,C. Carter,65,233,24,Missed,1,,,0,v,MISS Carter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
1022600009,197,PT06M16.00S,2,1611661320,LAS,1643444,Latson,T. Latson,0,0,0,,0,,,0,h,Latson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,143
