gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501077,203,PT09M26.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,142,239,28,Made,1,46,37,83,v,Maxey 28' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,143
0022501077,204,PT09M18.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George S.FOUL (P1.T3) (D.Guthrie),Foul,Shooting,1,0,144
0022501077,206,PT09M18.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,47,37,84,h,Knueppel Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,145
0022501077,207,PT09M18.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,SUB: Bridges FOR Williams,Substitution,,0,0,146
0022501077,209,PT09M18.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,48,37,85,h,Knueppel Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,147
0022501077,210,PT09M02.00S,2,1610612755,PHI,202331,George,P. George,-151,85,17,Made,1,48,39,87,v,George 17' Step Back Jump Shot (5 PTS) (Maxey 3 AST),Made Shot,Step Back Jump shot,1,2,148
0022501077,212,PT08M52.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-142,12,14,Missed,1,,,0,h,MISS Knueppel 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,149
0022501077,213,PT08M50.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,150
0022501077,214,PT08M50.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,Made,1,50,39,89,h,Bridges Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,151
0022501077,215,PT08M33.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,2,58,6,Missed,1,,,0,v,MISS Maxey 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,152
0022501077,216,PT08M31.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,153
0022501077,217,PT08M20.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,154
0022501077,217,PT08M20.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. STEAL (1 STL),,,1,0,155
0022501077,219,PT08M16.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,237,1,24,Missed,1,,,0,v,MISS Grimes 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,156
0022501077,220,PT08M13.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,157
0022501077,221,PT08M07.00S,2,1610612766,CHA,1642883,James,S. James,-225,27,0,Missed,1,,,0,h,MISS James 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,158
0022501077,222,PT08M04.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,159
0022501077,223,PT07M56.00S,2,1610612755,PHI,202331,George,P. George,54,58,8,Made,1,50,41,91,v,George 8' Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,160
0022501077,224,PT07M38.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,28,26,4,Made,1,52,41,93,h,Bridges 4' Cutting Layup Shot (6 PTS) (Diabate 2 AST),Made Shot,Cutting Layup Shot,1,2,161
0022501077,226,PT07M31.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,162
0022501077,227,PT07M31.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,SUB: White FOR James,Substitution,,0,0,163
0022501077,228,PT07M31.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Embiid FOR George,Substitution,,0,0,164
0022501077,229,PT07M31.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Edwards FOR Oubre Jr.,Substitution,,0,0,165
0022501077,230,PT07M31.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,SUB: Edgecombe FOR Bona,Substitution,,0,0,166
0022501077,235,PT07M18.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,-13,250,25,Missed,1,,,0,v,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167
0022501077,236,PT07M16.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,168
0022501077,238,PT06M55.00S,2,1610612766,CHA,1629632,White,C. White,-42,144,15,Made,1,54,41,95,h,White 15' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,169
0022501077,239,PT06M39.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,167,192,25,Made,1,54,44,98,v,Embiid 25' 3PT Jump Shot (17 PTS) (Edgecombe 2 AST),Made Shot,Jump Shot,1,3,170
0022501077,241,PT06M18.00S,2,1610612766,CHA,1630163,Ball,L. Ball,232,71,24,Missed,1,,,0,h,MISS Ball 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,171
0022501077,242,PT06M15.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,172
0022501077,243,PT06M13.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,-60,95,11,Missed,1,,,0,h,MISS Diabate 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,173
0022501077,244,PT06M13.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,174
0022501077,245,PT06M08.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,Missed,1,,,0,h,MISS Diabate Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,175
0022501077,246,PT06M07.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,176
0022501077,247,PT05M56.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-227,16,0,Made,1,54,47,101,v,Maxey 3PT Jump Shot (12 PTS) (Embiid 1 AST),Made Shot,Jump Shot,1,3,177
0022501077,249,PT05M40.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-13,59,6,Missed,1,,,0,h,MISS Bridges 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,178
0022501077,250,PT05M37.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,179
0022501077,251,PT05M27.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,180
0022501077,254,PT05M27.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,54,48,102,v,Embiid Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,181
0022501077,255,PT05M27.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Green FOR Ball,Substitution,,0,0,182
0022501077,257,PT05M27.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,54,49,103,v,Embiid Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,183
0022501077,258,PT05M18.00S,2,1610612766,CHA,1629632,White,C. White,37,25,4,Made,1,56,49,105,h,White 4' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,184
0022501077,259,PT05M08.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-55,273,28,Made,1,56,52,108,v,Maxey 28' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,3,185
0022501077,260,PT05M07.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,186
0022501077,261,PT05M07.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,SUB: Kalkbrenner FOR Diabate,Substitution,,0,0,187
0022501077,263,PT04M54.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-62,262,27,Missed,1,,,0,h,MISS Knueppel 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188
0022501077,264,PT04M50.00S,2,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,189
0022501077,265,PT04M45.00S,2,1610612766,CHA,1630182,Green,J. Green,205,168,27,Missed,1,,,0,h,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190
0022501077,266,PT04M40.00S,2,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,191
0022501077,267,PT04M38.00S,2,1610612766,CHA,1630182,Green,J. Green,-18,31,4,Made,1,58,52,110,h,Green 4' Cutting Layup Shot (2 PTS) (White 2 AST),Made Shot,Cutting Layup Shot,1,2,192
0022501077,269,PT04M14.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-29,10,3,Made,1,58,54,112,v,Embiid 3' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,1,2,193
0022501077,271,PT04M04.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-33,39,5,Missed,1,,,0,h,MISS Knueppel 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,194
0022501077,272,PT04M02.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,195
0022501077,273,PT03M52.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,150,203,25,Missed,1,,,0,v,MISS Maxey 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,196
0022501077,274,PT03M50.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,197
0022501077,275,PT03M45.00S,2,1610612766,CHA,1629632,White,C. White,-33,28,4,Missed,1,,,0,h,MISS White 4' Running Layup,Missed Shot,Running Layup Shot,1,2,198
0022501077,276,PT03M42.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,199
0022501077,277,PT03M41.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0,200
0022501077,282,PT03M41.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,SUB: Miller FOR Green,Substitution,,0,0,201
0022501077,278,PT03M29.00S,2,1610612766,CHA,1629632,White,C. White,167,206,27,Missed,1,,,0,h,MISS White 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,202
0022501077,279,PT03M25.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,203
0022501077,280,PT03M21.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,224,115,25,Made,1,58,57,115,v,Edgecombe 25' 3PT Running Jump Shot (3 PTS) (Maxey 4 AST),Made Shot,Running Jump Shot,1,3,204
0022501077,284,PT03M07.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey P.FOUL (P2.T4) (J.Capers),Foul,Personal,1,0,205
0022501077,286,PT03M07.00S,2,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Ball FOR White,Substitution,,0,0,206
0022501077,287,PT03M07.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: George FOR Maxey,Substitution,,0,0,207
0022501077,288,PT03M07.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,SUB: Barlow FOR Edwards,Substitution,,0,0,208
0022501077,292,PT02M55.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-159,236,28,Missed,1,,,0,h,MISS Knueppel 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,209
0022501077,293,PT02M53.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,210
0022501077,294,PT02M53.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow L.B.FOUL (P2.PN) (D.Guthrie),Foul,Loose Ball,1,0,211
0022501077,296,PT02M53.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,59,57,116,h,Kalkbrenner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,212
0022501077,300,PT02M53.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,60,57,117,h,Kalkbrenner Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,213
0022501077,299,PT02M53.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,SUB: Williams FOR Miller,Substitution,,0,0,214
0022501077,301,PT02M42.00S,2,1610612755,PHI,202331,George,P. George,200,161,26,Missed,1,,,0,v,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,215
0022501077,302,PT02M38.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,216
0022501077,303,PT02M30.00S,2,1610612766,CHA,1630163,Ball,L. Ball,28,26,4,Made,1,62,57,119,h,Ball 4' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,217
0022501077,304,PT02M13.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,1,40,4,Missed,1,,,0,v,MISS Edgecombe 4' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,218
0022501077,304,PT02M13.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner BLOCK (1 BLK),,,1,2,219
0022501077,306,PT02M11.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,220
0022501077,307,PT01M56.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-225,62,0,Missed,1,,,0,h,MISS Ball 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,221
0022501077,308,PT01M53.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,222
0022501077,309,PT01M52.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,211,143,25,Missed,1,,,0,h,MISS Knueppel 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223
0022501077,310,PT01M52.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,224
0022501077,311,PT01M46.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-188,180,26,Missed,1,,,0,h,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225
0022501077,312,PT01M41.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,226
0022501077,313,PT01M36.00S,2,1610612755,PHI,202331,George,P. George,31,40,5,Made,1,62,59,121,v,George 5' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,227
0022501077,314,PT01M36.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner S.FOUL (P2.T3) (D.Guthrie),Foul,Shooting,1,0,228
0022501077,316,PT01M36.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Miller FOR Bridges,Substitution,,0,0,229
0022501077,318,PT01M36.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Grimes,Substitution,,0,0,230
0022501077,320,PT01M36.00S,2,1610612755,PHI,202331,George,P. George,0,0,0,,0,62,60,122,v,George Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,231
0022501077,321,PT01M21.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. P.FOUL (P1.PN) (J.Capers),Foul,Personal,1,0,232
0022501077,323,PT01M21.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,63,60,123,h,Miller Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,233
0022501077,324,PT01M21.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,SUB: Maxey FOR Barlow,Substitution,,0,0,234
0022501077,326,PT01M21.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,SUB: Diabate FOR Kalkbrenner,Substitution,,0,0,235
0022501077,328,PT01M21.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,64,60,124,h,Miller Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,236
0022501077,329,PT00M59.70S,2,1610612755,PHI,203954,Embiid,J. Embiid,92,122,15,Missed,1,,,0,v,MISS Embiid 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,237
0022501077,330,PT00M56.80S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,238
0022501077,331,PT00M38.10S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-216,136,26,Made,1,67,60,127,h,Knueppel 26' 3PT Jump Shot (8 PTS) (Ball 3 AST),Made Shot,Jump Shot,1,3,239
0022501077,333,PT00M31.60S,2,1610612755,PHI,1630178,Maxey,T. Maxey,26,36,4,Made,1,67,62,129,v,Maxey 4' Driving Finger Roll Layup (17 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,240
0022501077,334,PT00M11.60S,2,1610612766,CHA,1630163,Ball,L. Ball,29,29,4,Made,1,69,62,131,h,Ball 4' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,241
0022501077,335,PT00M02.10S,2,1610612755,PHI,202331,George,P. George,-6,51,5,Made,1,69,64,133,v,George 5' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,242
0022501077,336,PT00M00.20S,2,0,,0,,,0,0,0,,0,,,0,h,HORNETS Heave,Heave,Team Field Goal Attempt,0,0,243
0022501077,337,PT00M00.10S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,244
0022501077,338,PT00M00.00S,2,0,,0,,,0,0,0,,0,69,64,133,,End of 2nd Period (7:08 PM EST),period,end,1,0,245
0022501077,344,PT12M00.00S,3,0,,0,,,0,0,0,,0,69,64,133,,Start of 3rd Period (7:24 PM EST),period,start,1,0,246
0022501077,345,PT11M39.00S,3,1610612755,PHI,202331,George,P. George,-138,228,27,Made,1,69,67,136,v,George 27' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,3,247
0022501077,346,PT11M28.00S,3,1610612766,CHA,1630163,Ball,L. Ball,152,211,26,Missed,1,,,0,h,MISS Ball 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,248
0022501077,347,PT11M25.00S,3,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,249
0022501077,348,PT11M21.00S,3,1610612755,PHI,202331,George,P. George,-165,204,26,Missed,1,,,0,v,MISS George 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,250
0022501077,349,PT11M17.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,251
0022501077,350,PT11M17.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,Made,1,69,69,138,v,Barlow Tip Layup Shot (3 PTS),Made Shot,Tip Layup Shot,1,2,252
0022501077,351,PT11M08.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe S.FOUL (P3.T1) (D.Guthrie),Foul,Shooting,1,0,253
0022501077,353,PT11M08.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,70,69,139,h,Bridges Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,254
0022501077,354,PT11M08.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,71,69,140,h,Bridges Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,255
0022501077,355,PT10M56.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,48,264,27,Missed,1,,,0,v,MISS Embiid 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256
0022501077,356,PT10M53.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,257
0022501077,357,PT10M50.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,195,201,28,Missed,1,,,0,h,MISS Knueppel 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,258
0022501077,358,PT10M43.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,259
0022501077,359,PT10M43.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,38,29,5,Missed,1,,,0,h,MISS Diabate 5' Layup,Missed Shot,Layup Shot,1,2,260
0022501077,360,PT10M43.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,261
0022501077,361,PT10M43.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,38,29,5,Made,1,73,69,142,h,Diabate 5' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,262
0022501077,362,PT10M43.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow S.FOUL (P3.T2) (J.Capers),Foul,Shooting,1,0,263
0022501077,364,PT10M43.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,MISS Diabate Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,264
0022501077,365,PT10M41.00S,3,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,265
0022501077,366,PT10M24.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,49,158,17,Missed,1,,,0,v,MISS Embiid 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,266
0022501077,367,PT10M21.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,267
0022501077,368,PT10M10.00S,3,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George S.FOUL (P2.T3) (N.Sago),Foul,Shooting,1,0,268
0022501077,370,PT10M10.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,74,69,143,h,Miller Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,269
0022501077,371,PT10M10.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,MISS Miller Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,270
0022501077,372,PT10M08.00S,3,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,271
0022501077,373,PT09M51.00S,3,1610612755,PHI,202331,George,P. George,-12,212,21,Missed,1,,,0,v,MISS George 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,272
0022501077,374,PT09M48.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,273
0022501077,375,PT09M39.00S,3,1610612766,CHA,1641706,Miller,B. Miller,-142,225,27,Made,1,77,69,146,h,Miller 27' 3PT Jump Shot (22 PTS) (Ball 4 AST),Made Shot,Jump Shot,1,3,274
0022501077,377,PT09M25.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,-34,48,6,Missed,1,,,0,v,MISS Maxey 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,275
0022501077,378,PT09M23.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,276
0022501077,379,PT09M15.00S,3,1610612766,CHA,1641706,Miller,B. Miller,232,16,0,Made,1,80,69,149,h,Miller 3PT Jump Shot (25 PTS) (Ball 5 AST),Made Shot,Jump Shot,1,3,277
0022501077,381,PT09M13.00S,3,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,278
0022501077,382,PT08M56.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,9,99,10,Made,1,80,71,151,v,Edgecombe 10' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,279
0022501077,383,PT08M30.00S,3,1610612766,CHA,1641706,Miller,B. Miller,67,53,9,Missed,1,,,0,h,MISS Miller 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,280
0022501077,384,PT08M28.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,281
0022501077,385,PT08M28.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,Missed,1,,,0,h,MISS Knueppel Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,282
0022501077,386,PT08M27.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,283
