gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600129,43,PT06M35.00S,1,1611661322,WAS,1631022,Austin,S. Austin,46,44,6,Made,1,8,9,17,h,Austin 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,29
1022600129,44,PT06M13.00S,1,1611661324,MIN,203825,McBride,K. McBride,-212,142,26,Made,1,8,12,20,v,McBride 26' 3PT Jump Shot (3 PTS) (Coffey 2 AST),Made Shot,Jump Shot,1,3,30
1022600129,47,PT06M05.00S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,SUB: McMahon FOR Austin,Substitution,,0,0,31
1022600129,48,PT06M05.00S,1,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,SUB: Betts FOR Citron,Substitution,,0,0,32
1022600129,51,PT05M47.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,16,161,16,Made,1,10,12,22,h,Iriafen 16' Pullup Jump Shot (2 PTS) (Onyenwere 1 AST),Made Shot,Pullup Jump shot,1,2,33
1022600129,53,PT05M32.00S,1,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,v,McBride Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,34
1022600129,54,PT05M08.00S,1,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,-61,167,18,Missed,1,,,0,h,MISS Onyenwere 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,35
1022600129,54,PT05M08.00S,1,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,Miles BLOCK (1 BLK),,,1,2,36
1022600129,56,PT05M06.00S,1,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
1022600129,57,PT05M05.00S,1,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,38
1022600129,58,PT04M51.00S,1,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,Coffey P.FOUL (P2.T2),Foul,Personal,1,0,39
1022600129,60,PT04M51.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,40
1022600129,61,PT04M51.00S,1,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,SUB: Citron FOR Amoore,Substitution,,0,0,41
1022600129,62,PT04M51.00S,1,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,SUB: Olsen FOR Onyenwere,Substitution,,0,0,42
1022600129,63,PT04M51.00S,1,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,SUB: Kosu FOR Coffey,Substitution,,0,0,43
1022600129,67,PT04M40.00S,1,1611661322,WAS,1642802,Olsen,L. Olsen,-158,184,24,Missed,1,,,0,h,MISS Olsen 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
1022600129,68,PT04M36.00S,1,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,h,Betts REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,45
1022600129,69,PT04M32.00S,1,1611661322,WAS,1643430,McMahon,C. McMahon,168,182,25,Missed,1,,,0,h,MISS McMahon 25' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,46
1022600129,70,PT04M30.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,47
1022600129,71,PT04M30.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,-10,22,2,Made,1,12,12,24,h,Iriafen 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,48
1022600129,73,PT04M09.00S,1,1611661324,MIN,1643426,Miles,O. Miles,-183,174,25,Missed,1,,,0,v,MISS Miles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
1022600129,74,PT04M09.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,50
1022600129,75,PT04M04.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,51
1022600129,75,PT04M04.00S,1,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,Miles STEAL (1 STL),,,1,0,52
1022600129,78,PT04M01.00S,1,1611661324,MIN,1643426,Miles,O. Miles,-38,33,5,Missed,1,,,0,v,MISS Miles 5' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,53
1022600129,79,PT03M57.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,54
1022600129,80,PT03M45.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,-27,22,3,Made,1,14,12,26,h,Iriafen 3' Driving Layup (6 PTS) (McMahon 1 AST),Made Shot,Driving Layup Shot,1,2,55
1022600129,82,PT03M23.00S,1,1611661324,MIN,203825,McBride,K. McBride,151,196,25,Made,1,14,15,29,v,McBride 25' 3PT Jump Shot (6 PTS) (Howard 2 AST),Made Shot,Jump Shot,1,3,56
1022600129,84,PT03M03.00S,1,1611661322,WAS,1643427,Betts,L. Betts,-172,21,17,Missed,1,,,0,h,MISS Betts 17' Jump Shot,Missed Shot,Jump Shot,1,2,57
1022600129,85,PT03M02.00S,1,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,v,McBride REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
1022600129,86,PT02M54.00S,1,1611661324,MIN,1642797,Kosu,A. Kosu,26,23,3,Missed,1,,,0,v,MISS Kosu 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59
1022600129,87,PT02M52.00S,1,1611661322,WAS,1642802,Olsen,L. Olsen,0,0,0,,0,,,0,h,Olsen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
1022600129,88,PT02M46.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,24,33,4,Missed,1,,,0,h,MISS Iriafen 4' Layup,Missed Shot,Layup Shot,1,2,61
1022600129,89,PT02M44.00S,1,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62
1022600129,90,PT02M35.00S,1,1611661324,MIN,1627675,Williams,C. Williams,55,238,24,Missed,1,,,0,v,MISS Williams 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,63
1022600129,91,PT02M32.00S,1,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,McMahon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
1022600129,92,PT02M14.00S,1,1611661322,WAS,1642802,Olsen,L. Olsen,-141,198,24,Missed,1,,,0,h,MISS Olsen 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,65
1022600129,93,PT02M11.00S,1,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,66
1022600129,94,PT02M01.00S,1,1611661324,MIN,1643426,Miles,O. Miles,-32,54,6,Made,1,14,17,31,v,Miles 6' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,67
1022600129,95,PT01M43.00S,1,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,Miles P.FOUL (P1.T3),Foul,Personal,1,0,68
1022600129,97,PT01M43.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,SUB: Dugalic FOR Iriafen,Substitution,,0,0,69
1022600129,98,PT01M43.00S,1,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,SUB: Onyenwere FOR McMahon,Substitution,,0,0,70
1022600129,99,PT01M43.00S,1,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,h,SUB: Austin FOR Betts,Substitution,,0,0,71
1022600129,100,PT01M43.00S,1,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,SUB: Delaere FOR Howard,Substitution,,0,0,72
1022600129,101,PT01M43.00S,1,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,SUB: Coffey FOR Miles,Substitution,,0,0,73
1022600129,102,PT01M43.00S,1,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,v,SUB: Caldwell FOR McBride,Substitution,,0,0,74
1022600129,109,PT01M34.00S,1,1611661322,WAS,1642785,Citron,S. Citron,26,26,4,Made,1,16,17,33,h,Citron 4' Layup (8 PTS),Made Shot,Layup Shot,1,2,75
1022600129,111,PT01M16.00S,1,1611661324,MIN,1643489,Delaere,A. Delaere,0,0,0,,0,,,0,v,Delaere Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,76
1022600129,111,PT01M16.00S,1,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,Onyenwere STEAL (1 STL),,,1,0,77
1022600129,113,PT01M05.00S,1,1611661322,WAS,1642785,Citron,S. Citron,27,22,3,Made,1,18,17,35,h,Citron 3' Driving Finger Roll Layup (10 PTS) (Dugalic 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,78
1022600129,115,PT01M05.00S,1,1611661324,MIN,1642797,Kosu,A. Kosu,0,0,0,,0,,,0,v,Kosu S.FOUL (P1.PN),Foul,Shooting,1,0,79
1022600129,117,PT01M05.00S,1,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,v,SUB: Miles FOR Williams,Substitution,,0,0,80
1022600129,119,PT01M05.00S,1,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,19,17,36,h,Citron Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,81
1022600129,120,PT00M50.80S,1,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,Miles OFF.Foul (P2),Foul,Offensive,1,0,82
1022600129,122,PT00M50.80S,1,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,Miles Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,83
1022600129,123,PT00M43.50S,1,1611661322,WAS,1642785,Citron,S. Citron,-145,199,25,Made,1,22,17,39,h,Citron 25' 3PT Jump Shot (14 PTS) (Olsen 1 AST),Made Shot,Jump Shot,1,3,84
1022600129,125,PT00M30.20S,1,1611661324,MIN,1643426,Miles,O. Miles,28,56,6,Missed,1,,,0,v,MISS Miles 6' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,85
1022600129,126,PT00M28.20S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
1022600129,127,PT00M27.30S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,87
1022600129,127,PT00M27.30S,1,1611661324,MIN,1642797,Kosu,A. Kosu,0,0,0,,0,,,0,v,Kosu STEAL (1 STL),,,1,0,88
1022600129,129,PT00M27.30S,1,1611661324,MIN,1642797,Kosu,A. Kosu,-24,19,3,Made,1,22,19,41,v,Kosu 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,89
1022600129,130,PT00M06.90S,1,1611661324,MIN,1642797,Kosu,A. Kosu,0,0,0,,0,,,0,v,Kosu S.FOUL (P2.PN),Foul,Shooting,1,0,90
1022600129,132,PT00M06.90S,1,1611661322,WAS,1642802,Olsen,L. Olsen,0,0,0,,0,23,19,42,h,Olsen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,91
1022600129,133,PT00M06.90S,1,1611661324,MIN,1642797,Kosu,A. Kosu,0,0,0,,0,,,0,v,SUB: Williams FOR Kosu,Substitution,,0,0,92
1022600129,134,PT00M06.90S,1,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,v,SUB: Howard FOR Miles,Substitution,,0,0,93
1022600129,137,PT00M06.90S,1,1611661322,WAS,1642802,Olsen,L. Olsen,0,0,0,,0,24,19,43,h,Olsen Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,94
1022600129,138,PT00M01.70S,1,1611661324,MIN,1630471,Caldwell,M. Caldwell,-212,215,30,Missed,1,,,0,v,MISS Caldwell 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,95
1022600129,139,PT00M01.70S,1,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,Citron REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
1022600129,140,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,19,43,,End of 1st Period (7:52 PM EST),period,end,1,0,97
1022600129,147,PT10M00.00S,2,0,,0,,,0,0,0,,0,24,19,43,,Start of 2nd Period (7:55 PM EST),period,start,1,0,98
1022600129,148,PT09M46.00S,2,1611661324,MIN,203825,McBride,K. McBride,-124,215,25,Made,1,24,22,46,v,McBride 25' 3PT Pullup Jump Shot (9 PTS) (Coffey 3 AST),Made Shot,Pullup Jump shot,1,3,99
1022600129,150,PT09M34.00S,2,1611661322,WAS,1631022,Austin,S. Austin,23,32,4,Missed,1,,,0,h,MISS Austin 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100
1022600129,151,PT09M32.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,101
1022600129,152,PT09M26.00S,2,1611661324,MIN,1627675,Williams,C. Williams,-51,201,21,Missed,1,,,0,v,MISS Williams 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102
1022600129,153,PT09M22.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
1022600129,154,PT09M02.00S,2,1611661322,WAS,1642785,Citron,S. Citron,-13,64,7,Missed,1,,,0,h,MISS Citron 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,104
1022600129,155,PT09M00.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,105
1022600129,156,PT09M00.00S,2,1611661322,WAS,1631022,Austin,S. Austin,26,22,3,Missed,1,,,0,h,MISS Austin 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,106
1022600129,157,PT09M00.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,107
1022600129,158,PT08M51.00S,2,1611661324,MIN,203825,McBride,K. McBride,51,243,25,Missed,1,,,0,v,MISS McBride 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108
1022600129,159,PT08M49.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,109
1022600129,160,PT08M43.00S,2,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,v,McBride S.FOUL (P1.T1),Foul,Shooting,0,0,110
1022600129,162,PT08M43.00S,2,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,25,22,47,h,Dugalic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,111
1022600129,163,PT08M43.00S,2,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,SUB: Onyenwere FOR Citron,Substitution,,0,0,112
1022600129,164,PT08M43.00S,2,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,v,SUB: Kosu FOR Coffey,Substitution,,0,0,113
1022600129,167,PT08M43.00S,2,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,26,22,48,h,Dugalic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,114
1022600129,169,PT08M33.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard OFF.Foul (P1),Foul,Offensive,1,0,115
1022600129,171,PT08M33.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,v,Howard Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,116
1022600129,172,PT08M24.00S,2,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,Amoore OFF.Foul (P1),Foul,Offensive,1,0,117
1022600129,174,PT08M24.00S,2,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,Amoore Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,118
1022600129,175,PT08M08.00S,2,1611661324,MIN,203827,Howard,N. Howard,11,87,9,Missed,1,,,0,v,MISS Howard 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,119
1022600129,176,PT08M05.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,120
1022600129,177,PT07M54.00S,2,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,v,Lynx T.Foul (Def. 3 Sec Williams ),Foul,Defense 3 Second,1,0,121
1022600129,178,PT07M54.00S,2,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,27,22,49,h,Amoore Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,122
1022600129,179,PT07M53.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin OFF.Foul (P2),Foul,Offensive,1,0,123
1022600129,181,PT07M53.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,124
1022600129,182,PT07M36.00S,2,1611661324,MIN,1627675,Williams,C. Williams,-76,173,19,Missed,1,,,0,v,MISS Williams 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,125
1022600129,183,PT07M32.00S,2,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,Onyenwere REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
1022600129,184,PT07M22.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,31,61,7,Missed,1,,,0,h,MISS McMahon 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,127
1022600129,185,PT07M20.00S,2,1611661324,MIN,1642797,Kosu,A. Kosu,0,0,0,,0,,,0,v,Kosu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
1022600129,186,PT07M13.00S,2,1611661324,MIN,1627675,Williams,C. Williams,33,35,5,Made,1,27,24,51,v,Williams 5' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,129
1022600129,187,PT06M52.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,McMahon Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,130
1022600129,187,PT06M52.00S,2,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,v,McBride STEAL (1 STL),,,1,0,131
1022600129,189,PT06M45.00S,2,1611661324,MIN,203827,Howard,N. Howard,23,36,4,Made,1,27,26,53,v,Howard 4' Running Reverse Layup (9 PTS) (Williams 2 AST),Made Shot,Running Reverse Layup Shot,1,2,132
1022600129,191,PT06M29.00S,2,1611661324,MIN,1643489,Delaere,A. Delaere,0,0,0,,0,,,0,v,Delaere S.FOUL (P1.T2),Foul,Shooting,1,0,133
1022600129,193,PT06M29.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,MISS McMahon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,134
1022600129,194,PT06M29.00S,2,0,,1611661322,,,0,0,0,,0,,,0,h,MYSTICS Rebound,Rebound,Normal Rebound,0,0,135
1022600129,195,PT06M29.00S,2,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,SUB: Iriafen FOR Amoore,Substitution,,0,0,136
1022600129,196,PT06M29.00S,2,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,h,SUB: Citron FOR Dugalic,Substitution,,0,0,137
1022600129,199,PT06M29.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,28,26,54,h,McMahon Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,138
1022600129,200,PT06M18.00S,2,1611661324,MIN,203825,McBride,K. McBride,-92,248,26,Missed,1,,,0,v,MISS McBride 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
1022600129,201,PT06M17.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,140
1022600129,202,PT06M12.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,35,21,4,Made,1,30,26,56,h,McMahon 4' Running Finger Roll Layup (3 PTS) (Austin 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,141
1022600129,204,PT05M58.00S,2,1611661324,MIN,203825,McBride,K. McBride,-34,138,14,Missed,1,,,0,v,MISS McBride 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,142
