gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600133,200,PT04M48.00S,2,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,v,Fudd P.FOUL (P1.T3),Foul,Personal,1,0,141
1022600133,202,PT04M33.00S,2,1611661319,LVA,203833,Gray,C. Gray,110,36,12,Missed,1,,,0,h,MISS Gray 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,142
1022600133,203,PT04M32.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,v,Ogunbowale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,143
1022600133,204,PT04M25.00S,2,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,h,Talbot P.FOUL (P1.T4),Foul,Personal,1,0,144
1022600133,206,PT04M17.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-161,72,18,Missed,1,,,0,v,MISS Ogunbowale 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,145
1022600133,207,PT04M13.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,146
1022600133,208,PT04M10.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,v,Ogunbowale S.FOUL (P1.T4),Foul,Shooting,1,0,147
1022600133,210,PT04M10.00S,2,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,0,0,0,,0,42,28,70,h,Parker-Tyus Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,148
1022600133,211,PT04M10.00S,2,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,h,SUB: Loyd FOR Talbot,Substitution,,0,0,149
1022600133,212,PT04M10.00S,2,1611661321,DAL,1629574,Yueru,L. Yueru,0,0,0,,0,,,0,v,SUB: Kuier FOR Yueru,Substitution,,0,0,150
1022600133,215,PT04M10.00S,2,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,0,0,0,,0,43,28,71,h,Parker-Tyus Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,151
1022600133,216,PT03M48.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,191,214,29,Missed,1,,,0,v,MISS Bueckers 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152
1022600133,217,PT03M45.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,h,Loyd REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,153
1022600133,218,PT03M42.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,-9,34,4,Made,1,45,28,73,h,Wilson 4' Running Layup (12 PTS) (Loyd 2 AST),Made Shot,Running Layup Shot,1,2,154
1022600133,220,PT03M42.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard S.FOUL (P1.PN),Foul,Shooting,1,0,155
1022600133,222,PT03M42.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,MISS Wilson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,156
1022600133,223,PT03M39.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,157
1022600133,224,PT03M17.00S,2,1611661321,DAL,1630386,Kuier,A. Kuier,25,5,3,Made,1,45,30,75,v,Kuier 3' Reverse Layup (4 PTS) (Ogunbowale 2 AST),Made Shot,Reverse Layup Shot,1,2,158
1022600133,226,PT03M03.00S,2,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,Gray OFF.Foul (P2),Foul,Offensive,1,0,159
1022600133,228,PT03M03.00S,2,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,Gray Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,160
1022600133,229,PT03M03.00S,2,0,,226,Lang,A. Lang,0,0,0,,0,45,30,75,,Instant Replay2nd Period (10:43 PM EST),Instant Replay,Support Ruling,0,0,161
1022600133,231,PT03M03.00S,2,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,0,0,0,,0,,,0,h,SUB: Smith FOR Parker-Tyus,Substitution,,0,0,162
1022600133,233,PT02M45.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,-33,53,6,Made,1,45,32,77,v,Shepard 6' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,1,2,163
1022600133,234,PT02M23.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,-134,33,14,Missed,1,,,0,h,MISS Wilson 14' Jump Shot,Missed Shot,Jump Shot,1,2,164
1022600133,235,PT02M19.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,165
1022600133,236,PT02M11.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,70,40,8,Missed,1,,,0,v,MISS Shepard 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,166
1022600133,236,PT02M11.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Smith BLOCK (1 BLK),,,1,2,167
1022600133,242,PT02M10.00S,2,0,,1611661319,,,0,0,0,,0,,,0,h,ACES Rebound,Rebound,Unknown,1,0,168
1022600133,238,PT02M10.00S,2,0,,1611661319,,,0,0,0,,0,,,0,h,ACES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,169
1022600133,239,PT02M10.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Jump Ball Smith vs. Shepard: Tip to Wilson,Jump Ball,,1,0,170
1022600133,244,PT02M02.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,124,7,12,Missed,1,,,0,h,MISS Wilson 12' Jump Shot,Missed Shot,Jump Shot,1,2,171
1022600133,245,PT01M59.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,172
1022600133,246,PT01M48.00S,2,1611661321,DAL,1643425,Fudd,A. Fudd,48,31,6,Made,1,45,34,79,v,Fudd 6' Driving Floating Bank Jump Shot (7 PTS) (Bueckers 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,173
1022600133,248,PT01M30.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,-18,92,9,Missed,1,,,0,h,MISS Loyd 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,174
1022600133,249,PT01M27.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,175
1022600133,250,PT01M21.00S,2,1611661321,DAL,1630386,Kuier,A. Kuier,34,18,4,Made,1,45,36,81,v,Kuier 4' Running Layup (6 PTS) (Shepard 2 AST),Made Shot,Running Layup Shot,1,2,176
1022600133,252,PT00M56.10S,2,1611661319,LVA,1629498,Young,J. Young,24,43,5,Missed,1,,,0,h,MISS Young 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,177
1022600133,253,PT00M54.60S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,Bueckers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,178
1022600133,254,PT00M47.80S,2,1611661321,DAL,1630386,Kuier,A. Kuier,-101,227,25,Missed,1,,,0,v,MISS Kuier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179
1022600133,255,PT00M42.20S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,180
1022600133,256,PT00M31.60S,2,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard S.FOUL (P2.PN),Foul,Shooting,1,0,181
1022600133,258,PT00M31.60S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,46,36,82,h,Wilson Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,182
1022600133,259,PT00M31.60S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,47,36,83,h,Wilson Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,183
1022600133,260,PT00M15.10S,2,1611661321,DAL,1629491,Shepard,J. Shepard,-30,33,4,Made,1,47,38,85,v,Shepard 4' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,184
1022600133,261,PT00M15.10S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson S.FOUL (P2.PN),Foul,Shooting,1,0,185
1022600133,263,PT00M15.10S,2,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,47,39,86,v,Shepard Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,186
1022600133,264,PT00M04.50S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,v,Ogunbowale P.FOUL (P2.PN),Foul,Personal,1,0,187
1022600133,266,PT00M04.50S,2,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,188
1022600133,267,PT00M04.50S,2,0,,264,,,0,0,0,,0,47,39,86,,Instant Replay2nd Period (10:54 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,189
1022600133,268,PT00M04.50S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,48,39,87,h,Wilson Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,190
1022600133,269,PT00M04.50S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,49,39,88,h,Wilson Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,191
1022600133,270,PT00M00.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,-38,55,7,Missed,1,,,0,v,MISS Bueckers 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,192
1022600133,271,PT00M00.00S,2,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Rebound,Rebound,Unknown,1,0,193
1022600133,272,PT00M00.00S,2,0,,0,,,0,0,0,,0,49,39,88,,End of 2nd Period (10:57 PM EST),period,end,1,0,194
1022600133,275,PT10M00.00S,3,0,,0,,,0,0,0,,0,49,39,88,,Start of 3rd Period (11:13 PM EST),period,start,1,0,195
1022600133,276,PT09M39.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,26,20,3,Made,1,49,41,90,v,Shepard 3' Driving Layup (15 PTS) (Bueckers 4 AST),Made Shot,Driving Layup Shot,1,2,196
1022600133,278,PT09M24.00S,3,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,h,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,197
1022600133,279,PT09M11.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-237,13,24,Missed,1,,,0,v,MISS Ogunbowale 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198
1022600133,280,PT09M07.00S,3,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,v,Kuier REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,199
1022600133,281,PT09M06.00S,3,1611661321,DAL,1630386,Kuier,A. Kuier,-10,43,4,Made,1,49,43,92,v,Kuier 4' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,1,2,200
1022600133,282,PT08M55.00S,3,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,v,Kuier S.FOUL (P3.T1),Foul,Shooting,1,0,201
1022600133,284,PT08M55.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,MISS Wilson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,202
1022600133,285,PT08M55.00S,3,0,,1611661319,,,0,0,0,,0,,,0,h,ACES Rebound,Rebound,Normal Rebound,1,0,203
1022600133,286,PT08M55.00S,3,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,v,SUB: Clark FOR Kuier,Substitution,,0,0,204
1022600133,288,PT08M55.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,50,43,93,h,Wilson Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,205
1022600133,289,PT08M37.00S,3,1611661321,DAL,1643425,Fudd,A. Fudd,-182,215,28,Missed,1,,,0,v,MISS Fudd 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206
1022600133,290,PT08M35.00S,3,0,,1611661319,,,0,0,0,,0,,,0,h,ACES Rebound,Rebound,Unknown,1,0,207
1022600133,291,PT08M35.00S,3,1611661321,DAL,202252,Clark,A. Clark,0,0,0,,0,,,0,v,Clark L.B.FOUL (P1.T2),Foul,Loose Ball,1,0,208
1022600133,293,PT08M35.00S,3,0,,291,Pinckney,E. Pinckney,0,0,0,,0,50,43,93,,Instant Replay3rd Period (11:15 PM EST),Instant Replay,Ruling Stands,0,0,209
1022600133,294,PT08M27.00S,3,1611661319,LVA,1631019,Smith,N. Smith,-23,39,5,Missed,1,,,0,h,MISS Smith 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,210
1022600133,295,PT08M26.00S,3,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,211
1022600133,296,PT08M26.00S,3,1611661321,DAL,202252,Clark,A. Clark,0,0,0,,0,,,0,v,Clark S.FOUL (P2.T3),Foul,Shooting,1,0,212
1022600133,298,PT08M26.00S,3,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,213
1022600133,299,PT08M26.00S,3,0,,1611661319,,,0,0,0,,0,,,0,h,ACES Rebound,Rebound,Normal Rebound,0,0,214
1022600133,300,PT08M26.00S,3,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,MISS Smith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,215
1022600133,301,PT08M24.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,216
1022600133,302,PT08M15.00S,3,1611661321,DAL,1643425,Fudd,A. Fudd,17,278,28,Missed,1,,,0,v,MISS Fudd 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217
1022600133,303,PT08M12.00S,3,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,218
1022600133,304,PT08M06.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,-32,39,5,Missed,1,,,0,h,MISS Wilson 5' Hook Shot,Missed Shot,Hook Shot,1,2,219
1022600133,305,PT08M05.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,220
1022600133,306,PT08M05.00S,3,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,v,Fudd S.FOUL (P2.T4),Foul,Shooting,1,0,221
1022600133,308,PT08M05.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,51,43,94,h,Wilson Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,222
1022600133,335,PT08M05.00S,3,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,v,SUB: James FOR Ogunbowale,Substitution,,0,0,223
1022600133,336,PT08M05.00S,3,1611661321,DAL,202252,Clark,A. Clark,0,0,0,,0,,,0,v,SUB: Kuier FOR Clark,Substitution,,0,0,224
1022600133,313,PT08M05.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,MISS Wilson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,225
1022600133,314,PT08M03.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard REBOUND (Off:0 Def:10),Rebound,Unknown,1,0,226
1022600133,315,PT07M47.00S,3,1611661321,DAL,1642793,James,A. James,-54,54,8,Made,1,51,45,96,v,James 8' Pullup Jump Shot (2 PTS) (Fudd 1 AST),Made Shot,Pullup Jump shot,1,2,227
1022600133,316,PT07M41.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,-28,7,3,Made,1,53,45,98,h,Wilson 3' Cutting Layup Shot (20 PTS) (Young 3 AST),Made Shot,Cutting Layup Shot,1,2,228
1022600133,318,PT07M27.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,44,130,14,Made,1,53,47,100,v,Bueckers 14' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,1,2,229
1022600133,319,PT07M05.00S,3,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,h,Talbot Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,230
1022600133,319,PT07M05.00S,3,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,v,James STEAL (1 STL),,,1,0,231
1022600133,321,PT06M53.00S,3,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,232
1022600133,321,PT06M53.00S,3,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,Gray STEAL (1 STL),,,1,0,233
1022600133,323,PT06M46.00S,3,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,Gray Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,234
1022600133,323,PT06M46.00S,3,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,v,Fudd STEAL (1 STL),,,1,0,235
1022600133,325,PT06M42.00S,3,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,v,James OFF.Foul (P2),Foul,Offensive,1,0,236
1022600133,327,PT06M42.00S,3,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,v,James Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,1,0,237
1022600133,328,PT06M42.00S,3,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,h,SUB: Loyd FOR Talbot,Substitution,,0,0,238
1022600133,330,PT06M27.00S,3,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,239
1022600133,330,PT06M27.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard STEAL (1 STL),,,1,0,240
1022600133,332,PT06M22.00S,3,1611661321,DAL,1642793,James,A. James,-53,15,6,Made,1,53,49,102,v,James 6' Running Layup (4 PTS) (Shepard 3 AST),Made Shot,Running Layup Shot,1,2,241
1022600133,334,PT06M22.00S,3,0,,1611661319,,,0,0,0,,0,,,0,h,ACES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,242
1022600133,339,PT06M16.00S,3,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,Gray OFF.Foul (P3),Foul,Offensive,1,0,243
1022600133,341,PT06M16.00S,3,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,Gray Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,1,0,244
1022600133,342,PT06M04.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,32,67,7,Missed,1,,,0,v,MISS Bueckers 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,245
1022600133,343,PT06M03.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,246
1022600133,344,PT05M57.00S,3,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,v,Kuier S.FOUL (P4.PN),Foul,Shooting,1,0,247
1022600133,347,PT05M57.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,54,49,103,h,Wilson Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,248
1022600133,348,PT05M57.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,55,49,104,h,Wilson Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,249
1022600133,349,PT05M42.00S,3,1611661321,DAL,1643425,Fudd,A. Fudd,29,39,5,Missed,1,,,0,v,MISS Fudd 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,250
1022600133,350,PT05M41.00S,3,0,,1611661319,,,0,0,0,,0,,,0,h,ACES Rebound,Rebound,Unknown,1,0,251
1022600133,352,PT05M41.00S,3,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,v,SUB: Clark FOR Kuier,Substitution,,0,0,252
1022600133,354,PT05M26.00S,3,1611661319,LVA,203833,Gray,C. Gray,-169,217,28,Missed,1,,,0,h,MISS Gray 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253
1022600133,355,PT05M22.00S,3,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,254
1022600133,356,PT05M08.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson Violation:Kicked Ball,Violation,Kicked Ball,0,0,255
1022600133,357,PT04M55.00S,3,1611661321,DAL,202252,Clark,A. Clark,0,0,0,,0,,,0,v,Clark Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,256
1022600133,357,PT04M55.00S,3,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,h,Loyd STEAL (1 STL),,,1,0,257
1022600133,359,PT04M51.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,Bueckers P.FOUL (P1.PN),Foul,Personal,1,0,258
1022600133,361,PT04M51.00S,3,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,56,49,105,h,Loyd Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,259
1022600133,362,PT04M51.00S,3,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,57,49,106,h,Loyd Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,260
1022600133,363,PT04M35.00S,3,1611661321,DAL,1642793,James,A. James,-171,176,25,Missed,1,,,0,v,MISS James 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,261
1022600133,364,PT04M33.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard REBOUND (Off:1 Def:10),Rebound,Unknown,1,0,262
1022600133,365,PT04M33.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,-42,14,4,Missed,1,,,0,v,MISS Shepard 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,263
1022600133,366,PT04M32.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard REBOUND (Off:2 Def:10),Rebound,Unknown,1,0,264
1022600133,367,PT04M30.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,-29,22,4,Made,1,57,51,108,v,Shepard 4' Putback Layup (17 PTS),Made Shot,Putback Layup Shot,1,2,265
1022600133,368,PT04M30.00S,3,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,h,Loyd S.FOUL (P1.T1),Foul,Shooting,1,0,266
1022600133,370,PT04M30.00S,3,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,57,52,109,v,Shepard Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,1,0,267
1022600133,371,PT04M16.00S,3,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,v,James Violation:Kicked Ball,Violation,Kicked Ball,0,0,268
1022600133,372,PT04M04.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,92,86,13,Missed,1,,,0,h,MISS Wilson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,269
1022600133,373,PT04M03.00S,3,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,270
1022600133,374,PT04M03.00S,3,1611661319,LVA,1631019,Smith,N. Smith,-33,13,4,Missed,1,,,0,h,MISS Smith 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,271
1022600133,375,PT04M01.00S,3,1611661321,DAL,202252,Clark,A. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,272
1022600133,376,PT03M58.00S,3,1611661321,DAL,202252,Clark,A. Clark,135,208,25,Missed,1,,,0,v,MISS Clark 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,273
1022600133,377,PT03M54.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,274
1022600133,378,PT03M49.00S,3,1611661319,LVA,204319,Loyd,J. Loyd,230,40,0,Missed,1,,,0,h,MISS Loyd 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,275
1022600133,379,PT03M46.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,Bueckers REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,276
1022600133,380,PT03M34.00S,3,1611661321,DAL,1643425,Fudd,A. Fudd,-49,35,6,Missed,1,,,0,v,MISS Fudd 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,277
1022600133,381,PT03M32.00S,3,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,Gray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,278
1022600133,382,PT03M28.00S,3,1611661319,LVA,203833,Gray,C. Gray,44,21,5,Made,1,59,52,111,h,Gray 5' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,279
1022600133,383,PT03M09.00S,3,1611661321,DAL,1642784,Bueckers,P. Bueckers,-54,33,6,Missed,1,,,0,v,MISS Bueckers 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,280
1022600133,384,PT03M08.00S,3,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,281
1022600133,385,PT03M01.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,35,11,4,Made,1,61,52,113,h,Wilson 4' Driving Layup (24 PTS),Made Shot,Driving Layup Shot,1,2,282
1022600133,387,PT03M01.00S,3,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,283
1022600133,388,PT03M01.00S,3,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,SUB: Parker-Tyus FOR Smith,Substitution,,0,0,284
1022600133,389,PT03M01.00S,3,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,SUB: Bell FOR Gray,Substitution,,0,0,285
