gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500116,206,PT09M07.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,140
0022500116,206,PT09M07.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,Saraf STEAL (1 STL),,,1,0,141
0022500116,208,PT09M03.00S,2,1610612751,BKN,1631213,Martin,T. Martin,-2,8,1,Made,1,50,36,86,v,Martin 1' Running Dunk (5 PTS) (Porter Jr. 1 AST),Made Shot,Running Dunk Shot,1,2,142
0022500116,210,PT09M03.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,143
0022500116,211,PT09M03.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Durant FOR Sengun,Substitution,,0,0,144
0022500116,213,PT08M55.00S,2,1610612745,HOU,1631106,Eason,T. Eason,225,4,0,Made,1,53,36,89,h,Eason 3PT Jump Shot (15 PTS) (Sheppard 2 AST),Made Shot,Jump Shot,1,3,145
0022500116,215,PT08M41.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,-229,30,0,Made,1,53,39,92,v,Wilson 3PT Jump Shot (3 PTS) (Porter Jr. 2 AST),Made Shot,Jump Shot,1,3,146
0022500116,217,PT08M15.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,9,204,20,Missed,1,,,0,h,MISS Sheppard 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,147
0022500116,218,PT08M12.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,148
0022500116,219,PT08M03.00S,2,1610612751,BKN,1631213,Martin,T. Martin,-192,146,24,Made,1,53,42,95,v,Martin 24' 3PT Jump Shot (8 PTS) (Saraf 5 AST),Made Shot,Jump Shot,1,3,149
0022500116,221,PT07M45.00S,2,1610612745,HOU,1631106,Eason,T. Eason,-11,32,3,Made,1,55,42,97,h,Eason 3' Driving Finger Roll Layup (17 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,150
0022500116,222,PT07M24.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,136,245,28,Made,1,55,45,100,v,Saraf 28' 3PT Jump Shot (6 PTS) (Wilson 2 AST),Made Shot,Jump Shot,1,3,151
0022500116,223,PT07M13.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,-233,23,0,Missed,1,,,0,h,MISS Sheppard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152
0022500116,224,PT07M09.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,153
0022500116,225,PT07M05.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard P.FOUL (P1.T3) (E.Malloy),Foul,Personal,1,0,154
0022500116,227,PT07M05.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,SUB: Thompson FOR Sheppard,Substitution,,0,0,155
0022500116,228,PT07M05.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Eason,Substitution,,0,0,156
0022500116,231,PT06M59.00S,2,1610612751,BKN,1631213,Martin,T. Martin,-179,168,25,Missed,1,,,0,v,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157
0022500116,232,PT06M55.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,158
0022500116,233,PT06M50.00S,2,1610612745,HOU,201142,Durant,K. Durant,229,28,0,Missed,1,,,0,h,MISS Durant 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,159
0022500116,234,PT06M46.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,Saraf REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,160
0022500116,235,PT06M33.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,4,16,2,Missed,1,,,0,v,MISS Saraf 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,161
0022500116,235,PT06M33.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela BLOCK (2 BLK),,,1,2,162
0022500116,237,PT06M31.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,163
0022500116,238,PT06M24.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-12,7,1,Made,1,57,45,102,h,Thompson 1' Cutting Dunk Shot (6 PTS) (Durant 2 AST),Made Shot,Cutting Dunk Shot,1,2,164
0022500116,240,PT06M08.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-23,38,4,Made,1,57,47,104,v,Claxton 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,165
0022500116,241,PT06M08.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela S.FOUL (P2.T4) (D.Taylor),Foul,Shooting,1,0,166
0022500116,243,PT06M08.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Sengun FOR Okogie,Substitution,,0,0,167
0022500116,244,PT06M08.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Adams FOR Capela,Substitution,,0,0,168
0022500116,245,PT06M08.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,SUB: Mann FOR Martin,Substitution,,0,0,169
0022500116,246,PT06M08.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Thomas FOR Porter Jr.,Substitution,,0,0,170
0022500116,251,PT06M08.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,MISS Mann Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,171
0022500116,252,PT06M08.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,172
0022500116,253,PT05M46.00S,2,1610612745,HOU,201142,Durant,K. Durant,-70,68,10,Missed,1,,,0,h,MISS Durant 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,173
0022500116,254,PT05M45.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,174
0022500116,255,PT05M44.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams Traveling Turnover (P1.T2),Turnover,Traveling,1,0,175
0022500116,256,PT05M28.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-123,218,25,Made,1,57,50,107,v,Thomas 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,176
0022500116,257,PT05M11.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,11,81,8,Made,1,59,50,109,h,Sengun 8' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,177
0022500116,258,PT05M01.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,-126,211,25,Missed,1,,,0,v,MISS Saraf 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,178
0022500116,259,PT04M58.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,179
0022500116,260,PT04M48.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,224,17,0,Made,1,62,50,112,h,Smith Jr. 3PT Jump Shot (5 PTS) (Sengun 4 AST),Made Shot,Jump Shot,1,3,180
0022500116,262,PT04M29.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,181
0022500116,262,PT04M29.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. STEAL (1 STL),,,1,0,182
0022500116,264,PT04M20.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant OFF.Foul (P1) (J.Schroeder),Foul,Offensive,1,0,183
0022500116,266,PT04M20.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,184
0022500116,267,PT04M20.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,SUB: Traore FOR Saraf,Substitution,,0,0,185
0022500116,269,PT04M04.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant S.FOUL (P2.PN) (J.Schroeder),Foul,Shooting,1,0,186
0022500116,271,PT04M04.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,62,51,113,v,Mann Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,187
0022500116,272,PT04M04.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,62,52,114,v,Mann Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,188
0022500116,273,PT03M48.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,37,99,11,Missed,1,,,0,h,MISS Thompson 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,189
0022500116,274,PT03M46.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,190
0022500116,275,PT03M43.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-37,132,14,Missed,1,,,0,h,MISS Thompson 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,191
0022500116,276,PT03M39.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,192
0022500116,277,PT03M27.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Violation:Kicked Ball (D.Taylor),Violation,Kicked Ball,0,0,193
0022500116,280,PT03M27.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Wilson,Substitution,,0,0,194
0022500116,281,PT03M20.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-91,56,11,Missed,1,,,0,v,MISS Thomas 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,195
0022500116,282,PT03M19.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,196
0022500116,283,PT03M18.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,Missed,1,,,0,v,MISS Claxton Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,197
0022500116,284,PT03M16.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,198
0022500116,285,PT03M12.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,199
0022500116,287,PT03M12.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,63,52,115,h,Durant Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,200
0022500116,288,PT03M12.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,64,52,116,h,Durant Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,201
0022500116,289,PT02M56.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-36,3,4,Made,1,64,54,118,v,Claxton 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,202
0022500116,290,PT02M39.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-31,54,6,Missed,1,,,0,h,MISS Sengun 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,203
0022500116,291,PT02M39.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,204
0022500116,292,PT02M33.00S,2,1610612751,BKN,1642849,Traore,N. Traore,-227,69,24,Missed,1,,,0,v,MISS Traore 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,205
0022500116,293,PT02M29.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,206
0022500116,294,PT02M24.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,163,201,26,Missed,1,,,0,h,MISS Smith Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,207
0022500116,295,PT02M22.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,208
0022500116,296,PT02M11.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-9,84,8,Made,1,64,56,120,v,Thomas 8' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,209
0022500116,297,PT02M11.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant S.FOUL (P3.PN) (D.Taylor),Foul,Shooting,1,0,210
0022500116,299,PT02M11.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,211
0022500116,301,PT02M11.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,SUB: Okogie FOR Durant,Substitution,,0,0,212
0022500116,302,PT02M11.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Eason FOR Adams,Substitution,,0,0,213
0022500116,305,PT02M11.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,MISS Thomas Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,214
0022500116,306,PT02M11.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,215
0022500116,307,PT01M55.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,221,26,0,Missed,1,,,0,h,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,216
0022500116,308,PT01M54.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,217
0022500116,310,PT01M46.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-20,23,3,Missed,1,,,0,h,MISS Smith Jr. 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,218
0022500116,311,PT01M44.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,219
0022500116,312,PT01M42.00S,2,1610612745,HOU,1631106,Eason,T. Eason,-227,10,0,Made,1,67,56,123,h,Eason 3PT Jump Shot (20 PTS) (Sengun 5 AST),Made Shot,Jump Shot,1,3,220
0022500116,314,PT01M21.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-62,46,8,Missed,1,,,0,v,MISS Thomas 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,221
0022500116,315,PT01M20.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,222
0022500116,316,PT01M20.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,Made,1,67,58,125,v,Mann Tip Dunk Shot (14 PTS),Made Shot,Tip Dunk Shot,1,2,223
0022500116,317,PT00M54.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-71,64,10,Missed,1,,,0,h,MISS Thompson 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,224
0022500116,318,PT00M51.20S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,225
0022500116,319,PT00M48.60S,2,1610612751,BKN,1630560,Thomas,C. Thomas,192,169,26,Missed,1,,,0,v,MISS Thomas 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,226
0022500116,320,PT00M47.60S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,227
0022500116,321,PT00M32.10S,2,1610612745,HOU,1641708,Thompson,A. Thompson,23,11,3,Made,1,69,58,127,h,Thompson 3' Cutting Dunk Shot (8 PTS) (Okogie 1 AST),Made Shot,Cutting Dunk Shot,1,2,228
0022500116,323,PT00M09.80S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,11,230,23,Made,1,69,60,129,v,Porter Jr. 23' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,229
0022500116,324,PT00M06.80S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore P.FOUL (P2.T3) (J.Schroeder),Foul,Personal,1,0,230
0022500116,326,PT00M06.80S,2,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Durant FOR Okogie,Substitution,,0,0,231
0022500116,327,PT00M06.80S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Martin FOR Porter Jr.,Substitution,,0,0,232
0022500116,328,PT00M06.80S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,SUB: Wilson FOR Thomas,Substitution,,0,0,233
0022500116,329,PT00M06.80S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,SUB: Clowney FOR Traore,Substitution,,0,0,234
0022500116,334,PT00M02.50S,2,1610612745,HOU,201142,Durant,K. Durant,-48,68,8,Made,1,71,60,131,h,Durant 8' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,235
0022500116,337,PT00M00.00S,2,0,,0,,,0,0,0,,0,,,0,v,NETS Heave,Heave,Team Field Goal Attempt,1,0,236
0022500116,338,PT00M00.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,237
0022500116,684,PT00M00.00S,2,0,,323,Foster,G. Foster,0,0,0,,0,71,60,131,,Instant Replay2nd Period (9:08 PM EST),Instant Replay,Replay Center,0,0,238
0022500116,336,PT00M00.00S,2,0,,0,,,0,0,0,,0,71,60,131,,End of 2nd Period (9:09 PM EST),period,end,1,0,239
0022500116,347,PT12M00.00S,3,0,,0,,,0,0,0,,0,71,60,131,,Start of 3rd Period (9:23 PM EST),period,start,0,0,240
0022500116,348,PT11M46.00S,3,1610612745,HOU,201142,Durant,K. Durant,-103,222,24,Missed,1,,,0,h,MISS Durant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241
0022500116,349,PT11M45.00S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,242
0022500116,350,PT11M45.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton L.B.FOUL (P3.T1) (E.Malloy),Foul,Loose Ball,1,0,243
0022500116,352,PT11M39.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,28,21,4,Missed,1,,,0,h,MISS Sengun 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,244
0022500116,353,PT11M38.00S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,245
0022500116,354,PT11M38.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. L.B.FOUL (P2.T2) (D.Taylor),Foul,Loose Ball,1,0,246
0022500116,356,PT11M30.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-62,115,13,Made,1,73,60,133,h,Smith Jr. 13' Pullup Jump Shot (7 PTS) (Durant 3 AST),Made Shot,Pullup Jump shot,1,2,247
0022500116,357,PT11M11.00S,3,1610612751,BKN,1629611,Mann,T. Mann,5,64,6,Missed,1,,,0,v,MISS Mann 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,248
0022500116,358,PT11M09.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,249
0022500116,359,PT11M03.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,146,231,27,Made,1,76,60,136,h,Sengun 27' 3PT Jump Shot (12 PTS) (Thompson 5 AST),Made Shot,Jump Shot,1,3,250
0022500116,361,PT10M42.00S,3,1610612751,BKN,1642879,Saraf,B. Saraf,-34,39,5,Missed,1,,,0,v,MISS Saraf 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,251
0022500116,362,PT10M41.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,252
0022500116,363,PT10M41.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,Made,1,76,62,138,v,Mann Tip Layup Shot (16 PTS),Made Shot,Tip Layup Shot,1,2,253
0022500116,368,PT10M23.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,18,9,2,Made,1,78,62,140,h,Okogie 2' Dunk (8 PTS) (Thompson 6 AST),Made Shot,Dunk Shot,1,2,254
0022500116,370,PT10M23.00S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,255
0022500116,371,PT10M09.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,-60,157,17,Missed,1,,,0,v,MISS Thomas 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,256
0022500116,372,PT10M05.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,257
0022500116,373,PT09M51.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,18,0,2,Made,1,80,62,142,h,Smith Jr. 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,258
0022500116,374,PT09M38.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,15,42,4,Missed,1,,,0,v,MISS Porter Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,259
0022500116,375,PT09M35.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,260
0022500116,376,PT09M32.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton S.FOUL (P4.T3) (E.Malloy),Foul,Shooting,1,0,261
0022500116,378,PT09M32.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,81,62,143,h,Sengun Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,262
0022500116,379,PT09M32.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Sharpe FOR Claxton,Substitution,,0,0,263
0022500116,381,PT09M32.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,82,62,144,h,Sengun Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,264
0022500116,382,PT09M13.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,61,27,7,Made,1,82,64,146,v,Sharpe 7' Turnaround Bank Hook Shot (6 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,265
0022500116,383,PT08M56.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,266
0022500116,384,PT08M37.00S,3,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,Saraf Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,267
0022500116,384,PT08M37.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. STEAL (2 STL),,,1,0,268
0022500116,386,PT08M31.00S,3,1610612745,HOU,201142,Durant,K. Durant,21,13,2,Made,1,84,64,148,h,Durant 2' Cutting Layup Shot (14 PTS) (Thompson 7 AST),Made Shot,Cutting Layup Shot,1,2,269
0022500116,388,PT08M31.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe S.FOUL (P2.T4) (J.Schroeder),Foul,Shooting,1,0,270
0022500116,390,PT08M31.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Wilson FOR Mann,Substitution,,0,0,271
0022500116,391,PT08M31.00S,3,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,SUB: Martin FOR Saraf,Substitution,,0,0,272
0022500116,394,PT08M31.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,85,64,149,h,Durant Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,273
0022500116,395,PT08M15.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,184,-5,18,Missed,1,,,0,v,MISS Thomas 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,274
0022500116,396,PT08M12.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,275
0022500116,397,PT08M11.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,-18,7,2,Made,1,85,66,151,v,Sharpe 2' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,276
0022500116,398,PT07M56.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,277
0022500116,398,PT07M56.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas STEAL (1 STL),,,1,0,278
0022500116,400,PT07M56.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson P.FOUL (P3.T1) (D.Taylor),Foul,Personal,1,0,279
0022500116,402,PT07M32.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,-10,1,1,Made,1,85,68,153,v,Sharpe 1' Cutting Layup Shot (10 PTS) (Martin 1 AST),Made Shot,Cutting Layup Shot,1,2,280
