gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500386,191,PT07M37.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,37,36,73,v,Durant Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,138
0022500386,192,PT07M24.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. P.FOUL (P1.T1) (T.Ricks),Foul,Personal,1,0,139
0022500386,194,PT07M11.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,140
0022500386,197,PT07M00.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,-229,28,0,Made,1,37,39,76,v,Okogie 3PT Jump Shot (3 PTS) (Sheppard 2 AST),Made Shot,Jump Shot,1,3,141
0022500386,199,PT06M43.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,-11,-1,1,Missed,1,,,0,h,MISS Valanciunas 1' Dunk,Missed Shot,Dunk Shot,1,2,142
0022500386,199,PT06M43.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. BLOCK (1 BLK),,,1,2,143
0022500386,201,PT06M38.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,144
0022500386,202,PT06M30.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,233,15,0,Made,1,37,42,79,v,Okogie 3PT Jump Shot (6 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,1,3,145
0022500386,204,PT06M28.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,146
0022500386,205,PT06M28.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Jones FOR Brown,Substitution,,0,0,147
0022500386,206,PT06M28.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Murray FOR Valanciunas,Substitution,,0,0,148
0022500386,207,PT06M28.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,h,SUB: Johnson FOR Pickett,Substitution,,0,0,149
0022500386,208,PT06M28.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: Thompson FOR Durant,Substitution,,0,0,150
0022500386,213,PT06M20.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,-10,30,3,Missed,1,,,0,h,MISS Johnson 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,151
0022500386,213,PT06M20.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard BLOCK (1 BLK),,,1,2,152
0022500386,215,PT06M20.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,153
0022500386,217,PT06M20.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,154
0022500386,218,PT06M20.00S,2,0,,216,Shaw,B. Shaw,0,0,0,,0,37,42,79,,Instant Replay2nd Period (5:48 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,155
0022500386,219,PT06M00.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,158,215,27,Made,1,37,45,82,v,Okogie 27' 3PT Jump Shot (9 PTS) (Sengun 3 AST),Made Shot,Jump Shot,1,3,156
0022500386,223,PT05M40.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. S.FOUL (P2.T2) (T.Ricks),Foul,Shooting,1,0,157
0022500386,225,PT05M40.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,38,45,83,h,Jokic Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,158
0022500386,226,PT05M40.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,39,45,84,h,Jokic Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,159
0022500386,227,PT05M26.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,17,181,18,Missed,1,,,0,v,MISS Sengun 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,160
0022500386,228,PT05M22.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,161
0022500386,229,PT05M20.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,10,10,1,Made,1,39,47,86,v,Thompson 1' Layup (6 PTS) (Smith Jr. 2 AST),Made Shot,Layup Shot,1,2,162
0022500386,231,PT05M08.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,163
0022500386,231,PT05M08.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard STEAL (2 STL),,,1,0,164
0022500386,233,PT05M04.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,6,4,1,Made,1,39,49,88,v,Thompson 1' Dunk (8 PTS) (Sheppard 3 AST),Made Shot,Dunk Shot,1,2,165
0022500386,235,PT04M41.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-70,127,15,Missed,1,,,0,h,MISS Murray 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,166
0022500386,235,PT04M41.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun BLOCK (1 BLK),,,1,2,167
0022500386,237,PT04M39.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,168
0022500386,238,PT04M35.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,66,248,26,Missed,1,,,0,v,MISS Smith Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,169
0022500386,239,PT04M32.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,170
0022500386,240,PT04M26.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,1,0,171
0022500386,242,PT04M26.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,40,49,89,h,Murray Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,172
0022500386,243,PT04M26.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,SUB: Holiday FOR Sheppard,Substitution,,0,0,173
0022500386,244,PT04M26.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Durant FOR Thompson,Substitution,,0,0,174
0022500386,247,PT04M26.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,41,49,90,h,Murray Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,175
0022500386,248,PT04M13.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,12,10,2,Made,1,41,51,92,v,Sengun 2' Cutting Dunk Shot (4 PTS) (Durant 2 AST),Made Shot,Cutting Dunk Shot,1,2,176
0022500386,250,PT03M56.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-109,220,25,Missed,1,,,0,h,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177
0022500386,251,PT03M53.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,178
0022500386,252,PT03M36.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-13,34,4,Missed,1,,,0,v,MISS Sengun 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,179
0022500386,253,PT03M35.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,180
0022500386,264,PT03M22.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-16,50,5,Missed,1,,,0,h,MISS Jokic 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,181
0022500386,264,PT03M22.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant BLOCK (1 BLK),,,1,2,182
0022500386,266,PT03M22.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,183
0022500386,256,PT03M13.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. P.FOUL (P1.T3) (T.Ricks),Foul,Personal,1,0,184
0022500386,258,PT03M13.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Thompson FOR Smith Jr.,Substitution,,0,0,185
0022500386,259,PT03M13.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Adams FOR Sengun,Substitution,,0,0,186
0022500386,262,PT02M59.00S,2,1610612745,HOU,201142,Durant,K. Durant,9,109,11,Made,1,41,53,94,v,Durant 11' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,2,187
0022500386,263,PT02M48.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-130,220,26,Missed,1,,,0,h,MISS Murray 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,188
0022500386,267,PT02M48.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,189
0022500386,268,PT02M40.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,92,253,27,Missed,1,,,0,v,MISS Holiday 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190
0022500386,269,PT02M36.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,191
0022500386,271,PT02M27.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Offensive Charge Foul (P3) (E.Dalen),Foul,Offensive Charge,1,0,192
0022500386,273,PT02M27.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Offensive Foul Turnover (P4.T7),Turnover,Offensive Foul Turnover,1,0,193
0022500386,274,PT02M20.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday OFF.Foul (P1) (T.Ricks),Foul,Offensive,1,0,194
0022500386,276,PT02M20.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,195
0022500386,277,PT02M10.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-18,6,2,Made,1,43,53,96,h,Jokic 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,196
0022500386,278,PT01M55.00S,2,1610612745,HOU,203500,Adams,S. Adams,-20,90,9,Missed,1,,,0,v,MISS Adams 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,197
0022500386,279,PT01M52.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,198
0022500386,280,PT01M42.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,217,98,24,Missed,1,,,0,h,MISS Hardaway Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199
0022500386,281,PT01M39.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,200
0022500386,282,PT01M34.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,201
0022500386,282,PT01M34.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray STEAL (2 STL),,,1,0,202
0022500386,284,PT01M22.00S,2,1610612743,DEN,1642461,Jones,S. Jones,233,32,24,Missed,1,,,0,h,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203
0022500386,285,PT01M18.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,204
0022500386,286,PT01M06.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,235,83,25,Missed,1,,,0,v,MISS Okogie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205
0022500386,287,PT01M02.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,206
0022500386,289,PT00M57.70S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Sengun FOR Adams,Substitution,,0,0,207
0022500386,291,PT00M39.20S,2,1610612743,DEN,203999,Jokić,N. Jokić,50,16,5,Made,1,45,53,98,h,Jokic 5' Hook Bank Shot (12 PTS),Made Shot,Hook Bank Shot,1,2,208
0022500386,292,PT00M33.80S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Offensive Charge Foul (P2) (E.Dalen),Foul,Offensive Charge,1,0,209
0022500386,294,PT00M33.80S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Offensive Foul Turnover (P3.T9),Turnover,Offensive Foul Turnover,1,0,210
0022500386,295,PT00M33.80S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,211
0022500386,296,PT00M33.80S,2,0,,292,Miller,A. Miller,0,0,0,,0,45,53,98,,Instant Replay2nd Period (6:01 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,212
0022500386,297,PT00M19.30S,2,1610612743,DEN,203999,Jokić,N. Jokić,5,157,16,Missed,1,,,0,h,MISS Jokic 16' Jump Shot,Missed Shot,Jump Shot,1,2,213
0022500386,298,PT00M15.70S,2,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,214
0022500386,299,PT00M00.30S,2,1610612745,HOU,1641708,Thompson,A. Thompson,7,71,7,Missed,1,,,0,v,MISS Thompson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,215
0022500386,300,PT00M00.10S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,216
0022500386,301,PT00M00.00S,2,0,,0,,,0,0,0,,0,45,53,98,,End of 2nd Period (6:04 PM EST),period,end,1,0,217
0022500386,304,PT12M00.00S,3,0,,0,,,0,0,0,,0,45,53,98,,Start of 3rd Period (6:19 PM EST),period,start,1,0,218
0022500386,305,PT11M46.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,181,188,26,Made,1,45,56,101,v,Smith Jr. 26' 3PT Jump Shot (8 PTS) (Durant 3 AST),Made Shot,Jump Shot,1,3,219
0022500386,307,PT11M24.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-219,94,24,Missed,1,,,0,h,MISS Hardaway Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220
0022500386,308,PT11M21.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,221
0022500386,309,PT11M09.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,-37,163,17,Missed,1,,,0,v,MISS Sengun 17' Jump Shot,Missed Shot,Jump Shot,1,2,222
0022500386,310,PT11M06.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,223
0022500386,311,PT10M56.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,15,34,4,Missed,1,,,0,h,MISS Jokic 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,224
0022500386,311,PT10M56.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson BLOCK (1 BLK),,,1,2,225
0022500386,313,PT10M56.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,226
0022500386,315,PT10M51.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-16,130,13,Missed,1,,,0,h,MISS Jokic 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,227
0022500386,316,PT10M48.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,228
0022500386,317,PT10M47.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,33,22,4,Missed,1,,,0,h,MISS Jokic 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,229
0022500386,318,PT10M45.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,230
0022500386,319,PT10M37.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-82,264,28,Missed,1,,,0,v,MISS Smith Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231
0022500386,320,PT10M34.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,232
0022500386,321,PT10M25.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-191,163,25,Missed,1,,,0,h,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233
0022500386,322,PT10M21.00S,3,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,234
0022500386,323,PT10M19.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie P.FOUL (P1.T1) (T.Ricks),Foul,Personal,1,0,235
0022500386,325,PT10M13.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,6,278,28,Made,1,48,56,104,h,Jokic 28' 3PT Jump Shot (15 PTS) (Murray 4 AST),Made Shot,Jump Shot,1,3,236
0022500386,327,PT09M44.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,234,74,25,Made,1,48,59,107,v,Smith Jr. 25' 3PT Jump Shot (11 PTS) (Sengun 4 AST),Made Shot,Jump Shot,1,3,237
0022500386,329,PT09M29.00S,3,1610612743,DEN,1627750,Murray,J. Murray,18,12,2,Missed,1,,,0,h,MISS Murray 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,238
0022500386,330,PT09M28.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,239
0022500386,331,PT09M23.00S,3,1610612745,HOU,201142,Durant,K. Durant,145,241,28,Missed,1,,,0,v,MISS Durant 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,240
0022500386,332,PT09M21.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,241
0022500386,334,PT09M03.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-143,201,25,Made,1,51,59,110,h,Hardaway Jr. 25' 3PT Pullup Jump Shot (8 PTS) (Murray 5 AST),Made Shot,Pullup Jump shot,1,3,242
0022500386,336,PT08M47.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,-16,4,2,Made,1,51,61,112,v,Sengun 2' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,243
0022500386,337,PT08M26.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-26,63,7,Missed,1,,,0,h,MISS Jokic 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,244
0022500386,338,PT08M23.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,245
0022500386,339,PT08M23.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Made,1,53,61,114,h,Jokic Putback Layup (17 PTS),Made Shot,Putback Layup Shot,1,2,246
0022500386,340,PT08M08.00S,3,1610612745,HOU,201142,Durant,K. Durant,49,108,12,Made,1,53,63,116,v,Durant 12' Turnaround Jump Shot (18 PTS),Made Shot,Turnaround Jump Shot,1,2,247
0022500386,341,PT07M47.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-43,47,6,Missed,1,,,0,h,MISS Jokic 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,248
0022500386,342,PT07M47.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,249
0022500386,343,PT07M33.00S,3,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P2.T1) (E.Dalen),Foul,Personal,1,0,250
0022500386,345,PT07M18.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic S.FOUL (P4.T2) (E.Dalen),Foul,Shooting,1,0,251
0022500386,347,PT07M18.00S,3,0,,345,Porter,T. Porter,0,0,0,,0,53,63,116,,Instant Replay3rd Period (6:26 PM EST),Instant Replay,Support Ruling,0,0,252
0022500386,349,PT07M18.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Valanciunas FOR Jokic,Substitution,,0,0,253
0022500386,348,PT07M18.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,53,64,117,v,Thompson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,254
0022500386,351,PT07M18.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,255
0022500386,352,PT07M17.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,256
0022500386,353,PT07M00.00S,3,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,4,13,1,Missed,1,,,0,h,MISS Valanciunas 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,257
0022500386,354,PT06M58.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,258
0022500386,355,PT06M51.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,-102,222,24,Missed,1,,,0,v,MISS Sengun 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259
0022500386,356,PT06M48.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,260
0022500386,357,PT06M39.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-195,155,25,Missed,1,,,0,h,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
0022500386,358,PT06M36.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,262
0022500386,359,PT06M34.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Offensive Charge Foul (P1) (T.Ricks),Foul,Offensive Charge,1,0,263
0022500386,361,PT06M34.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,1,0,264
0022500386,362,PT06M34.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,265
0022500386,363,PT06M34.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Adams FOR Sengun,Substitution,,0,0,266
0022500386,365,PT06M13.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,-13,170,17,Missed,1,,,0,h,MISS Johnson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,267
0022500386,366,PT06M09.00S,3,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,268
0022500386,367,PT05M49.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,269
0022500386,367,PT05M49.00S,3,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,Jones STEAL (2 STL),,,1,0,270
0022500386,369,PT05M45.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,37,26,5,Missed,1,,,0,h,MISS Johnson 5' Running Layup,Missed Shot,Running Layup Shot,1,2,271
0022500386,369,PT05M45.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie BLOCK (1 BLK),,,1,2,272
0022500386,371,PT05M45.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,273
0022500386,373,PT05M39.00S,3,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,-1,107,11,Made,1,55,64,119,h,Valanciunas 11' Jump Shot (8 PTS) (Murray 6 AST),Made Shot,Jump Shot,1,2,274
0022500386,375,PT05M18.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Lost Ball Turnover (P4.T12),Turnover,Lost Ball,1,0,275
0022500386,375,PT05M18.00S,3,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas STEAL (1 STL),,,1,0,276
0022500386,377,PT05M11.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-1,18,2,Missed,1,,,0,h,MISS Hardaway Jr. 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,277
0022500386,378,PT05M09.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,278
