gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500394,200,PT08M52.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,10,67,7,Made,1,32,35,67,v,Avdija 7' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,140
0022500394,201,PT08M52.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,141
0022500394,203,PT08M52.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,SUB: Murray FOR Clifford,Substitution,,0,0,142
0022500394,204,PT08M52.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,SUB: Camara FOR Sharpe,Substitution,,0,0,143
0022500394,205,PT08M52.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Love FOR Murray,Substitution,,0,0,144
0022500394,209,PT08M52.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,32,36,68,v,Avdija Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,145
0022500394,211,PT08M39.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,SUB: Reath FOR Rupert,Substitution,,0,0,146
0022500394,213,PT08M36.00S,2,1610612758,SAC,1631099,Murray,K. Murray,83,132,16,Missed,1,,,0,h,MISS Murray 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,147
0022500394,214,PT08M35.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,148
0022500394,216,PT08M35.00S,2,1610612758,SAC,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Saric,Substitution,,0,0,149
0022500394,218,PT08M17.00S,2,1610612757,POR,1641871,Reath,D. Reath,-67,269,28,Missed,1,,,0,v,MISS Reath 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
0022500394,219,PT08M15.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,151
0022500394,220,PT08M11.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,47,19,5,Missed,1,,,0,h,MISS Achiuwa 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,152
0022500394,221,PT08M09.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,153
0022500394,300,PT08M09.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,154
0022500394,300,PT08M09.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan STEAL (2 STL),,,1,0,155
0022500394,222,PT07M57.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,-74,53,9,Made,1,34,36,70,h,Westbrook 9' Fadeaway Bank Shot (2 PTS),Made Shot,Fadeaway Bank shot,1,2,156
0022500394,223,PT07M45.00S,2,1610612757,POR,1631126,Love,C. Love,85,123,15,Missed,1,,,0,v,MISS Love 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,157
0022500394,224,PT07M44.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,158
0022500394,225,PT07M34.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,-12,22,3,Made,1,36,36,72,h,Raynaud 3' Floating Jump Shot (4 PTS) (Westbrook 4 AST),Made Shot,Floating Jump shot,1,2,159
0022500394,227,PT07M33.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,160
0022500394,228,PT07M33.00S,2,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,v,SUB: Cissoko FOR Love,Substitution,,0,0,161
0022500394,230,PT07M22.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,172,200,26,Made,1,36,39,75,v,Avdija 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,162
0022500394,231,PT07M03.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0,163
0022500394,233,PT07M03.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,37,39,76,h,Westbrook Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,164
0022500394,234,PT07M03.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,MISS Westbrook Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,165
0022500394,235,PT07M02.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,166
0022500394,237,PT06M38.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,58,112,13,Missed,1,,,0,v,MISS Cissoko 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,167
0022500394,238,PT06M35.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,168
0022500394,239,PT06M24.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud Step Out of Bounds Turnover (P2.T4),Turnover,Step Out of Bounds Turnover,1,0,169
0022500394,240,PT06M14.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook P.FOUL (P1.T2) (J.Schroeder),Foul,Personal,1,0,170
0022500394,242,PT06M10.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-121,244,27,Missed,1,,,0,v,MISS Avdija 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171
0022500394,243,PT06M06.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,172
0022500394,244,PT05M54.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-229,3,0,Missed,1,,,0,h,MISS Achiuwa 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173
0022500394,245,PT05M53.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,174
0022500394,246,PT05M48.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-121,219,25,Missed,1,,,0,h,MISS DeRozan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175
0022500394,247,PT05M47.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,176
0022500394,249,PT05M28.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa S.FOUL (P1.T3) (C.Blair),Foul,Shooting,1,0,177
0022500394,251,PT05M28.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,37,40,77,v,Clingan Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,178
0022500394,252,PT05M28.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Murray FOR Avdija,Substitution,,0,0,179
0022500394,254,PT05M28.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Schroder FOR Westbrook,Substitution,,0,0,180
0022500394,256,PT05M28.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: Cardwell FOR Achiuwa,Substitution,,0,0,181
0022500394,258,PT05M28.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Clifford FOR DeRozan,Substitution,,0,0,182
0022500394,260,PT05M28.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,MISS Clingan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,183
0022500394,261,PT05M25.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,184
0022500394,262,PT05M06.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,-72,252,26,Made,1,40,40,80,h,Schroder 26' 3PT Jump Shot (8 PTS) (Clifford 1 AST),Made Shot,Jump Shot,1,3,185
0022500394,264,PT04M50.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,186
0022500394,264,PT04M50.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford STEAL (2 STL),,,1,0,187
0022500394,266,PT04M46.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,-219,134,26,Missed,1,,,0,h,MISS Schroder 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,188
0022500394,267,PT04M45.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,189
0022500394,339,PT04M44.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,190
0022500394,339,PT04M44.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,191
0022500394,268,PT04M29.00S,2,1610612757,POR,1641739,Camara,T. Camara,96,18,10,Missed,1,,,0,v,MISS Camara 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,192
0022500394,269,PT04M28.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,193
0022500394,270,PT04M26.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,194
0022500394,270,PT04M26.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara STEAL (1 STL),,,1,0,195
0022500394,272,PT04M25.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara Out of Bounds Lost Ball Turnover (P3.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,196
0022500394,273,PT04M25.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Williams III FOR Clingan,Substitution,,0,0,197
0022500394,274,PT04M25.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,SUB: Sharpe FOR Reath,Substitution,,0,0,198
0022500394,277,PT04M04.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,199
0022500394,277,PT04M04.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara STEAL (2 STL),,,1,0,200
0022500394,279,PT04M00.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,5,29,3,Made,1,40,42,82,v,Williams III 3' Running Finger Roll Layup (4 PTS) (Cissoko 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,201
0022500394,281,PT03M50.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,202
0022500394,283,PT03M50.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,41,42,83,h,Schroder Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,203
0022500394,284,PT03M50.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,42,42,84,h,Schroder Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,204
0022500394,285,PT03M32.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,-137,238,27,Missed,1,,,0,v,MISS Cissoko 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205
0022500394,286,PT03M30.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,206
0022500394,287,PT03M20.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,207
0022500394,287,PT03M20.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III STEAL (2 STL),,,1,0,208
0022500394,289,PT03M13.00S,2,1610612757,POR,1641739,Camara,T. Camara,-169,202,26,Missed,1,,,0,v,MISS Camara 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,209
0022500394,290,PT03M09.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,Cissoko REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,210
0022500394,291,PT03M01.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,83,160,18,Missed,1,,,0,v,MISS Sharpe 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,211
0022500394,292,PT02M58.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,212
0022500394,293,PT02M50.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,-18,164,16,Missed,1,,,0,h,MISS Clifford 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,213
0022500394,294,PT02M49.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,Cissoko REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,214
0022500394,295,PT02M33.00S,2,1610612757,POR,1641739,Camara,T. Camara,-1,60,6,Missed,1,,,0,v,MISS Camara 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,215
0022500394,295,PT02M33.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell BLOCK (3 BLK),,,1,2,216
0022500394,297,PT02M33.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,217
0022500394,299,PT02M33.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,218
0022500394,302,PT02M33.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,SUB: Clingan FOR Cissoko,Substitution,,0,0,219
0022500394,303,PT02M33.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,SUB: Avdija FOR Williams III,Substitution,,0,0,220
0022500394,306,PT02M30.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud S.FOUL (P1.T4) (J.Schroeder),Foul,Shooting,1,0,221
0022500394,308,PT02M30.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,42,43,85,v,Avdija Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,222
0022500394,309,PT02M30.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,42,44,86,v,Avdija Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,223
0022500394,310,PT02M15.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,224
0022500394,310,PT02M15.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe STEAL (1 STL),,,1,0,225
0022500394,312,PT02M12.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford S.FOUL (P2.PN) (B.Barnaky),Foul,Shooting,1,0,226
0022500394,314,PT02M12.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,42,45,87,v,Camara Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,227
0022500394,315,PT02M12.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,SUB: DeRozan FOR Cardwell,Substitution,,0,0,228
0022500394,317,PT02M12.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,MISS Camara Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,229
0022500394,318,PT02M10.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,230
0022500394,319,PT01M51.00S,2,1610612758,SAC,1631099,Murray,K. Murray,121,252,28,Missed,1,,,0,h,MISS Murray 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,231
0022500394,320,PT01M48.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,232
0022500394,322,PT01M28.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-18,104,11,Missed,1,,,0,v,MISS Avdija 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,233
0022500394,323,PT01M26.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,234
0022500394,324,PT01M19.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,235
0022500394,324,PT01M19.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija STEAL (1 STL),,,1,0,236
0022500394,326,PT01M02.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-13,42,4,Made,1,42,47,89,v,Sharpe 4' Layup (11 PTS),Made Shot,Layup Shot,1,2,237
0022500394,327,PT00M42.90S,2,1610612758,SAC,1642363,Clifford,N. Clifford,200,152,25,Missed,1,,,0,h,MISS Clifford 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238
0022500394,328,PT00M40.30S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,239
0022500394,330,PT00M31.50S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,240
0022500394,330,PT00M31.50S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan STEAL (3 STL),,,1,0,241
0022500394,332,PT00M08.30S,2,1610612758,SAC,1631099,Murray,K. Murray,-80,42,9,Made,1,44,47,91,h,Murray 9' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,242
0022500394,334,PT00M00.50S,2,1610612757,POR,1641739,Camara,T. Camara,150,177,23,Missed,1,,,0,v,MISS Camara 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,243
0022500394,337,PT00M00.10S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,244
0022500394,338,PT00M00.00S,2,0,,0,,,0,0,0,,0,44,47,91,,End of 2nd Period (11:09 PM EST),period,end,1,0,245
0022500394,345,PT12M00.00S,3,0,,0,,,0,0,0,,0,44,47,91,,Start of 3rd Period (11:23 PM EST),period,start,1,0,246
0022500394,346,PT11M49.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,2,19,2,Made,1,44,49,93,v,Sharpe 2' Driving Reverse Layup (13 PTS),Made Shot,Driving Reverse Layup Shot,1,2,247
0022500394,347,PT11M26.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,-229,8,0,Missed,1,,,0,h,MISS Westbrook 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248
0022500394,348,PT11M26.00S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,249
0022500394,350,PT11M26.00S,3,1610612758,SAC,1631099,Murray,K. Murray,23,41,5,Made,1,46,49,95,h,Murray 5' Cutting Layup Shot (12 PTS) (Westbrook 5 AST),Made Shot,Cutting Layup Shot,1,2,250
0022500394,352,PT11M26.00S,3,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,251
0022500394,354,PT11M26.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,47,49,96,h,Murray Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,252
0022500394,355,PT11M10.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,-126,166,21,Made,1,47,51,98,v,Sharpe 21' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,253
0022500394,356,PT11M02.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe P.FOUL (P1.T2) (C.Blair),Foul,Personal,1,0,254
0022500394,358,PT10M44.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,105,163,19,Missed,1,,,0,h,MISS DeRozan 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,255
0022500394,359,PT10M43.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,256
0022500394,360,PT10M36.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-5,117,12,Missed,1,,,0,h,MISS Achiuwa 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,257
0022500394,360,PT10M36.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan BLOCK (2 BLK),,,1,2,258
0022500394,361,PT10M34.00S,3,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,259
0022500394,362,PT10M20.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,62,140,15,Made,1,47,53,100,v,Sharpe 15' Turnaround Fadeaway (17 PTS),Made Shot,Turnaround Fadeaway shot,1,2,260
0022500394,363,PT10M06.00S,3,1610612758,SAC,1631099,Murray,K. Murray,-23,69,7,Missed,1,,,0,h,MISS Murray 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,261
0022500394,364,PT10M03.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,262
0022500394,365,PT09M58.00S,3,1610612757,POR,1641739,Camara,T. Camara,-168,208,27,Made,1,47,56,103,v,Camara 27' 3PT Running Pull-Up Jump Shot (10 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,263
0022500394,366,PT09M58.00S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,264
0022500394,367,PT09M58.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: Clifford FOR Achiuwa,Substitution,,0,0,265
0022500394,369,PT09M41.00S,3,1610612758,SAC,1631099,Murray,K. Murray,145,238,28,Missed,1,,,0,h,MISS Murray 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266
0022500394,370,PT09M39.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,267
0022500394,371,PT09M38.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud Bad Pass Turnover (P4.T11),Turnover,Bad Pass,1,0,268
0022500394,371,PT09M38.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara STEAL (3 STL),,,1,0,269
0022500394,373,PT09M15.00S,3,1610612757,POR,1631200,Murray,K. Murray,-173,194,26,Missed,1,,,0,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,270
0022500394,374,PT09M14.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,271
0022500394,375,PT09M06.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,-224,74,24,Missed,1,,,0,h,MISS Clifford 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,272
0022500394,376,PT09M06.00S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,273
0022500394,377,PT09M06.00S,3,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray L.B.FOUL (P2.T3) (C.Blair),Foul,Loose Ball,1,0,274
0022500394,379,PT08M58.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-200,87,22,Made,1,49,56,105,h,DeRozan 22' Jump Shot (6 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,2,275
0022500394,381,PT08M41.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P3.T1) (J.Schroeder),Foul,Shooting,1,0,276
0022500394,383,PT08M41.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,49,57,106,v,Avdija Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,277
0022500394,384,PT08M41.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,49,58,107,v,Avdija Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,278
0022500394,385,PT08M28.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,20,67,7,Made,1,51,58,109,h,Westbrook 7' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,279
0022500394,386,PT08M08.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,-93,20,10,Missed,1,,,0,v,MISS Avdija 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,280
0022500394,387,PT08M07.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,281
0022500394,519,PT08M06.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,5,29,3,Missed,1,,,0,v,MISS Clingan 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,282
