gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501070,196,PT10M04.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,135
0022501070,197,PT10M01.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,1,0,136
0022501070,199,PT10M01.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,32,35,67,h,Mitchell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,137
0022501070,200,PT10M01.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,33,35,68,h,Mitchell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,138
0022501070,201,PT09M48.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-22,0,2,Made,1,33,37,70,v,Buzelis 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,139
0022501070,202,PT09M35.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein OFF.Foul (P1) (G.Petraitis),Foul,Offensive,1,0,140
0022501070,204,PT09M35.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,141
0022501070,205,PT09M35.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Okoro FOR Jones,Substitution,,0,0,142
0022501070,206,PT09M35.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Giddey FOR Williams,Substitution,,0,0,143
0022501070,209,PT09M19.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P1.T1) (A.Nagy),Foul,Personal,1,0,144
0022501070,211,PT09M12.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,145
0022501070,211,PT09M12.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein STEAL (1 STL),,,1,0,146
0022501070,213,PT09M08.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,-194,164,25,Made,1,36,37,73,h,Mitchell 25' 3PT Running Jump Shot (5 PTS) (Jal. Williams 3 AST),Made Shot,Running Jump Shot,1,3,147
0022501070,215,PT08M56.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,2,250,25,Missed,1,,,0,v,MISS Buzelis 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,148
0022501070,216,PT08M56.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,149
0022501070,217,PT08M49.00S,2,1610612760,OKC,1631114,Williams,J. Williams,2,7,1,Made,1,38,37,75,h,Jal. Williams 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,150
0022501070,218,PT08M31.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,151
0022501070,220,PT08M31.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,38,38,76,v,Giddey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,152
0022501070,221,PT08M31.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,SUB: Miller FOR Buzelis,Substitution,,0,0,153
0022501070,222,PT08M31.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,SUB: Sexton FOR Yabusele,Substitution,,0,0,154
0022501070,225,PT08M31.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,MISS Giddey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,155
0022501070,226,PT08M31.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,156
0022501070,228,PT08M25.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,-4,-5,1,Made,1,38,40,78,v,Okoro 1' Cutting Dunk Shot (10 PTS) (Sexton 2 AST),Made Shot,Cutting Dunk Shot,1,2,157
0022501070,233,PT08M14.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,158
0022501070,231,PT08M14.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,159
0022501070,232,PT08M14.00S,2,0,,230,,,0,0,0,,0,38,40,78,,Instant Replay2nd Period (8:44 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,160
0022501070,234,PT08M00.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,32,51,6,Made,1,38,42,80,v,Giddey 6' Driving Floating Jump Shot (3 PTS),Made Shot,Driving Floating Jump Shot,1,2,161
0022501070,235,PT07M39.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,29,52,6,Missed,1,,,0,h,MISS Hartenstein 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,162
0022501070,236,PT07M37.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,163
0022501070,237,PT07M34.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,16,6,2,Made,1,38,44,82,v,Okoro 2' Running Layup (12 PTS),Made Shot,Running Layup Shot,1,2,164
0022501070,238,PT07M34.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P2.T3) (A.Nagy),Foul,Shooting,1,0,165
0022501070,240,PT07M34.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,38,45,83,v,Okoro Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,166
0022501070,241,PT07M25.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-229,101,25,Missed,1,,,0,h,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167
0022501070,242,PT07M21.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,168
0022501070,243,PT07M12.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,78,82,11,Missed,1,,,0,v,MISS Giddey 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,169
0022501070,244,PT07M08.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,170
0022501070,245,PT07M02.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-201,220,30,Missed,1,,,0,h,MISS Joe 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171
0022501070,246,PT06M59.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,172
0022501070,247,PT06M54.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-233,-17,0,Made,1,41,45,86,h,Joe 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,173
0022501070,249,PT06M39.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,-230,-38,0,Made,1,41,48,89,v,Sexton 3PT Jump Shot (13 PTS) (Giddey 3 AST),Made Shot,Jump Shot,1,3,174
0022501070,251,PT06M32.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-20,21,3,Made,1,43,48,91,h,Jal. Williams 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,175
0022501070,252,PT06M32.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham S.FOUL (P2.T2) (G.Petraitis),Foul,Shooting,1,0,176
0022501070,254,PT06M32.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Jay. Williams FOR Wiggins,Substitution,,0,0,177
0022501070,255,PT06M32.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Wallace FOR Hartenstein,Substitution,,0,0,178
0022501070,258,PT06M32.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,44,48,92,h,Jal. Williams Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,179
0022501070,259,PT06M18.00S,2,1610612741,CHI,1631159,Miller,L. Miller,16,24,3,Made,1,44,50,94,v,Miller 3' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,180
0022501070,260,PT06M05.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,-12,11,2,Made,1,46,50,96,h,Mitchell 2' Cutting Layup Shot (7 PTS) (Jal. Williams 4 AST),Made Shot,Cutting Layup Shot,1,2,181
0022501070,262,PT05M56.00S,2,1610612741,CHI,1631159,Miller,L. Miller,36,251,25,Made,1,46,53,99,v,Miller 25' 3PT Pullup Jump Shot (5 PTS) (Giddey 4 AST),Made Shot,Pullup Jump shot,1,3,182
0022501070,264,PT05M43.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-175,235,29,Made,1,49,53,102,h,Joe 29' 3PT Jump Shot (6 PTS) (Jal. Williams 5 AST),Made Shot,Jump Shot,1,3,183
0022501070,266,PT05M29.00S,2,1610612741,CHI,1631159,Miller,L. Miller,-1,5,1,Made,1,49,55,104,v,Miller 1' Cutting Layup Shot (7 PTS) (Giddey 5 AST),Made Shot,Cutting Layup Shot,1,2,184
0022501070,268,PT05M29.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,185
0022501070,269,PT05M29.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Gilgeous-Alexander FOR Jal. Williams,Substitution,,0,0,186
0022501070,270,PT05M29.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,SUB: Buzelis FOR Dillingham,Substitution,,0,0,187
0022501070,273,PT05M09.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,27,44,5,Made,1,51,55,106,h,Mitchell 5' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,1,2,188
0022501070,274,PT04M50.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-2,11,1,Made,1,51,57,108,v,Buzelis 1' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,189
0022501070,275,PT04M36.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Jump Ball Gilgeous-Alexander vs. Miller: Tip to Giddey,Jump Ball,,0,0,190
0022501070,278,PT04M36.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,191
0022501070,278,PT04M36.00S,2,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,v,Miller STEAL (1 STL),,,1,0,192
0022501070,280,PT04M25.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,91,242,26,Missed,1,,,0,v,MISS Buzelis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193
0022501070,281,PT04M23.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,194
0022501070,282,PT04M13.00S,2,1610612760,OKC,1630198,Joe,I. Joe,130,262,29,Missed,1,,,0,h,MISS Joe 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195
0022501070,283,PT04M09.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,196
0022501070,284,PT04M04.00S,2,1610612741,CHI,1631159,Miller,L. Miller,-4,-1,0,Made,1,51,59,110,v,Miller Alley Oop Dunk (9 PTS) (Giddey 6 AST),Made Shot,Alley Oop Dunk Shot,1,2,197
0022501070,286,PT03M41.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,97,244,26,Missed,1,,,0,h,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,198
0022501070,287,PT03M38.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,199
0022501070,288,PT03M34.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,9,32,3,Made,1,53,59,112,h,Gilgeous-Alexander 3' Cutting Layup Shot (11 PTS) (Joe 1 AST),Made Shot,Cutting Layup Shot,1,2,200
0022501070,290,PT03M34.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro S.FOUL (P2.T3) (A.Nagy),Foul,Shooting,1,0,201
0022501070,292,PT03M34.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,SUB: Caruso FOR Joe,Substitution,,0,0,202
0022501070,293,PT03M34.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,SUB: Dort FOR Mitchell,Substitution,,0,0,203
0022501070,294,PT03M34.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Jones FOR Giddey,Substitution,,0,0,204
0022501070,298,PT03M34.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,MISS Gilgeous-Alexander Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,205
0022501070,299,PT03M31.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,206
0022501070,300,PT03M09.00S,2,1610612741,CHI,1631159,Miller,L. Miller,85,264,28,Missed,1,,,0,v,MISS Miller 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,207
0022501070,301,PT03M05.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,208
0022501070,302,PT02M47.00S,2,1610612760,OKC,1631119,Williams,J. Williams,-123,236,27,Missed,1,,,0,h,MISS Jay. Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209
0022501070,303,PT02M45.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,210
0022501070,304,PT02M33.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,-71,252,26,Made,1,53,62,115,v,Sexton 26' 3PT Jump Shot (16 PTS) (Jones 7 AST),Made Shot,Jump Shot,1,3,211
0022501070,305,PT02M13.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,81,243,26,Made,1,56,62,118,h,Wallace 26' 3PT Jump Shot (8 PTS) (Dort 1 AST),Made Shot,Jump Shot,1,3,212
0022501070,307,PT02M01.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace S.FOUL (P1.T4) (A.Nagy),Foul,Shooting,1,0,213
0022501070,309,PT02M01.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,56,63,119,v,Okoro Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,214
0022501070,310,PT02M01.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Jal. Williams FOR Jay. Williams,Substitution,,0,0,215
0022501070,311,PT02M01.00S,2,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Giddey FOR Sexton,Substitution,,0,0,216
0022501070,314,PT02M01.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,56,64,120,v,Okoro Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,217
0022501070,315,PT01M49.00S,2,1610612760,OKC,1631114,Williams,J. Williams,34,38,5,Made,1,58,64,122,h,Jal. Williams 5' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,218
0022501070,316,PT01M29.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-170,180,25,Missed,1,,,0,v,MISS Giddey 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,219
0022501070,317,PT01M28.00S,2,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,220
0022501070,318,PT01M28.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort P.FOUL (P1.PN) (G.Petraitis),Foul,Personal,1,0,221
0022501070,320,PT01M28.00S,2,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,v,MISS Miller Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,222
0022501070,321,PT01M28.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,223
0022501070,322,PT01M28.00S,2,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,58,65,123,v,Miller Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,224
0022501070,323,PT01M08.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,123,226,26,Missed,1,,,0,h,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,225
0022501070,324,PT01M05.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,226
0022501070,325,PT01M00.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-11,18,2,Missed,1,,,0,h,MISS Dort 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,227
0022501070,326,PT00M59.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,228
0022501070,327,PT00M55.60S,2,1610612741,CHI,1630171,Okoro,I. Okoro,-10,-2,1,Made,1,58,67,125,v,Okoro 1' Running Reverse Layup (17 PTS) (Jones 8 AST),Made Shot,Running Reverse Layup Shot,1,2,229
0022501070,329,PT00M32.80S,2,1610612760,OKC,1641717,Wallace,C. Wallace,-15,8,2,Made,1,60,67,127,h,Wallace 2' Layup (10 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Layup Shot,1,2,230
0022501070,331,PT00M09.70S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,230,16,0,Missed,1,,,0,v,MISS Buzelis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231
0022501070,332,PT00M06.70S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,232
0022501070,333,PT00M04.50S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis S.FOUL (P1.T4) (G.Petraitis),Foul,Shooting,1,0,233
0022501070,335,PT00M04.50S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,61,67,128,h,Caruso Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,234
0022501070,336,PT00M04.50S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Lane,Violation,Lane,0,0,235
0022501070,337,PT00M04.50S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,62,67,129,h,Caruso Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,236
0022501070,338,PT00M00.00S,2,0,,0,,,0,0,0,,0,62,67,129,,End of 2nd Period (9:04 PM EST),period,end,1,0,237
0022501070,344,PT12M00.00S,3,0,,0,,,0,0,0,,0,62,67,129,,Start of 3rd Period (9:19 PM EST),period,start,1,0,238
0022501070,345,PT11M48.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,20,-15,3,Made,1,64,67,131,h,Hartenstein 3' Alley Oop Layup (5 PTS) (Jal. Williams 6 AST),Made Shot,Alley Oop Layup shot,1,2,239
0022501070,347,PT11M48.00S,3,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,240
0022501070,349,PT11M48.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,65,67,132,h,Hartenstein Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,241
0022501070,350,PT11M23.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,-48,2,5,Made,1,65,69,134,v,Buzelis 5' Turnaround Jump Shot (11 PTS),Made Shot,Turnaround Jump Shot,1,2,242
0022501070,351,PT11M03.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,13,11,2,Missed,1,,,0,h,MISS Gilgeous-Alexander 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,243
0022501070,352,PT11M02.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,244
0022501070,353,PT10M57.00S,3,1610612760,OKC,1631114,Williams,J. Williams,26,-1,3,Missed,1,,,0,h,MISS Jal. Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,245
0022501070,354,PT10M56.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,246
0022501070,355,PT10M54.00S,3,1610612760,OKC,1629652,Dort,L. Dort,-72,241,25,Missed,1,,,0,h,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247
0022501070,356,PT10M49.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,248
0022501070,358,PT10M25.00S,3,1610612741,CHI,1627824,Yabusele,G. Yabusele,5,231,23,Missed,1,,,0,v,MISS Yabusele 23' Jump Shot,Missed Shot,Jump Shot,1,2,249
0022501070,359,PT10M22.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,250
0022501070,360,PT10M11.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,67,127,14,Missed,1,,,0,h,MISS Gilgeous-Alexander 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,251
0022501070,361,PT10M08.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,252
0022501070,362,PT10M08.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,-53,260,27,Made,1,68,69,137,h,Wallace 27' 3PT Jump Shot (13 PTS) (Hartenstein 1 AST),Made Shot,Jump Shot,1,3,253
0022501070,364,PT10M07.00S,3,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,254
0022501070,365,PT09M46.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,-13,26,3,Missed,1,,,0,v,MISS Okoro 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,255
0022501070,365,PT09M46.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander BLOCK (2 BLK),,,1,2,256
0022501070,367,PT09M43.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,257
0022501070,368,PT09M37.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,169,193,26,Missed,1,,,0,h,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,258
0022501070,369,PT09M33.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,259
0022501070,370,PT09M25.00S,3,1610612741,CHI,1630200,Jones,T. Jones,-10,36,4,Made,1,68,71,139,v,Jones 4' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,260
0022501070,371,PT09M25.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,261
0022501070,373,PT09M25.00S,3,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,68,72,140,v,Jones Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,262
0022501070,374,PT09M14.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,232,31,0,Missed,1,,,0,h,MISS Gilgeous-Alexander 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263
0022501070,375,PT09M10.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,264
0022501070,376,PT09M06.00S,3,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,265
0022501070,377,PT08M57.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,266
0022501070,377,PT08M57.00S,3,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,267
0022501070,379,PT08M54.00S,3,1610612741,CHI,1630200,Jones,T. Jones,0,22,2,Made,1,68,74,142,v,Jones 2' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,268
0022501070,380,PT08M42.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,25,9,3,Missed,1,,,0,h,MISS Wallace 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,269
