gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500713,192,PT08M41.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,137
0022500713,194,PT08M41.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,SUB: Furphy FOR Sheppard,Substitution,,0,0,138
0022500713,196,PT08M41.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,SUB: Huff FOR Jackson,Substitution,,0,0,139
0022500713,198,PT08M41.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,40,34,74,h,Mathurin Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,140
0022500713,199,PT08M32.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff P.FOUL (P3.T3) (P.Fraher),Foul,Personal,1,0,141
0022500713,201,PT08M32.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,SUB: Potter FOR Huff,Substitution,,0,0,142
0022500713,203,PT08M23.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,143
0022500713,203,PT08M23.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell STEAL (1 STL),,,1,0,144
0022500713,205,PT08M19.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,143,208,25,Missed,1,,,0,h,MISS Mathurin 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,145
0022500713,206,PT08M15.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,146
0022500713,207,PT08M06.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell P.FOUL (P2.T4) (N.Sago),Foul,Personal,1,0,147
0022500713,209,PT08M06.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Nembhard FOR McConnell,Substitution,,0,0,148
0022500713,211,PT07M59.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,29,42,5,Made,1,40,36,76,v,Sengun 5' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,149
0022500713,212,PT07M43.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-20,95,10,Missed,1,,,0,h,MISS Siakam 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,150
0022500713,213,PT07M42.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,151
0022500713,214,PT07M35.00S,2,1610612745,HOU,1631106,Eason,T. Eason,13,23,3,Made,1,40,38,78,v,Eason 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,152
0022500713,215,PT07M35.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,h,Furphy S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,1,0,153
0022500713,217,PT07M35.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,SUB: Nesmith FOR Mathurin,Substitution,,0,0,154
0022500713,218,PT07M35.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,h,SUB: Walker FOR Furphy,Substitution,,0,0,155
0022500713,221,PT07M35.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,40,39,79,v,Eason Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,156
0022500713,222,PT07M22.00S,2,1610612754,IND,1641716,Walker,J. Walker,-82,237,25,Missed,1,,,0,h,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157
0022500713,223,PT07M19.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,158
0022500713,224,PT06M56.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,158,201,26,Missed,1,,,0,v,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159
0022500713,225,PT06M53.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,160
0022500713,226,PT06M49.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday S.FOUL (P1.T4) (P.Fraher),Foul,Shooting,1,0,161
0022500713,228,PT06M49.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,162
0022500713,229,PT06M49.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,SUB: Sheppard FOR Holiday,Substitution,,0,0,163
0022500713,230,PT06M49.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Okogie FOR Thompson,Substitution,,0,0,164
0022500713,233,PT06M49.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,MISS Nesmith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,165
0022500713,234,PT06M49.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,166
0022500713,235,PT06M49.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,41,39,80,h,Nesmith Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,167
0022500713,236,PT06M26.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-5,34,3,Made,1,41,41,82,v,Sengun 3' Driving Hook Shot (18 PTS) (Sheppard 2 AST),Made Shot,Driving Hook Shot,1,2,168
0022500713,238,PT06M13.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,169
0022500713,238,PT06M13.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard STEAL (2 STL),,,1,0,170
0022500713,240,PT06M01.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,-32,280,28,Missed,1,,,0,v,MISS Sheppard 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171
0022500713,241,PT05M57.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,172
0022500713,242,PT05M49.00S,2,1610612754,IND,1630695,Potter,M. Potter,-87,192,21,Missed,1,,,0,h,MISS Potter 21' Jump Shot,Missed Shot,Jump Shot,1,2,173
0022500713,243,PT05M46.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,174
0022500713,244,PT05M38.00S,2,1610612745,HOU,1631106,Eason,T. Eason,-12,26,3,Missed,1,,,0,v,MISS Eason 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,175
0022500713,244,PT05M38.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard BLOCK (1 BLK),,,1,2,176
0022500713,246,PT05M36.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,177
0022500713,247,PT05M29.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,216,138,26,Made,1,44,41,85,h,Siakam 26' 3PT Jump Shot (5 PTS) (Nembhard 2 AST),Made Shot,Jump Shot,1,3,178
0022500713,249,PT05M00.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,17,39,4,Missed,1,,,0,v,MISS Sengun 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,179
0022500713,250,PT04M59.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,180
0022500713,251,PT04M59.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,21,8,2,Made,1,44,43,87,v,Sengun 2' Putback Layup (20 PTS),Made Shot,Putback Layup Shot,1,2,181
0022500713,252,PT04M59.00S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,1,0,182
0022500713,254,PT04M59.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Mathurin FOR Siakam,Substitution,,0,0,183
0022500713,256,PT04M59.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,44,44,88,v,Sengun Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,1,0,184
0022500713,257,PT04M50.00S,2,1610612754,IND,1641716,Walker,J. Walker,-109,220,25,Made,1,47,44,91,h,Walker 25' 3PT Jump Shot (7 PTS) (Nembhard 3 AST),Made Shot,Jump Shot,1,3,185
0022500713,259,PT04M37.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,55,165,17,Made,1,47,46,93,v,Sheppard 17' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,186
0022500713,260,PT04M22.00S,2,1610612754,IND,1630695,Potter,M. Potter,-11,3,1,Made,1,49,46,95,h,Potter 1' Cutting Dunk Shot (2 PTS) (Nembhard 4 AST),Made Shot,Cutting Dunk Shot,1,2,187
0022500713,262,PT03M55.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-54,117,13,Missed,1,,,0,v,MISS Sengun 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,188
0022500713,263,PT03M53.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,189
0022500713,264,PT03M47.00S,2,1610612754,IND,1641716,Walker,J. Walker,202,185,27,Missed,1,,,0,h,MISS Walker 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,190
0022500713,265,PT03M45.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,191
0022500713,267,PT03M45.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,192
0022500713,268,PT03M45.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,SUB: Tate FOR Eason,Substitution,,0,0,193
0022500713,269,PT03M45.00S,2,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Thompson FOR Okogie,Substitution,,0,0,194
0022500713,270,PT03M45.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Capela FOR Sengun,Substitution,,0,0,195
0022500713,274,PT03M45.00S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter OFF.Foul (P2) (P.Fraher),Foul,Offensive,1,0,196
0022500713,276,PT03M45.00S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,197
0022500713,277,PT03M28.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,16,175,18,Missed,1,,,0,v,MISS Thompson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,198
0022500713,278,PT03M25.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,199
0022500713,279,PT03M16.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,40,94,10,Made,1,51,46,97,h,Nesmith 10' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,200
0022500713,280,PT03M16.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate S.FOUL (P1.PN) (N.Sago),Foul,Shooting,1,0,201
0022500713,282,PT03M16.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Jackson FOR Walker,Substitution,,0,0,202
0022500713,283,PT03M16.00S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,SUB: Siakam FOR Potter,Substitution,,0,0,203
0022500713,286,PT03M16.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,52,46,98,h,Nesmith Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,204
0022500713,287,PT02M56.00S,2,1610612745,HOU,1630256,Tate,J. Tate,-91,58,11,Made,1,52,48,100,v,Tate 11' Turnaround Hook Shot (2 PTS) (Capela 2 AST),Made Shot,Turnaround Hook Shot,1,2,205
0022500713,289,PT02M41.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-37,69,8,Missed,1,,,0,h,MISS Mathurin 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,206
0022500713,290,PT02M39.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,207
0022500713,291,PT02M29.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,-102,260,28,Made,1,52,51,103,v,Sheppard 28' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,208
0022500713,292,PT02M14.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,-5,8,1,Missed,1,,,0,h,MISS Jackson 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,209
0022500713,292,PT02M14.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela BLOCK (1 BLK),,,1,2,210
0022500713,294,PT02M11.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,211
0022500713,295,PT01M59.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-28,122,13,Missed,1,,,0,v,MISS Smith Jr. 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,212
0022500713,296,PT01M56.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,213
0022500713,297,PT01M54.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-15,265,27,Made,1,52,54,106,v,Smith Jr. 27' 3PT Pullup Jump Shot (5 PTS) (Capela 3 AST),Made Shot,Pullup Jump shot,1,3,214
0022500713,300,PT01M38.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-36,64,7,Missed,1,,,0,h,MISS Siakam 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,215
0022500713,301,PT01M34.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,216
0022500713,302,PT01M22.00S,2,1610612745,HOU,203991,Capela,C. Capela,43,12,4,Missed,1,,,0,v,MISS Capela 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,217
0022500713,302,PT01M22.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson BLOCK (2 BLK),,,1,2,218
0022500713,304,PT01M20.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,219
0022500713,305,PT01M17.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,12,11,2,Made,1,54,54,108,h,Siakam 2' Running Layup (7 PTS) (Mathurin 4 AST),Made Shot,Running Layup Shot,1,2,220
0022500713,307,PT01M12.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,151,230,28,Made,1,54,57,111,v,Smith Jr. 28' 3PT Pullup Jump Shot (8 PTS) (Sheppard 3 AST),Made Shot,Pullup Jump shot,1,3,221
0022500713,309,PT01M02.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard P.FOUL (P1.PN) (B.Barnaky),Foul,Personal,1,0,222
0022500713,311,PT01M02.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,55,57,112,h,Mathurin Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,223
0022500713,312,PT01M02.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Sengun FOR Capela,Substitution,,0,0,224
0022500713,314,PT01M02.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,56,57,113,h,Mathurin Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,225
0022500713,315,PT00M51.10S,2,1610612745,HOU,1630256,Tate,J. Tate,-2,11,1,Made,1,56,59,115,v,Tate 1' Cutting Dunk Shot (4 PTS) (Sengun 3 AST),Made Shot,Cutting Dunk Shot,1,2,226
0022500713,317,PT00M37.90S,2,1610612754,IND,1627783,Siakam,P. Siakam,-76,31,8,Missed,1,,,0,h,MISS Siakam 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,227
0022500713,318,PT00M35.20S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,228
0022500713,319,PT00M30.40S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,-42,281,28,Missed,1,,,0,v,MISS Sheppard 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,229
0022500713,320,PT00M28.90S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,230
0022500713,334,PT00M28.90S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-6,20,2,Missed,1,,,0,v,MISS Thompson 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,231
0022500713,335,PT00M27.60S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,232
0022500713,321,PT00M26.60S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-20,54,6,Made,1,56,61,117,v,Thompson 6' Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,1,2,233
0022500713,322,PT00M11.70S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-116,103,16,Missed,1,,,0,h,MISS Nembhard 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,234
0022500713,323,PT00M09.30S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,235
0022500713,325,PT00M01.80S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,1,0,236
0022500713,327,PT00M01.80S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,56,62,118,v,Sheppard Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,237
0022500713,328,PT00M01.80S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Okogie FOR Sengun,Substitution,,0,0,238
0022500713,330,PT00M01.80S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,56,63,119,v,Sheppard Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,239
0022500713,332,PT00M00.00S,2,0,,331,,,0,0,0,,0,56,63,119,,Instant Replay2nd Period (8:05 PM EST),Instant Replay,Overturn Ruling,0,0,240
0022500713,333,PT00M00.00S,2,0,,0,,,0,0,0,,0,56,63,119,,End of 2nd Period (8:06 PM EST),period,end,1,0,241
0022500713,344,PT12M00.00S,3,0,,0,,,0,0,0,,0,56,63,119,,Start of 3rd Period (8:22 PM EST),period,start,1,0,242
0022500713,345,PT11M51.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson OFF.Foul (P2) (B.Barnaky),Foul,Offensive,1,0,243
0022500713,347,PT11M51.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Offensive Foul Turnover (P4.T7),Turnover,Offensive Foul Turnover,1,0,244
0022500713,348,PT11M37.00S,3,1610612754,IND,1630643,Huff,J. Huff,-18,31,4,Missed,1,,,0,h,MISS Huff 4' Reverse Dunk,Missed Shot,Reverse Dunk Shot,1,2,245
0022500713,348,PT11M37.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. BLOCK (1 BLK),,,1,2,246
0022500713,350,PT11M35.00S,3,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,247
0022500713,351,PT11M31.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,31,10,3,Missed,1,,,0,v,MISS Thompson 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,248
0022500713,352,PT11M28.00S,3,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,h,Furphy REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,249
0022500713,353,PT11M19.00S,3,1610612754,IND,1630643,Huff,J. Huff,145,221,26,Made,1,59,63,122,h,Huff 26' 3PT Jump Shot (6 PTS) (Siakam 4 AST),Made Shot,Jump Shot,1,3,250
0022500713,355,PT11M00.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-33,71,8,Made,1,59,65,124,v,Smith Jr. 8' Fadeaway Jumper (10 PTS) (Sheppard 4 AST),Made Shot,Fadeaway Jump Shot,1,2,251
0022500713,356,PT10M47.00S,3,1610612754,IND,1630643,Huff,J. Huff,28,277,28,Missed,1,,,0,h,MISS Huff 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252
0022500713,357,PT10M44.00S,3,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,253
0022500713,358,PT10M30.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,1,6,1,Made,1,59,67,126,v,Sengun 1' Driving Dunk (23 PTS),Made Shot,Driving Dunk Shot,1,2,254
0022500713,359,PT10M14.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,32,251,25,Missed,1,,,0,h,MISS Nesmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255
0022500713,360,PT10M11.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,256
0022500713,361,PT10M10.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,-29,38,5,Made,1,61,67,128,h,Siakam 5' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,257
0022500713,362,PT10M10.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Violation:Defensive Goaltending (P.Fraher),Violation,Defensive Goaltending,0,0,258
0022500713,363,PT09M50.00S,3,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,h,Furphy P.FOUL (P2.T1) (N.Sago),Foul,Personal,1,0,259
0022500713,365,PT09M45.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,-21,19,3,Missed,1,,,0,v,MISS Sheppard 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,260
0022500713,365,PT09M45.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff BLOCK (1 BLK),,,1,2,261
0022500713,367,PT09M42.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,262
0022500713,368,PT09M42.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,Made,1,61,69,130,v,Sengun Tip Layup Shot (25 PTS),Made Shot,Tip Layup Shot,1,2,263
0022500713,369,PT09M32.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,72,273,28,Missed,1,,,0,h,MISS Siakam 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264
0022500713,370,PT09M30.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,265
0022500713,371,PT09M29.00S,3,1610612754,IND,1630643,Huff,J. Huff,2,251,25,Missed,1,,,0,h,MISS Huff 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266
0022500713,372,PT09M27.00S,3,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,267
0022500713,373,PT09M27.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam L.B.FOUL (P2.T2) (N.Sago),Foul,Loose Ball,1,0,268
0022500713,376,PT09M13.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,20,10,2,Made,1,61,71,132,v,Sengun 2' Driving Layup (27 PTS),Made Shot,Driving Layup Shot,1,2,269
0022500713,452,PT08M59.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,270
0022500713,452,PT08M59.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. STEAL (1 STL),,,1,0,271
0022500713,380,PT08M54.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,2,10,1,Missed,1,,,0,v,MISS Thompson 1' Running Dunk,Missed Shot,Running Dunk Shot,1,2,272
0022500713,381,PT08M54.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,273
0022500713,382,PT08M46.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun P.FOUL (P2.T1) (N.Sago),Foul,Personal,1,0,274
0022500713,384,PT08M46.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,SUB: Jackson FOR Huff,Substitution,,0,0,275
0022500713,386,PT08M37.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,-11,115,12,Missed,1,,,0,h,MISS Nesmith 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,276
0022500713,387,PT08M34.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,277
