gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500569,198,PT10M20.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,39,37,76,h,L. James Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,138
0022500569,199,PT10M20.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,40,37,77,h,L. James Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,139
0022500569,200,PT10M03.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,88,169,19,Missed,1,,,0,v,MISS McCollum 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,140
0022500569,201,PT10M01.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,141
0022500569,202,PT09M51.00S,2,1610612747,LAL,2544,James,L. James,146,104,18,Missed,1,,,0,h,MISS L. James 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,142
0022500569,203,PT09M45.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,143
0022500569,204,PT09M34.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,144
0022500569,205,PT09M21.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,6,11,1,Made,1,40,39,79,v,Kispert 1' Cutting Dunk Shot (7 PTS) (Okongwu 2 AST),Made Shot,Cutting Dunk Shot,1,2,145
0022500569,207,PT09M09.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,154,274,31,Missed,1,,,0,h,MISS Knecht 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146
0022500569,208,PT09M07.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,147
0022500569,210,PT09M07.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: Ayton FOR Vanderbilt,Substitution,,0,0,148
0022500569,211,PT09M07.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Doncic FOR L. James,Substitution,,0,0,149
0022500569,212,PT09M07.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Johnson FOR McCollum,Substitution,,0,0,150
0022500569,213,PT09M07.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Krejci FOR Okongwu,Substitution,,0,0,151
0022500569,218,PT08M55.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,-5,19,2,Made,1,42,39,81,h,LaRavia 2' Cutting Layup Shot (5 PTS) (Doncic 4 AST),Made Shot,Cutting Layup Shot,1,2,152
0022500569,220,PT08M48.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,-207,138,25,Made,1,42,42,84,v,Kispert 25' 3PT Jump Shot (10 PTS) (Daniels 2 AST),Made Shot,Jump Shot,1,3,153
0022500569,222,PT08M39.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,154
0022500569,224,PT08M39.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,43,42,85,h,Smart Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,155
0022500569,225,PT08M39.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,44,42,86,h,Smart Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,156
0022500569,226,PT08M24.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-229,60,24,Missed,1,,,0,v,MISS Johnson 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,157
0022500569,227,PT08M22.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,158
0022500569,228,PT08M14.00S,2,1610612747,LAL,203935,Smart,M. Smart,-32,110,11,Made,1,46,42,88,h,Smart 11' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,159
0022500569,229,PT08M05.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,34,26,4,Missed,1,,,0,v,MISS Johnson 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,160
0022500569,230,PT08M04.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,161
0022500569,231,PT08M04.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,Made,1,46,44,90,v,Daniels Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,162
0022500569,232,PT07M58.00S,2,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,v,Newell S.FOUL (P2.T3) (B.Maru),Foul,Shooting,1,0,163
0022500569,234,PT07M58.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,47,44,91,h,Smart Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,164
0022500569,235,PT07M58.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Daniels,Substitution,,0,0,165
0022500569,237,PT07M58.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,48,44,92,h,Smart Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,166
0022500569,238,PT07M39.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,38,39,5,Missed,1,,,0,v,MISS Johnson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,167
0022500569,239,PT07M35.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,168
0022500569,240,PT07M30.00S,2,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,v,Newell Violation:Kicked Ball (B.Maru),Violation,Kicked Ball,0,0,169
0022500569,241,PT07M30.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,SUB: Vincent FOR Knecht,Substitution,,0,0,170
0022500569,243,PT07M19.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,39,271,27,Made,1,51,44,95,h,LaRavia 27' 3PT Jump Shot (8 PTS) (Doncic 5 AST),Made Shot,Jump Shot,1,3,171
0022500569,245,PT07M08.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,123,227,26,Missed,1,,,0,v,MISS Kispert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172
0022500569,246,PT07M06.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,173
0022500569,247,PT06M55.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker S.FOUL (P1.T4) (B.Maru),Foul,Shooting,1,0,174
0022500569,249,PT06M55.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,175
0022500569,251,PT06M55.00S,2,0,,247,Dumars,J. Dumars,0,0,0,,0,51,44,95,,Instant Replay2nd Period (11:21 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,176
0022500569,252,PT06M55.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,52,44,96,h,Doncic Free Throw 1 of 3 (10 PTS),Free Throw,Free Throw 1 of 3,0,0,177
0022500569,253,PT06M55.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,53,44,97,h,Doncic Free Throw 2 of 3 (11 PTS),Free Throw,Free Throw 2 of 3,1,0,178
0022500569,254,PT06M55.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,54,44,98,h,Doncic Free Throw 3 of 3 (12 PTS),Free Throw,Free Throw 3 of 3,1,0,179
0022500569,255,PT06M32.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,37,11,4,Missed,1,,,0,v,MISS Johnson 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,180
0022500569,256,PT06M30.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,181
0022500569,258,PT06M25.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,182
0022500569,260,PT06M25.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,MISS Kispert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,183
0022500569,261,PT06M25.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,184
0022500569,262,PT06M25.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,MISS Kispert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,185
0022500569,263,PT06M22.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,186
0022500569,264,PT06M10.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,16,277,28,Made,1,57,44,101,h,Doncic 28' 3PT Jump Shot (15 PTS),Made Shot,Jump Shot,1,3,187
0022500569,265,PT05M52.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,26,22,3,Missed,1,,,0,v,MISS Krejci 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,188
0022500569,266,PT05M49.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,189
0022500569,267,PT05M43.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,176,255,31,Made,1,60,44,104,h,Doncic 31' 3PT Jump Shot (18 PTS) (Vincent 1 AST),Made Shot,Jump Shot,1,3,190
0022500569,269,PT05M41.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,191
0022500569,270,PT05M41.00S,2,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,v,SUB: Daniels FOR Newell,Substitution,,0,0,192
0022500569,271,PT05M41.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,SUB: Okongwu FOR Kispert,Substitution,,0,0,193
0022500569,272,PT05M41.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,SUB: McCollum FOR Krejci,Substitution,,0,0,194
0022500569,276,PT05M28.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,-136,232,27,Missed,1,,,0,v,MISS McCollum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195
0022500569,276,PT05M28.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart BLOCK (1 BLK),,,1,3,196
0022500569,278,PT05M27.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,197
0022500569,279,PT05M20.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-21,285,29,Made,1,63,44,107,h,Doncic 29' 3PT Running Pull-Up Jump Shot (21 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,198
0022500569,281,PT05M02.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic S.FOUL (P2.T3) (B.Maru),Foul,Shooting,1,0,199
0022500569,283,PT05M02.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,63,45,108,v,Johnson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,200
0022500569,284,PT05M02.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,63,46,109,v,Johnson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,201
0022500569,285,PT04M50.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,37,43,6,Made,1,65,46,111,h,LaRavia 6' Driving Floating Bank Jump Shot (10 PTS) (Smart 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,202
0022500569,287,PT04M28.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-141,81,16,Made,1,65,48,113,v,Alexander-Walker 16' Jump Shot (14 PTS) (Johnson 3 AST),Made Shot,Jump Shot,1,2,203
0022500569,289,PT04M17.00S,2,1610612747,LAL,203935,Smart,M. Smart,-232,31,0,Made,1,68,48,116,h,Smart 3PT Jump Shot (9 PTS) (LaRavia 1 AST),Made Shot,Jump Shot,1,3,204
0022500569,291,PT04M05.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton P.FOUL (P1.T4) (Z.Zarba),Foul,Personal,1,0,205
0022500569,293,PT04M05.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,SUB: L. James FOR Vincent,Substitution,,0,0,206
0022500569,294,PT04M05.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Hachimura FOR Smart,Substitution,,0,0,207
0022500569,297,PT03M53.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,2,59,6,Made,1,68,50,118,v,Daniels 6' Driving Floating Jump Shot (6 PTS) (Okongwu 3 AST),Made Shot,Driving Floating Jump Shot,1,2,208
0022500569,299,PT03M26.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,-234,1,0,Made,1,71,50,121,h,LaRavia 3PT Fadeaway Jumper (13 PTS) (L. James 7 AST),Made Shot,Fadeaway Jump Shot,1,3,209
0022500569,301,PT03M16.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-6,0,1,Made,1,71,52,123,v,Alexander-Walker 1' Driving Layup (16 PTS) (Johnson 4 AST),Made Shot,Driving Layup Shot,1,2,210
0022500569,303,PT02M59.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum P.FOUL (P1.PN) (Z.Zarba),Foul,Personal,1,0,211
0022500569,305,PT02M59.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,72,52,124,h,Ayton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,212
0022500569,306,PT02M59.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,73,52,125,h,Ayton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,213
0022500569,307,PT02M40.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,64,163,18,Made,1,73,54,127,v,McCollum 18' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,214
0022500569,309,PT02M28.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,215
0022500569,309,PT02M28.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels STEAL (1 STL),,,1,0,216
0022500569,311,PT02M25.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,112,230,26,Missed,1,,,0,v,MISS McCollum 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,217
0022500569,312,PT02M23.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,218
0022500569,313,PT02M09.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu S.FOUL (P2.PN) (S.Corbin),Foul,Shooting,1,0,219
0022500569,315,PT02M09.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,74,54,128,h,Doncic Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,220
0022500569,316,PT02M09.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,SUB: Vanderbilt FOR LaRavia,Substitution,,0,0,221
0022500569,318,PT02M09.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,75,54,129,h,Doncic Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,222
0022500569,319,PT01M56.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,-118,53,13,Missed,1,,,0,v,MISS McCollum 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,223
0022500569,320,PT01M53.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,224
0022500569,321,PT01M50.00S,2,1610612747,LAL,2544,James,L. James,9,14,2,Made,1,77,54,131,h,L. James 2' Running Layup (10 PTS) (Doncic 6 AST),Made Shot,Running Layup Shot,1,2,225
0022500569,323,PT01M26.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-38,69,8,Missed,1,,,0,v,MISS Johnson 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,226
0022500569,323,PT01M26.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic BLOCK (1 BLK),,,1,2,227
0022500569,325,PT01M26.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,228
0022500569,327,PT01M24.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,2,0,Made,1,77,56,133,v,McCollum Finger Roll Layup (14 PTS) (Daniels 3 AST),Made Shot,Finger Roll Layup Shot,1,2,229
0022500569,329,PT01M02.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,232,50,24,Missed,1,,,0,h,MISS Vanderbilt 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230
0022500569,330,PT01M01.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,231
0022500569,346,PT01M01.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,25,10,3,Missed,1,,,0,h,MISS Doncic 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,232
0022500569,347,PT00M59.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,233
0022500569,331,PT00M54.20S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,7,28,3,Missed,1,,,0,v,MISS Alexander-Walker 3' Running Layup,Missed Shot,Running Layup Shot,1,2,234
0022500569,333,PT00M51.10S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,235
0022500569,334,PT00M47.90S,2,1610612747,LAL,2544,James,L. James,-17,3,2,Made,1,79,56,135,h,L. James 2' Running Reverse Layup (12 PTS),Made Shot,Running Reverse Layup Shot,1,2,236
0022500569,335,PT00M42.70S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-239,58,25,Missed,1,,,0,v,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237
0022500569,336,PT00M42.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,238
0022500569,348,PT00M42.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-6,13,1,Missed,1,,,0,v,MISS Daniels 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,239
0022500569,349,PT00M37.70S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,240
0022500569,337,PT00M32.70S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,20,8,2,Made,1,79,58,137,v,Okongwu 2' Cutting Layup Shot (2 PTS) (Johnson 5 AST),Made Shot,Cutting Layup Shot,1,2,241
0022500569,339,PT00M10.90S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,13,1,Made,1,81,58,139,h,Ayton 1' Layup (8 PTS) (Doncic 7 AST),Made Shot,Layup Shot,1,2,242
0022500569,341,PT00M02.30S,2,1610612737,ATL,203468,McCollum,C. McCollum,-16,58,6,Made,1,81,60,141,v,McCollum 6' Driving Hook Shot (16 PTS) (Daniels 4 AST),Made Shot,Driving Hook Shot,1,2,243
0022500569,343,PT00M01.50S,2,0,,0,,,0,0,0,,0,,,0,h,LAKERS Heave,Heave,Team Field Goal Attempt,1,0,244
0022500569,344,PT00M01.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,245
0022500569,345,PT00M00.00S,2,0,,0,,,0,0,0,,0,81,60,141,,End of 2nd Period (11:40 PM EST),period,end,1,0,246
0022500569,356,PT12M00.00S,3,0,,0,,,0,0,0,,0,81,60,141,,Start of 3rd Period (11:55 PM EST),period,start,0,0,247
0022500569,357,PT11M46.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,140,252,29,Missed,1,,,0,v,MISS Okongwu 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248
0022500569,358,PT11M44.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,249
0022500569,359,PT11M28.00S,3,1610612747,LAL,203935,Smart,M. Smart,48,28,6,Made,1,83,60,143,h,Smart 6' Driving Layup (11 PTS) (L. James 8 AST),Made Shot,Driving Layup Shot,1,2,250
0022500569,361,PT11M18.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,-7,8,1,Made,1,83,62,145,v,Johnson 1' Cutting Dunk Shot (8 PTS) (Alexander-Walker 2 AST),Made Shot,Cutting Dunk Shot,1,2,251
0022500569,365,PT10M52.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,-135,19,14,Missed,1,,,0,h,MISS LaRavia 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,252
0022500569,366,PT10M52.00S,3,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,253
0022500569,367,PT10M52.00S,3,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,1,0,254
0022500569,368,PT10M36.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,17,281,28,Missed,1,,,0,v,MISS Okongwu 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255
0022500569,369,PT10M34.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,256
0022500569,370,PT10M30.00S,3,1610612747,LAL,2544,James,L. James,6,8,1,Made,1,85,62,147,h,L. James 1' Running Layup (14 PTS),Made Shot,Running Layup Shot,1,2,257
0022500569,371,PT10M22.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu Offensive Charge Foul (P3) (S.Corbin),Foul,Offensive Charge,1,0,258
0022500569,373,PT10M22.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,259
0022500569,375,PT10M02.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,-11,58,6,Made,1,87,62,149,h,Ayton 6' Turnaround Hook Shot (10 PTS) (L. James 9 AST),Made Shot,Turnaround Hook Shot,1,2,260
0022500569,377,PT09M52.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci Offensive Charge Foul (P2) (S.Corbin),Foul,Offensive Charge,1,0,261
0022500569,379,PT09M52.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,262
0022500569,380,PT09M34.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,20,15,3,Made,1,89,62,151,h,Ayton 3' Turnaround Hook Shot (12 PTS) (LaRavia 2 AST),Made Shot,Turnaround Hook Shot,1,2,263
0022500569,382,PT09M34.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci S.FOUL (P3.T1) (B.Maru),Foul,Shooting,1,0,264
0022500569,384,PT09M34.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,90,62,152,h,Ayton Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,265
0022500569,385,PT09M26.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,27,57,6,Missed,1,,,0,v,MISS Johnson 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,266
0022500569,386,PT09M25.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:2 Def:10),Rebound,Unknown,1,0,267
0022500569,387,PT09M10.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-199,158,25,Missed,1,,,0,h,MISS Doncic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,268
0022500569,388,PT09M06.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,269
0022500569,389,PT08M54.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,135,262,29,Missed,1,,,0,v,MISS Johnson 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,270
0022500569,390,PT08M52.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:2 Def:11),Rebound,Unknown,1,0,271
0022500569,391,PT08M37.00S,3,1610612747,LAL,2544,James,L. James,2,4,0,Made,1,92,62,154,h,L. James Cutting Layup Shot (16 PTS) (Ayton 1 AST),Made Shot,Cutting Layup Shot,1,2,272
0022500569,393,PT08M26.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,-189,188,27,Missed,1,,,0,v,MISS Krejci 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,273
0022500569,394,PT08M25.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,274
0022500569,395,PT08M15.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic S.FOUL (P3.T1) (B.Maru),Foul,Shooting,1,0,275
