gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500232,197,PT10M34.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,1,0,139
0022500232,199,PT10M34.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,MISS Reid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,140
0022500232,200,PT10M34.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,141
0022500232,201,PT10M34.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,SUB: McDaniels FOR Clark,Substitution,,0,0,142
0022500232,203,PT10M34.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,32,34,66,h,Reid Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,143
0022500232,204,PT10M17.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-42,64,8,Missed,1,,,0,v,MISS Hardaway Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,144
0022500232,205,PT10M15.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,145
0022500232,206,PT10M10.00S,2,1610612750,MIN,1629675,Reid,N. Reid,234,8,0,Made,1,35,34,69,h,Reid 3PT Running Pull-Up Jump Shot (11 PTS) (McDaniels 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,146
0022500232,208,PT09M46.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,-6,25,3,Made,1,35,36,71,v,Gordon 3' Reverse Dunk (10 PTS) (Murray 2 AST),Made Shot,Reverse Dunk Shot,1,2,147
0022500232,210,PT09M33.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas P.FOUL (P2.T2) (C.Blair),Foul,Personal,1,0,148
0022500232,212,PT09M28.00S,2,1610612750,MIN,201144,Conley,M. Conley,-102,237,26,Missed,1,,,0,h,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149
0022500232,213,PT09M26.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,150
0022500232,214,PT09M21.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels P.FOUL (P1.T1) (M.Kogut),Foul,Personal,1,0,151
0022500232,216,PT09M21.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Dillingham FOR Conley,Substitution,,0,0,152
0022500232,218,PT09M14.00S,2,1610612743,DEN,1627750,Murray,J. Murray,18,15,2,Made,1,35,38,73,v,Murray 2' Driving Floating Bank Jump Shot (10 PTS) (Valanciunas 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,153
0022500232,220,PT08M56.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-86,29,9,Missed,1,,,0,h,MISS McDaniels 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,154
0022500232,221,PT08M53.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,155
0022500232,222,PT08M42.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels S.FOUL (P2.T2) (C.Blair),Foul,Shooting,1,0,156
0022500232,224,PT08M42.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,157
0022500232,225,PT08M42.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,158
0022500232,228,PT08M42.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Randle FOR Gobert,Substitution,,0,0,159
0022500232,229,PT08M42.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Lane,Violation,Lane,0,0,160
0022500232,230,PT08M42.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,35,39,74,v,Gordon Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,161
0022500232,231,PT08M28.00S,2,1610612750,MIN,203944,Randle,J. Randle,9,252,25,Made,1,38,39,77,h,Randle 25' 3PT Jump Shot (10 PTS) (DiVincenzo 1 AST),Made Shot,Jump Shot,1,3,162
0022500232,233,PT08M15.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-4,23,2,Made,1,38,41,79,v,Murray 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,163
0022500232,234,PT07M55.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,2,6,1,Missed,1,,,0,h,MISS McDaniels 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,164
0022500232,234,PT07M55.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas BLOCK (1 BLK),,,1,2,165
0022500232,236,PT07M54.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,166
0022500232,237,PT07M42.00S,2,1610612743,DEN,1628971,Brown,B. Brown,-11,49,5,Missed,1,,,0,v,MISS Brown 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,167
0022500232,238,PT07M40.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,168
0022500232,239,PT07M37.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-224,40,0,Missed,1,,,0,h,MISS McDaniels 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,169
0022500232,240,PT07M34.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,170
0022500232,241,PT07M33.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,9,-2,1,Made,1,40,41,81,h,McDaniels 1' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,171
0022500232,242,PT07M12.00S,2,1610612743,DEN,1627750,Murray,J. Murray,2,17,2,Missed,1,,,0,v,MISS Murray 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,172
0022500232,243,PT07M11.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,173
0022500232,244,PT07M10.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,Made,1,40,43,83,v,Valanciunas Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,174
0022500232,245,PT06M55.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Nuggets T.Foul (Def. 3 Sec Valanciunas ) (C.Blair),Foul,Defense 3 Second,1,0,175
0022500232,246,PT06M55.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,176
0022500232,247,PT06M55.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Edwards FOR DiVincenzo,Substitution,,0,0,177
0022500232,248,PT06M55.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Watson FOR Brown,Substitution,,0,0,178
0022500232,249,PT06M55.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Jokic FOR Gordon,Substitution,,0,0,179
0022500232,253,PT06M55.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,41,43,84,h,Randle Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,1,0,180
0022500232,254,PT06M46.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-228,16,0,Made,1,44,43,87,h,Reid 3PT Jump Shot (14 PTS) (Randle 2 AST),Made Shot,Jump Shot,1,3,181
0022500232,256,PT06M25.00S,2,1610612743,DEN,1627750,Murray,J. Murray,2,258,26,Missed,1,,,0,v,MISS Murray 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,182
0022500232,257,PT06M23.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,183
0022500232,258,PT06M23.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid S.FOUL (P2.T3) (M.Kogut),Foul,Shooting,1,0,184
0022500232,260,PT06M23.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid T.FOUL (P2.T3) (M.Kogut),Foul,Technical,1,0,185
0022500232,262,PT06M23.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,44,44,88,v,Murray Free Throw Technical (13 PTS),Free Throw,Free Throw Technical,1,0,186
0022500232,263,PT06M23.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,44,45,89,v,Valanciunas Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,187
0022500232,264,PT06M23.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,MISS Valanciunas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,188
0022500232,265,PT06M21.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,189
0022500232,266,PT06M11.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,104,243,26,Made,1,47,45,92,h,Dillingham 26' 3PT Jump Shot (3 PTS) (Randle 3 AST),Made Shot,Jump Shot,1,3,190
0022500232,268,PT05M47.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-97,256,27,Missed,1,,,0,v,MISS Murray 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,191
0022500232,269,PT05M45.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,192
0022500232,270,PT05M30.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-223,19,0,Made,1,50,45,95,h,Reid 3PT Jump Shot (17 PTS) (Randle 4 AST),Made Shot,Jump Shot,1,3,193
0022500232,272,PT05M29.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,194
0022500232,273,PT05M29.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Strawther FOR Hardaway Jr.,Substitution,,0,0,195
0022500232,274,PT05M29.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Brown FOR Valanciunas,Substitution,,0,0,196
0022500232,275,PT05M29.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Jones FOR Murray,Substitution,,0,0,197
0022500232,279,PT05M11.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,198
0022500232,279,PT05M11.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards STEAL (1 STL),,,1,0,199
0022500232,281,PT04M57.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,200
0022500232,281,PT04M57.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson STEAL (2 STL),,,1,0,201
0022500232,283,PT04M52.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,Jones Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,202
0022500232,283,PT04M52.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid STEAL (1 STL),,,1,0,203
0022500232,285,PT04M49.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,6,15,2,Missed,1,,,0,h,MISS Dillingham 2' Running Layup,Missed Shot,Running Layup Shot,1,2,204
0022500232,286,PT04M48.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,205
0022500232,288,PT04M34.00S,2,1610612743,DEN,1628971,Brown,B. Brown,-11,17,2,Missed,1,,,0,v,MISS Brown 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,206
0022500232,289,PT04M33.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,207
0022500232,290,PT04M16.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,208
0022500232,291,PT04M09.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Lost Ball Turnover (P4.T6),Turnover,Lost Ball,1,0,209
0022500232,291,PT04M09.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham STEAL (1 STL),,,1,0,210
0022500232,293,PT04M04.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,14,1,Made,1,52,45,97,h,Edwards 1' Running Dunk (7 PTS) (Randle 5 AST),Made Shot,Running Dunk Shot,1,2,211
0022500232,295,PT04M04.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,212
0022500232,296,PT04M04.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR McDaniels,Substitution,,0,0,213
0022500232,298,PT04M04.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,SUB: Murray FOR Strawther,Substitution,,0,0,214
0022500232,304,PT04M04.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,SUB: Gordon FOR Jones,Substitution,,0,0,215
0022500232,302,PT03M53.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-12,27,3,Made,1,52,47,99,v,Jokic 3' Layup (7 PTS) (Murray 3 AST),Made Shot,Layup Shot,1,2,216
0022500232,305,PT03M35.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Violation:Kicked Ball (M.Kogut),Violation,Kicked Ball,0,0,217
0022500232,306,PT03M20.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,40,256,26,Missed,1,,,0,h,MISS Edwards 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,218
0022500232,307,PT03M17.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,219
0022500232,308,PT02M54.00S,2,1610612743,DEN,1627750,Murray,J. Murray,47,20,5,Made,1,52,49,101,v,Murray 5' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,220
0022500232,309,PT02M45.00S,2,1610612750,MIN,203944,Randle,J. Randle,-11,266,27,Missed,1,,,0,h,MISS Randle 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,221
0022500232,310,PT02M43.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,222
0022500232,311,PT02M37.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,223
0022500232,312,PT02M37.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,SUB: Conley FOR Dillingham,Substitution,,0,0,224
0022500232,314,PT02M24.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,107,245,27,Missed,1,,,0,h,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225
0022500232,315,PT02M22.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,226
0022500232,316,PT02M09.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-6,25,3,Made,1,52,51,103,v,Murray 3' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,2,227
0022500232,317,PT01M50.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,9,29,3,Missed,1,,,0,h,MISS DiVincenzo 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,228
0022500232,317,PT01M50.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson BLOCK (1 BLK),,,1,2,229
0022500232,319,PT01M49.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,230
0022500232,320,PT01M43.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-4,90,9,Missed,1,,,0,v,MISS Murray 9' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,231
0022500232,321,PT01M40.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,232
0022500232,323,PT01M40.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: Gobert FOR Reid,Substitution,,0,0,233
0022500232,325,PT01M32.00S,2,1610612743,DEN,1627750,Murray,J. Murray,2,23,2,Missed,1,,,0,v,MISS Murray 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,234
0022500232,326,PT01M30.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,235
0022500232,328,PT01M13.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-107,30,11,Missed,1,,,0,h,MISS Edwards 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,236
0022500232,329,PT01M11.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,237
0022500232,330,PT01M05.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,17,2,Made,1,52,53,105,v,Watson 2' Driving Layup (6 PTS) (Jokic 6 AST),Made Shot,Driving Layup Shot,1,2,238
0022500232,331,PT00M57.50S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon S.FOUL (P1.T3) (R.Hussey),Foul,Shooting,1,0,239
0022500232,333,PT00M57.50S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,53,53,106,h,Randle Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,240
0022500232,334,PT00M57.50S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,54,53,107,h,Randle Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,241
0022500232,335,PT00M43.70S,2,1610612743,DEN,1627750,Murray,J. Murray,-86,247,26,Missed,1,,,0,v,MISS Murray 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,242
0022500232,336,PT00M39.80S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,243
0022500232,337,PT00M36.00S,2,1610612750,MIN,201144,Conley,M. Conley,-190,145,24,Made,1,57,53,110,h,Conley 24' 3PT Running Jump Shot (5 PTS) (Edwards 4 AST),Made Shot,Running Jump Shot,1,3,244
0022500232,339,PT00M29.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,2,32,3,Made,1,57,55,112,v,Gordon 3' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,245
0022500232,340,PT00M11.70S,2,1610612750,MIN,203944,Randle,J. Randle,1,15,2,Made,1,59,55,114,h,Randle 2' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,246
0022500232,341,PT00M11.70S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic S.FOUL (P3.PN) (C.Blair),Foul,Shooting,1,0,247
0022500232,344,PT00M11.70S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Clark FOR DiVincenzo,Substitution,,0,0,248
0022500232,345,PT00M11.70S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: McDaniels FOR Conley,Substitution,,0,0,249
0022500232,346,PT00M11.70S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Watson,Substitution,,0,0,250
0022500232,350,PT00M11.70S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,60,55,115,h,Randle Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,251
0022500232,351,PT00M05.80S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,Clark Personal Take Foul (P1.T4) (M.Kogut),Foul,Personal Take,1,0,252
0022500232,353,PT00M01.10S,2,1610612743,DEN,203999,Jokić,N. Jokić,33,264,27,Missed,1,,,0,v,MISS Jokic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253
0022500232,354,PT00M01.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,254
0022500232,355,PT00M00.00S,2,0,,0,,,0,0,0,,0,60,55,115,,End of 2nd Period (9:13 PM EST),period,end,1,0,255
0022500232,360,PT12M00.00S,3,0,,0,,,0,0,0,,0,60,55,115,,Start of 3rd Period (9:28 PM EST),period,start,0,0,256
0022500232,361,PT11M44.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,4,68,7,Missed,1,,,0,h,MISS Edwards 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,257
0022500232,362,PT11M43.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,258
0022500232,363,PT11M39.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-186,184,26,Made,1,60,58,118,v,Hardaway Jr. 26' 3PT Running Jump Shot (10 PTS) (Jokic 7 AST),Made Shot,Running Jump Shot,1,3,259
0022500232,365,PT11M22.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,-29,45,5,Missed,1,,,0,h,MISS McDaniels 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,260
0022500232,367,PT11M19.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,261
0022500232,368,PT10M56.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,43,260,26,Made,1,60,61,121,v,Gordon 26' 3PT Jump Shot (16 PTS) (Murray 4 AST),Made Shot,Jump Shot,0,3,262
0022500232,370,PT10M32.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,2,81,8,Made,1,62,61,123,h,Edwards 8' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,263
0022500232,372,PT10M32.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon S.FOUL (P2.T1) (M.Kogut),Foul,Shooting,1,0,264
0022500232,374,PT10M32.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,63,61,124,h,Edwards Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,265
0022500232,377,PT10M23.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert FLAGRANT.FOUL.TYPE1 (P3.T1) (C.Blair),Foul,Flagrant Type 1,1,0,266
0022500232,384,PT10M23.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,63,62,125,v,Hardaway Jr. Free Throw Flagrant 1 of 2 (11 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,267
0022500232,385,PT10M23.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,63,63,126,v,Hardaway Jr. Free Throw Flagrant 2 of 2 (12 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,268
0022500232,723,PT10M20.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,," Foul : Double Personal - Randle (2 PF), Gordon (3 PF) (C.Blair)",Foul,Double Personal,0,0,269
0022500232,375,PT10M17.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-228,124,26,Missed,1,,,0,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,270
0022500232,376,PT10M15.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,271
0022500232,380,PT10M04.00S,3,1610612750,MIN,203944,Randle,J. Randle,-62,172,18,Missed,1,,,0,h,MISS Randle 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,272
0022500232,381,PT10M01.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,273
0022500232,382,PT10M00.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,18,-6,2,Missed,1,,,0,h,MISS Gobert 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,274
0022500232,383,PT09M57.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,275
0022500232,386,PT09M50.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-33,193,20,Missed,1,,,0,v,MISS Murray 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2,276
0022500232,387,PT09M45.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,277
0022500232,388,PT09M42.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-82,118,14,Made,1,63,65,128,v,Jokic 14' Floating Jump Shot (9 PTS) (Gordon 1 AST),Made Shot,Floating Jump shot,1,2,278
