gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600163,19,PT08M14.00S,1,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,Boston REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
1022600163,20,PT08M06.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,31,26,4,Missed,1,,,0,v,MISS Mitchell 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,15
1022600163,21,PT08M04.00S,1,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,v,Billings REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,16
1022600163,22,PT08M00.00S,1,1611661325,IND,1630112,Harris,T. Harris,156,233,28,Missed,1,,,0,v,MISS Harris 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
1022600163,23,PT07M59.00S,1,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,h,Copper REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,18
1022600163,24,PT07M48.00S,1,1611661317,PHX,204468,Ayayi,V. Ayayi,-134,217,26,Made,1,5,3,8,h,Ayayi 26' 3PT Jump Shot (5 PTS) (Held 1 AST),Made Shot,Jump Shot,1,3,19
1022600163,26,PT07M33.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,199,145,25,Made,1,5,6,11,v,Mitchell 25' 3PT Pullup Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Pullup Jump shot,1,3,20
1022600163,28,PT07M21.00S,1,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,Boston P.FOUL (P1.T1),Foul,Personal,1,0,21
1022600163,30,PT07M12.00S,1,1611661317,PHX,201886,Bonner,D. Bonner,-170,30,17,Missed,1,,,0,h,MISS Bonner 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,22
1022600163,31,PT07M10.00S,1,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,,,0,h,Ayayi REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23
1022600163,32,PT06M57.00S,1,1611661317,PHX,1631118,Held,L. Held,-193,154,25,Missed,1,,,0,h,MISS Held 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,24
1022600163,33,PT06M57.00S,1,0,,1611661317,,,0,0,0,,0,,,0,h,MERCURY Rebound,Rebound,Unknown,1,0,25
1022600163,34,PT06M57.00S,1,0,,1611661317,,,0,0,0,,0,,,0,h,MERCURY Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,26
1022600163,35,PT06M45.00S,1,1611661325,IND,1630112,Harris,T. Harris,165,184,25,Made,1,5,9,14,v,Harris 25' 3PT Jump Shot (6 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,27
1022600163,37,PT06M33.00S,1,1611661317,PHX,204468,Ayayi,V. Ayayi,91,229,25,Missed,1,,,0,h,MISS Ayayi 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
1022600163,38,PT06M31.00S,1,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,Boston REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
1022600163,39,PT06M19.00S,1,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,v,Billings Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,30
1022600163,39,PT06M19.00S,1,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,h,Bonner STEAL (1 STL),,,1,0,31
1022600163,41,PT06M17.00S,1,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,h,Bonner Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,32
1022600163,42,PT06M06.00S,1,1611661317,PHX,1631118,Held,L. Held,0,0,0,,0,,,0,h,Held P.FOUL (P1.T1),Foul,Personal,1,0,33
1022600163,44,PT05M59.00S,1,1611661325,IND,1631086,Hull,L. Hull,-230,-3,0,Made,1,5,12,17,v,Hull 3PT Jump Shot (3 PTS) (Harris 2 AST),Made Shot,Jump Shot,1,3,34
1022600163,46,PT05M57.00S,1,0,,1611661317,,,0,0,0,,0,,,0,h,MERCURY Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,35
1022600163,47,PT05M45.00S,1,1611661317,PHX,201886,Bonner,D. Bonner,30,15,3,Made,1,7,12,19,h,Bonner 3' Layup (2 PTS) (Thomas 1 AST),Made Shot,Layup Shot,1,2,36
1022600163,49,PT05M27.00S,1,1611661325,IND,1641648,Boston,A. Boston,1,243,24,Made,1,7,15,22,v,Boston 24' 3PT Jump Shot (3 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,1,3,37
1022600163,51,PT05M04.00S,1,1611661317,PHX,204468,Ayayi,V. Ayayi,39,29,5,Made,1,9,15,24,h,Ayayi 5' Driving Layup (7 PTS) (Held 2 AST),Made Shot,Driving Layup Shot,1,2,38
1022600163,53,PT05M04.00S,1,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,v,Billings S.FOUL (P1.T2),Foul,Shooting,1,0,39
1022600163,55,PT05M04.00S,1,1611661317,PHX,1631118,Held,L. Held,0,0,0,,0,,,0,h,SUB: Akoa Makani FOR Held,Substitution,,0,0,40
1022600163,56,PT05M04.00S,1,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,v,SUB: Hines-Allen FOR Hull,Substitution,,0,0,41
1022600163,57,PT05M04.00S,1,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,v,SUB: Cunningham FOR Billings,Substitution,,0,0,42
1022600163,58,PT05M04.00S,1,1611661325,IND,1630112,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Johnson FOR Harris,Substitution,,0,0,43
1022600163,63,PT05M04.00S,1,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,,,0,h,MISS Ayayi Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,44
1022600163,64,PT05M02.00S,1,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
1022600163,66,PT04M49.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,5,64,6,Made,1,9,17,26,v,Mitchell 6' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,46
1022600163,67,PT04M32.00S,1,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,162,185,25,Made,1,12,17,29,h,Akoa Makani 25' 3PT Step Back Jump Shot (3 PTS) (Thomas 2 AST),Made Shot,Step Back Jump shot,1,3,47
1022600163,69,PT04M21.00S,1,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,h,Copper S.FOUL (P1.T2),Foul,Shooting,1,0,48
1022600163,71,PT04M21.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,12,18,30,v,Mitchell Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,49
1022600163,72,PT04M21.00S,1,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,h,SUB: Brochant FOR Copper,Substitution,,0,0,50
1022600163,74,PT04M21.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,12,19,31,v,Mitchell Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,51
1022600163,75,PT04M11.00S,1,1611661317,PHX,1643493,Brochant,N. Brochant,-230,20,0,Missed,1,,,0,h,MISS Brochant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
1022600163,76,PT04M08.00S,1,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,v,Hines-Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
1022600163,77,PT03M51.00S,1,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,h,Bonner Violation:Kicked Ball,Violation,Kicked Ball,0,0,54
1022600163,78,PT03M51.00S,1,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,,,0,h,SUB: Copper FOR Ayayi,Substitution,,0,0,55
1022600163,80,PT03M44.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,3,197,20,Made,1,12,21,33,v,Mitchell 20' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,56
1022600163,81,PT03M30.00S,1,1611661317,PHX,1627674,Copper,K. Copper,141,168,22,Made,1,14,21,35,h,Copper 22' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,57
1022600163,83,PT03M15.00S,1,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,,,0,h,Akoa Makani P.FOUL (P1.T3),Foul,Personal,1,0,58
1022600163,85,PT03M11.00S,1,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,v,Hines-Allen OFF.Foul (P1),Foul,Offensive,1,0,59
1022600163,87,PT03M11.00S,1,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,v,Hines-Allen Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,60
1022600163,101,PT03M01.00S,1,1611661317,PHX,1627674,Copper,K. Copper,5,18,2,Missed,1,,,0,h,MISS Copper 2' Driving Layup,Missed Shot,Driving Layup Shot,0,2,61
1022600163,101,PT03M01.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,v,Mitchell BLOCK (1 BLK),,,0,2,62
1022600163,103,PT03M01.00S,1,0,,1611661325,,,0,0,0,,0,,,0,v,Fever Rebound,Rebound,Unknown,0,0,63
1022600163,90,PT03M01.00S,1,0,,1611661325,,,0,0,0,,0,,,0,v,Fever Timeout: Coach Challenge (Reg.0 Short 0),Timeout,Coach Challenge,0,0,64
1022600163,91,PT03M01.00S,1,0,,88,Scheffler,S. Scheffler,0,0,0,,0,14,21,35,,Instant Replay1st Period (10:21 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,65
1022600163,95,PT02M44.00S,1,1611661325,IND,1643433,Johnson,R. Johnson,206,146,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
1022600163,96,PT02M42.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
1022600163,97,PT02M29.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,-37,65,7,Missed,1,,,0,h,MISS Thomas 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,68
1022600163,98,PT02M27.00S,1,1611661325,IND,1643433,Johnson,R. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
1022600163,99,PT02M19.00S,1,1611661325,IND,1641648,Boston,A. Boston,-211,63,0,Made,1,14,24,38,v,Boston 3PT Jump Shot (6 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,70
1022600163,104,PT02M09.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,-16,107,11,Missed,1,,,0,h,MISS Thomas 11' Jump Shot,Missed Shot,Jump Shot,1,2,71
1022600163,105,PT02M07.00S,1,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,v,Hines-Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
1022600163,106,PT01M49.00S,1,1611661325,IND,1641648,Boston,A. Boston,79,45,9,Made,1,14,26,40,v,Boston 9' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,2,73
1022600163,107,PT01M31.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,19,35,4,Made,1,16,26,42,h,Thomas 4' Driving Layup (2 PTS) (Bonner 1 AST),Made Shot,Driving Layup Shot,1,2,74
1022600163,109,PT01M22.00S,1,1611661325,IND,1641648,Boston,A. Boston,56,10,6,Missed,1,,,0,v,MISS Boston 6' Layup,Missed Shot,Layup Shot,1,2,75
1022600163,110,PT01M20.00S,1,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,h,Bonner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
1022600163,111,PT01M10.00S,1,1611661317,PHX,201886,Bonner,D. Bonner,30,33,4,Made,1,18,26,44,h,Bonner 4' Driving Layup (4 PTS) (Thomas 3 AST),Made Shot,Driving Layup Shot,1,2,77
1022600163,114,PT00M48.20S,1,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,h,SUB: Ayayi FOR Bonner,Substitution,,0,0,78
1022600163,115,PT00M48.20S,1,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,h,SUB: Whitcomb FOR Copper,Substitution,,0,0,79
1022600163,116,PT00M48.20S,1,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,SUB: Billings FOR Boston,Substitution,,0,0,80
1022600163,120,PT00M46.30S,1,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,v,Hines-Allen Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,81
1022600163,120,PT00M46.30S,1,1611661317,PHX,1628244,Whitcomb,S. Whitcomb,0,0,0,,0,,,0,h,Whitcomb STEAL (1 STL),,,1,0,82
1022600163,123,PT00M36.60S,1,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,93,228,25,Made,1,21,26,47,h,Akoa Makani 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,83
1022600163,124,PT00M27.80S,1,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,v,Hines-Allen Lost Ball Turnover (P3.T4),Turnover,Lost Ball,0,0,84
1022600163,124,PT00M27.80S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,Thomas STEAL (1 STL),,,0,0,85
1022600163,126,PT00M21.40S,1,1611661317,PHX,203826,Thomas,A. Thomas,-22,60,6,Missed,1,,,0,h,MISS Thomas 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,86
1022600163,127,PT00M20.50S,1,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,v,Billings REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87
1022600163,128,PT00M20.50S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,Thomas P.FOUL (P1.T4),Foul,Personal,1,0,88
1022600163,130,PT00M20.50S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,SUB: Suarez FOR Thomas,Substitution,,0,0,89
1022600163,132,PT00M08.40S,1,1611661317,PHX,1628244,Whitcomb,S. Whitcomb,0,0,0,,0,,,0,h,Whitcomb S.FOUL (P1.PN),Foul,Shooting,1,0,90
1022600163,134,PT00M08.40S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,21,27,48,v,Mitchell Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,91
1022600163,135,PT00M08.40S,1,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,v,SUB: Hull FOR Hines-Allen,Substitution,,0,0,92
1022600163,137,PT00M08.40S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,21,28,49,v,Mitchell Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,93
1022600163,138,PT00M01.10S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P1.T3),Foul,Shooting,1,0,94
1022600163,142,PT00M01.10S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,v,SUB: Hines-Allen FOR Mitchell,Substitution,,0,0,95
1022600163,140,PT00M01.10S,1,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,22,28,50,h,Akoa Makani Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0,96
1022600163,141,PT00M01.10S,1,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,23,28,51,h,Akoa Makani Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,1,0,97
1022600163,144,PT00M01.10S,1,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,24,28,52,h,Akoa Makani Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,1,0,98
1022600163,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,28,52,,End of 1st Period (10:30 PM EST),period,end,1,0,99
1022600163,150,PT10M00.00S,2,0,,0,,,0,0,0,,0,24,28,52,,Start of 2nd Period (10:34 PM EST),period,start,0,0,100
1022600163,151,PT09M40.00S,2,1611661317,PHX,1643438,Suarez,M. Suarez,10,10,1,Made,1,26,28,54,h,Suarez 1' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,101
1022600163,152,PT09M22.00S,2,1611661325,IND,1643433,Johnson,R. Johnson,240,34,24,Missed,1,,,0,v,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
1022600163,153,PT09M20.00S,2,0,,1611661325,,,0,0,0,,0,,,0,v,Fever Rebound,Rebound,Unknown,1,0,103
1022600163,154,PT09M20.00S,2,1611661317,PHX,1643438,Suarez,M. Suarez,0,0,0,,0,,,0,h,Suarez L.B.FOUL (P1.T1),Foul,Loose Ball,1,0,104
1022600163,156,PT09M13.00S,2,1611661325,IND,1643433,Johnson,R. Johnson,59,43,7,Missed,1,,,0,v,MISS Johnson 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,105
1022600163,157,PT09M12.00S,2,1611661325,IND,1643433,Johnson,R. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,106
1022600163,158,PT09M11.00S,2,1611661325,IND,1643433,Johnson,R. Johnson,-26,44,5,Made,1,26,30,56,v,Johnson 5' Layup (2 PTS),Made Shot,Layup Shot,1,2,107
1022600163,159,PT08M59.00S,2,1611661317,PHX,1643438,Suarez,M. Suarez,-118,233,26,Made,1,29,30,59,h,Suarez 26' 3PT Jump Shot (5 PTS) (Whitcomb 1 AST),Made Shot,Jump Shot,1,3,108
1022600163,161,PT08M45.00S,2,1611661317,PHX,1643438,Suarez,M. Suarez,0,0,0,,0,,,0,h,Suarez S.FOUL (P2.T2),Foul,Shooting,1,0,109
1022600163,163,PT08M45.00S,2,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,29,31,60,v,Cunningham Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,110
1022600163,164,PT08M45.00S,2,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,29,32,61,v,Cunningham Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,111
1022600163,165,PT08M31.00S,2,1611661317,PHX,1628244,Whitcomb,S. Whitcomb,185,184,26,Missed,1,,,0,h,MISS Whitcomb 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
1022600163,166,PT08M29.00S,2,1611661325,IND,1630112,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
1022600163,167,PT08M14.00S,2,1611661325,IND,1641648,Boston,A. Boston,117,15,12,Made,1,29,34,63,v,Boston 12' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,1,2,114
1022600163,168,PT08M04.00S,2,1611661317,PHX,1628244,Whitcomb,S. Whitcomb,0,0,0,,0,,,0,h,Whitcomb Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,115
1022600163,168,PT08M04.00S,2,1611661325,IND,1630112,Harris,T. Harris,0,0,0,,0,,,0,v,Harris STEAL (1 STL),,,1,0,116
1022600163,170,PT08M00.00S,2,1611661325,IND,1629482,Cunningham,S. Cunningham,-219,43,0,Missed,1,,,0,v,MISS Cunningham 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,117
1022600163,171,PT07M57.00S,2,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,h,Brochant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
1022600163,172,PT07M50.00S,2,1611661317,PHX,204468,Ayayi,V. Ayayi,-155,177,24,Made,1,32,34,66,h,Ayayi 24' 3PT Jump Shot (10 PTS) (Brochant 1 AST),Made Shot,Jump Shot,1,3,119
1022600163,174,PT07M24.00S,2,1611661325,IND,1631086,Hull,L. Hull,-214,96,0,Made,1,32,37,69,v,Hull 3PT Jump Shot (6 PTS) (Cunningham 1 AST),Made Shot,Jump Shot,1,3,120
1022600163,176,PT07M01.00S,2,1611661317,PHX,1643438,Suarez,M. Suarez,21,30,4,Missed,1,,,0,h,MISS Suarez 4' Layup,Missed Shot,Layup Shot,1,2,121
1022600163,177,PT06M59.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,Boston REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,122
1022600163,178,PT06M45.00S,2,1611661325,IND,1631086,Hull,L. Hull,4,63,6,Made,1,32,39,71,v,Hull 6' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,123
1022600163,180,PT06M32.00S,2,1611661317,PHX,1643438,Suarez,M. Suarez,-7,79,8,Missed,1,,,0,h,MISS Suarez 8' Jump Shot,Missed Shot,Jump Shot,1,2,124
1022600163,181,PT06M30.00S,2,1611661317,PHX,1643438,Suarez,M. Suarez,0,0,0,,0,,,0,h,Suarez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,125
1022600163,182,PT06M29.00S,2,1611661317,PHX,1628244,Whitcomb,S. Whitcomb,-222,78,24,Missed,1,,,0,h,MISS Whitcomb 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
1022600163,183,PT06M27.00S,2,1611661317,PHX,1628244,Whitcomb,S. Whitcomb,0,0,0,,0,,,0,h,Whitcomb REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127
1022600163,184,PT06M21.00S,2,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,49,175,18,Made,1,34,39,73,h,Akoa Makani 18' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,128
1022600163,186,PT05M57.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,129
1022600163,188,PT05M57.00S,2,0,,172,,,0,0,0,,0,34,39,73,,Instant Replay2nd Period (10:41 PM EST),Instant Replay,Overturn Ruling,0,0,130
1022600163,189,PT05M57.00S,2,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,h,SUB: Thomas FOR Brochant,Substitution,,0,0,131
1022600163,190,PT05M57.00S,2,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,,,0,h,SUB: Copper FOR Akoa Makani,Substitution,,0,0,132
1022600163,191,PT05M57.00S,2,1611661317,PHX,1628244,Whitcomb,S. Whitcomb,0,0,0,,0,,,0,h,SUB: Held FOR Whitcomb,Substitution,,0,0,133
1022600163,192,PT05M57.00S,2,1611661317,PHX,1643438,Suarez,M. Suarez,0,0,0,,0,,,0,h,SUB: Bonner FOR Suarez,Substitution,,0,0,134
1022600163,193,PT05M57.00S,2,1611661325,IND,1643433,Johnson,R. Johnson,0,0,0,,0,,,0,v,SUB: Mitchell FOR Johnson,Substitution,,0,0,135
1022600163,194,PT05M57.00S,2,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,v,SUB: Billings FOR Cunningham,Substitution,,0,0,136
1022600163,201,PT05M54.00S,2,1611661325,IND,1631086,Hull,L. Hull,148,58,16,Missed,1,,,0,v,MISS Hull 16' Jump Shot,Missed Shot,Jump Shot,1,2,137
1022600163,202,PT05M52.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,h,Bonner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
1022600163,204,PT05M30.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,-45,28,5,Made,1,36,39,75,h,Thomas 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,139
1022600163,205,PT05M09.00S,2,1611661325,IND,1641648,Boston,A. Boston,43,76,9,Missed,1,,,0,v,MISS Boston 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,140
1022600163,206,PT05M06.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,h,Bonner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,141
