gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500434,22,PT10M37.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,14
0022500434,24,PT10M37.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,MISS Queen Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,15
0022500434,25,PT10M35.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022500434,26,PT10M24.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-91,25,9,Missed,1,,,0,v,MISS Booker 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,17
0022500434,27,PT10M23.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022500434,28,PT10M17.00S,1,1610612740,NOP,1631121,McGowens,B. McGowens,12,12,2,Missed,1,,,0,h,MISS McGowens 2' Running Layup,Missed Shot,Running Layup Shot,1,2,19
0022500434,29,PT10M15.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022500434,30,PT10M05.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,-22,20,3,Missed,1,,,0,v,MISS Brooks 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,21
0022500434,31,PT10M02.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0022500434,32,PT09M56.00S,1,1610612740,NOP,1642852,Queen,D. Queen,-10,18,2,Missed,1,,,0,h,MISS Queen 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,23
0022500434,32,PT09M56.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale BLOCK (1 BLK),,,1,2,24
0022500434,34,PT09M53.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0022500434,35,PT09M50.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,-13,101,10,Missed,1,,,0,v,MISS Brooks 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,26
0022500434,36,PT09M46.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,27
0022500434,37,PT09M46.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey P.FOUL (P1.T3) (J.Tiven),Foul,Personal,1,0,28
0022500434,39,PT09M41.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,-42,100,11,Made,1,4,3,7,v,Brooks 11' Pullup Jump Shot (3 PTS) (Gillespie 1 AST),Made Shot,Pullup Jump shot,1,2,29
0022500434,41,PT09M17.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-161,220,27,Made,1,7,3,10,h,Murphy III 27' 3PT Jump Shot (3 PTS) (Queen 1 AST),Made Shot,Jump Shot,1,3,30
0022500434,43,PT09M09.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-200,143,25,Made,1,7,6,13,v,Booker 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,31
0022500434,44,PT09M00.00S,1,1610612740,NOP,1642847,Fears,J. Fears,-17,8,2,Missed,1,,,0,h,MISS Fears 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32
0022500434,45,PT08M57.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0022500434,46,PT08M52.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-50,82,10,Missed,1,,,0,v,MISS Booker 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,34
0022500434,47,PT08M48.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35
0022500434,48,PT08M45.00S,1,1610612740,NOP,1642847,Fears,J. Fears,10,5,1,Made,1,9,6,15,h,Fears 1' Running Layup (4 PTS) (Queen 2 AST),Made Shot,Running Layup Shot,1,2,36
0022500434,50,PT08M24.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-16,248,25,Missed,1,,,0,v,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022500434,51,PT08M20.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,38
0022500434,52,PT08M18.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-113,225,25,Made,1,9,9,18,v,O'Neale 25' 3PT Pullup Jump Shot (3 PTS) (Gillespie 2 AST),Made Shot,Pullup Jump shot,1,3,39
0022500434,54,PT07M56.00S,1,1610612740,NOP,1630180,Bey,S. Bey,5,15,2,Missed,1,,,0,h,MISS Bey 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,40
0022500434,55,PT07M56.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,41
0022500434,57,PT07M46.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-153,190,24,Missed,1,,,0,v,MISS Booker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022500434,58,PT07M43.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43
0022500434,59,PT07M40.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,6,14,2,Made,1,9,11,20,v,Brooks 2' Cutting Dunk Shot (5 PTS) (Gillespie 3 AST),Made Shot,Cutting Dunk Shot,1,2,44
0022500434,61,PT07M40.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
0022500434,62,PT07M22.00S,1,1610612740,NOP,1642847,Fears,J. Fears,-229,29,0,Missed,1,,,0,h,MISS Fears 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022500434,63,PT07M18.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022500434,64,PT07M10.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,-5,20,2,Made,1,9,13,22,v,Ighodaro 2' Cutting Finger Roll Layup Shot (2 PTS) (Booker 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,48
0022500434,66,PT06M56.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,229,-3,0,Made,1,12,13,25,h,Murphy III 3PT Pullup Jump Shot (6 PTS) (McGowens 1 AST),Made Shot,Pullup Jump shot,1,3,49
0022500434,68,PT06M44.00S,1,1610612756,PHX,1626164,Booker,D. Booker,81,85,12,Made,1,12,15,27,v,Booker 12' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,50
0022500434,69,PT06M26.00S,1,1610612740,NOP,1642847,Fears,J. Fears,214,120,25,Missed,1,,,0,h,MISS Fears 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022500434,70,PT06M23.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,52
0022500434,71,PT06M17.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,188,176,26,Made,1,12,18,30,v,Brooks 26' 3PT Jump Shot (8 PTS) (Ighodaro 1 AST),Made Shot,Jump Shot,1,3,53
0022500434,73,PT05M59.00S,1,1610612740,NOP,1630180,Bey,S. Bey,-26,44,5,Made,1,14,18,32,h,Bey 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,54
0022500434,74,PT05M59.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker S.FOUL (P1.T2) (S.Mehta),Foul,Shooting,1,0,55
0022500434,76,PT05M59.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,SUB: Alvarado FOR Fears,Substitution,,0,0,56
0022500434,77,PT05M59.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,SUB: Goodwin FOR Gillespie,Substitution,,0,0,57
0022500434,80,PT05M59.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,15,18,33,h,Bey Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,58
0022500434,81,PT05M43.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,219,109,24,Missed,1,,,0,v,MISS Goodwin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022500434,82,PT05M39.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022500434,83,PT05M25.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-80,53,10,Missed,1,,,0,h,MISS Alvarado 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,61
0022500434,84,PT05M23.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022500434,85,PT05M17.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,145,29,15,Missed,1,,,0,v,MISS Brooks 15' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,63
0022500434,86,PT05M16.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64
0022500434,87,PT05M16.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III S.FOUL (P1.T4) (N.Buchert),Foul,Shooting,1,0,65
0022500434,89,PT05M16.00S,1,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,SUB: Williamson FOR McGowens,Substitution,,0,0,66
0022500434,90,PT05M16.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,SUB: Poole FOR Bey,Substitution,,0,0,67
0022500434,93,PT05M16.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,15,19,34,v,Goodwin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,68
0022500434,94,PT05M16.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,15,20,35,v,Goodwin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,69
0022500434,95,PT04M52.00S,1,1610612740,NOP,1642852,Queen,D. Queen,-17,8,2,Missed,1,,,0,h,MISS Queen 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,70
0022500434,96,PT04M50.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,71
0022500434,97,PT04M45.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-9,62,6,Missed,1,,,0,v,MISS O'Neale 6' Running Layup,Missed Shot,Running Layup Shot,1,2,72
0022500434,98,PT04M42.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022500434,99,PT04M27.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-227,50,0,Made,1,18,20,38,h,Murphy III 3PT Jump Shot (9 PTS) (Alvarado 1 AST),Made Shot,Jump Shot,1,3,74
0022500434,101,PT04M17.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-127,220,25,Missed,1,,,0,v,MISS Booker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,75
0022500434,102,PT04M15.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,76
0022500434,103,PT04M06.00S,1,1610612740,NOP,1629673,Poole,J. Poole,-237,64,25,Missed,1,,,0,h,MISS Poole 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022500434,104,PT04M03.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,78
0022500434,105,PT03M59.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-115,215,24,Made,1,18,23,41,v,O'Neale 24' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,79
0022500434,106,PT03M44.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale P.FOUL (P1.T3) (S.Mehta),Foul,Personal,1,0,80
0022500434,108,PT03M44.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,SUB: Missi FOR Queen,Substitution,,0,0,81
0022500434,109,PT03M44.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Livers FOR O'Neale,Substitution,,0,0,82
0022500434,110,PT03M44.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,SUB: Williams FOR Ighodaro,Substitution,,0,0,83
0022500434,114,PT03M38.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-11,8,1,Made,1,20,23,43,h,Williamson 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,84
0022500434,116,PT03M27.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,0,88,9,Made,1,20,25,45,v,Brooks 9' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,1,2,85
0022500434,117,PT03M18.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,152,215,26,Missed,1,,,0,h,MISS Murphy III 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,86
0022500434,118,PT03M16.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87
0022500434,119,PT03M14.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-180,176,25,Made,1,23,25,48,h,Alvarado 25' 3PT Jump Shot (3 PTS) (Missi 1 AST),Made Shot,Jump Shot,1,3,88
0022500434,121,PT03M12.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,89
0022500434,122,PT03M12.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Fleming FOR Brooks,Substitution,,0,0,90
0022500434,125,PT03M09.00S,1,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,v,Livers Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,91
0022500434,125,PT03M09.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado STEAL (1 STL),,,0,0,92
0022500434,127,PT03M07.00S,1,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,v,Livers S.FOUL (P1.T4) (S.Mehta),Foul,Shooting,1,0,93
0022500434,129,PT03M07.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,24,25,49,h,Murphy III Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,94
0022500434,130,PT03M07.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,25,25,50,h,Murphy III Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,95
0022500434,131,PT02M52.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,96
0022500434,131,PT02M52.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi STEAL (1 STL),,,1,0,97
0022500434,133,PT02M42.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-16,17,2,Missed,1,,,0,h,MISS Williamson 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,98
0022500434,134,PT02M41.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99
0022500434,135,PT02M40.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,11,4,1,Made,1,27,25,52,h,Williamson 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,100
0022500434,136,PT02M25.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,-179,177,25,Missed,1,,,0,v,MISS Goodwin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022500434,137,PT02M25.00S,1,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,v,Livers REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102
0022500434,138,PT02M21.00S,1,1610612756,PHX,1642853,Fleming,R. Fleming,195,156,25,Missed,1,,,0,v,MISS Fleming 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022500434,139,PT02M20.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
0022500434,168,PT02M19.00S,1,1610612756,PHX,1631109,Williams,M. Williams,1,-8,1,Missed,1,,,0,v,MISS Williams 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,105
0022500434,169,PT02M18.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,106
0022500434,140,PT02M15.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,15,15,2,Missed,1,,,0,v,MISS Goodwin 2' Layup,Missed Shot,Layup Shot,1,2,107
0022500434,140,PT02M15.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson BLOCK (1 BLK),,,1,2,108
0022500434,142,PT02M14.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,109
0022500434,143,PT02M14.00S,1,1610612756,PHX,1631109,Williams,M. Williams,18,16,2,Made,1,27,27,54,v,Williams 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,110
0022500434,144,PT01M59.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-18,11,2,Made,1,29,27,56,h,Williamson 2' Cutting Layup Shot (6 PTS) (Poole 1 AST),Made Shot,Cutting Layup Shot,1,2,111
0022500434,147,PT01M54.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Gillespie FOR Booker,Substitution,,0,0,112
0022500434,149,PT01M39.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,-136,205,25,Missed,1,,,0,v,MISS Goodwin 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,113
0022500434,150,PT01M36.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,114
0022500434,151,PT01M35.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado P.FOUL (P1.PN) (S.Mehta),Foul,Personal,1,0,115
0022500434,153,PT01M35.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,29,28,57,v,Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,116
0022500434,154,PT01M35.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,29,29,58,v,Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,117
0022500434,155,PT01M22.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-15,12,2,Made,1,31,29,60,h,Williamson 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,118
0022500434,156,PT01M21.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,119
0022500434,157,PT01M21.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,SUB: Peavy FOR Murphy III,Substitution,,0,0,120
0022500434,159,PT01M06.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,22,13,3,Missed,1,,,0,v,MISS Gillespie 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
0022500434,161,PT01M03.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122
0022500434,162,PT00M48.30S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,229,75,24,Missed,1,,,0,h,MISS Alvarado 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022500434,163,PT00M46.30S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124
0022500434,164,PT00M40.90S,1,1610612756,PHX,1642853,Fleming,R. Fleming,238,30,24,Missed,1,,,0,v,MISS Fleming 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022500434,165,PT00M37.90S,1,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,v,Livers REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,126
0022500434,166,PT00M36.80S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,-96,236,25,Made,1,31,32,63,v,Gillespie 25' 3PT Jump Shot (3 PTS) (Livers 1 AST),Made Shot,Jump Shot,1,3,127
0022500434,170,PT00M14.90S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,9,11,1,Made,1,33,32,65,h,Alvarado 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,128
0022500434,171,PT00M00.30S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,16,8,2,Missed,1,,,0,v,MISS Gillespie 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,129
0022500434,171,PT00M00.30S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi BLOCK (1 BLK),,,1,2,130
0022500434,173,PT00M00.10S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,131
0022500434,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,32,65,,End of 1st Period (7:37 PM EST),period,end,1,0,132
0022500434,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,32,65,,Start of 2nd Period (7:39 PM EST),period,start,1,0,133
0022500434,180,PT11M46.00S,2,1610612740,NOP,1629673,Poole,J. Poole,93,238,26,Missed,1,,,0,h,MISS Poole 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,134
0022500434,181,PT11M44.00S,2,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,v,Livers REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,135
0022500434,182,PT11M37.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,-17,269,27,Made,1,33,35,68,v,Gillespie 27' 3PT Running Jump Shot (6 PTS) (Ighodaro 2 AST),Made Shot,Running Jump Shot,1,3,136
0022500434,184,PT11M18.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,214,132,25,Missed,1,,,0,h,MISS Peavy 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022500434,185,PT11M17.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,138
0022500434,187,PT11M07.00S,2,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,v,Livers Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,139
