gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500447,27,PT10M23.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,5,3,8,h,Ball Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,18
0022500447,28,PT10M03.00S,1,1610612749,MIL,1626167,Turner,M. Turner,-81,239,25,Made,1,5,6,11,v,Turner 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,1,3,19
0022500447,30,PT09M45.00S,1,1610612766,CHA,1630163,Ball,L. Ball,98,260,28,Missed,1,,,0,h,MISS Ball 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,20
0022500447,31,PT09M42.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0022500447,32,PT09M33.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,17,6,2,Made,1,5,8,13,v,G. Antetokounmpo 2' Driving Dunk (2 PTS) (Porter Jr. 1 AST),Made Shot,Driving Dunk Shot,1,2,22
0022500447,34,PT09M27.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T2) (L.Wood),Foul,Shooting,1,0,23
0022500447,36,PT09M27.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,6,8,14,h,Miller Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,24
0022500447,37,PT09M27.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,MISS Miller Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,25
0022500447,38,PT09M23.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26
0022500447,39,PT09M11.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,156,225,27,Missed,1,,,0,h,MISS Bridges 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,27
0022500447,40,PT09M09.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022500447,41,PT09M00.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,29
0022500447,41,PT09M00.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate STEAL (1 STL),,,1,0,30
0022500447,43,PT08M54.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-148,225,27,Missed,1,,,0,h,MISS Ball 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,31
0022500447,44,PT08M53.00S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32
0022500447,45,PT08M53.00S,1,1610612766,CHA,1642883,James,S. James,0,0,0,Missed,1,,,0,h,MISS James Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,33
0022500447,46,PT08M53.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,34
0022500447,48,PT08M37.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-26,159,16,Missed,1,,,0,v,MISS G. Antetokounmpo 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,35
0022500447,49,PT08M35.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0022500447,50,PT08M16.00S,1,1610612766,CHA,1630163,Ball,L. Ball,227,69,24,Made,1,9,8,17,h,Ball 24' 3PT Jump Shot (8 PTS) (Diabate 1 AST),Made Shot,Jump Shot,1,3,37
0022500447,52,PT08M00.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,2,10,1,Made,1,9,10,19,v,G. Antetokounmpo 1' Driving Dunk (4 PTS) (Turner 1 AST),Made Shot,Driving Dunk Shot,1,2,38
0022500447,54,PT07M35.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,15,28,3,Missed,1,,,0,h,MISS Diabate 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,39
0022500447,55,PT07M33.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0022500447,56,PT07M28.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,11,14,2,Missed,1,,,0,v,MISS G. Antetokounmpo 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,41
0022500447,56,PT07M28.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller BLOCK (1 BLK),,,1,2,42
0022500447,58,PT07M28.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43
0022500447,59,PT07M28.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,Made,1,9,12,21,v,Porter Jr. Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,44
0022500447,60,PT07M28.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
0022500447,61,PT07M28.00S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,SUB: Green FOR James,Substitution,,0,0,46
0022500447,63,PT07M18.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins P.FOUL (P1.T3) (S.Corbin),Foul,Personal,1,0,47
0022500447,65,PT07M10.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-114,155,19,Missed,1,,,0,h,MISS Ball 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,48
0022500447,66,PT07M06.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49
0022500447,67,PT06M57.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,50
0022500447,69,PT06M57.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,9,13,22,v,Rollins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,51
0022500447,70,PT06M57.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,SUB: Mann FOR Miller,Substitution,,0,0,52
0022500447,72,PT06M57.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,9,14,23,v,Rollins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,53
0022500447,73,PT06M51.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate OFF.Foul (P1) (L.Wood),Foul,Offensive,1,0,54
0022500447,75,PT06M51.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,55
0022500447,76,PT06M51.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Porter Jr.,Substitution,,0,0,56
0022500447,78,PT06M41.00S,1,1610612749,MIL,1631260,Green,A. Green,-76,245,26,Missed,1,,,0,v,MISS Green 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,57
0022500447,79,PT06M38.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,58
0022500447,81,PT06M38.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Kuzma FOR G. Antetokounmpo,Substitution,,0,0,59
0022500447,83,PT06M30.00S,1,1610612749,MIL,1631260,Green,A. Green,37,8,4,Made,1,9,16,25,v,Green 4' Driving Layup (2 PTS) (Rollins 1 AST),Made Shot,Driving Layup Shot,1,2,60
0022500447,85,PT06M20.00S,1,1610612766,CHA,1630182,Green,J. Green,216,132,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022500447,86,PT06M20.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,62
0022500447,89,PT06M10.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Violation:Kicked Ball (S.Corbin),Violation,Kicked Ball,0,0,63
0022500447,90,PT06M01.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,218,121,25,Made,1,12,16,28,h,Bridges 25' 3PT Jump Shot (3 PTS) (Ball 1 AST),Made Shot,Jump Shot,1,3,64
0022500447,92,PT05M37.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges P.FOUL (P1.T2) (S.Corbin),Foul,Personal,1,0,65
0022500447,94,PT05M37.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,SUB: Hall FOR Diabate,Substitution,,0,0,66
0022500447,97,PT05M22.00S,1,1610612749,MIL,1626167,Turner,M. Turner,-1,20,2,Missed,1,,,0,v,MISS Turner 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,67
0022500447,98,PT05M20.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,68
0022500447,99,PT05M18.00S,1,1610612766,CHA,1641790,Hall,P. Hall,0,0,0,,0,,,0,h,Hall Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,69
0022500447,99,PT05M18.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. STEAL (1 STL),,,1,0,70
0022500447,101,PT05M11.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,126,220,25,Made,1,12,19,31,v,Trent Jr. 25' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,71
0022500447,103,PT04M54.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Sexton FOR Bridges,Substitution,,0,0,72
0022500447,104,PT04M54.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Salaun FOR Ball,Substitution,,0,0,73
0022500447,105,PT04M54.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,SUB: Portis FOR Green,Substitution,,0,0,74
0022500447,109,PT04M50.00S,1,1610612766,CHA,1630182,Green,J. Green,-10,22,2,Made,1,14,19,33,h,Green 2' Cutting Layup Shot (2 PTS) (Sexton 1 AST),Made Shot,Cutting Layup Shot,1,2,75
0022500447,111,PT04M33.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,65,243,25,Missed,1,,,0,v,MISS Rollins 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,76
0022500447,112,PT04M31.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022500447,113,PT04M20.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaun Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,78
0022500447,113,PT04M20.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins STEAL (1 STL),,,1,0,79
0022500447,115,PT04M16.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,80
0022500447,116,PT04M01.00S,1,1610612766,CHA,1641790,Hall,P. Hall,2,20,2,Made,1,16,19,35,h,Hall 2' Cutting Dunk Shot (2 PTS) (Sexton 2 AST),Made Shot,Cutting Dunk Shot,1,2,81
0022500447,118,PT03M45.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T3) (L.Wood),Foul,Shooting,1,0,82
0022500447,120,PT03M45.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,16,20,36,v,Portis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,83
0022500447,121,PT03M45.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,SUB: Miller FOR Green,Substitution,,0,0,84
0022500447,123,PT03M45.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,16,21,37,v,Portis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,85
0022500447,124,PT03M27.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,227,29,0,Made,1,19,21,40,h,Salaun 3PT Jump Shot (3 PTS) (Miller 2 AST),Made Shot,Jump Shot,1,3,86
0022500447,126,PT03M11.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-15,13,2,Missed,1,,,0,v,MISS Rollins 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87
0022500447,127,PT03M09.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0022500447,128,PT03M03.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,36,55,7,Made,1,21,21,42,h,Sexton 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,89
0022500447,129,PT02M46.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,6,5,1,Made,1,21,23,44,v,Kuzma 1' Dunk (2 PTS) (Portis 1 AST),Made Shot,Dunk Shot,1,2,90
0022500447,131,PT02M32.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,28,25,4,Missed,1,,,0,h,MISS Sexton 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91
0022500447,131,PT02M32.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (1 BLK),,,1,2,92
0022500447,133,PT02M32.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,93
0022500447,135,PT02M32.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,94
0022500447,136,PT02M32.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: James FOR Mann,Substitution,,0,0,95
0022500447,137,PT02M32.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Sims FOR Turner,Substitution,,0,0,96
0022500447,138,PT02M32.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Rollins,Substitution,,0,0,97
0022500447,142,PT02M24.00S,1,1610612766,CHA,1641706,Miller,B. Miller,136,63,15,Made,1,23,23,46,h,Miller 15' Fadeaway Jumper (3 PTS),Made Shot,Fadeaway Jump Shot,1,2,98
0022500447,144,PT02M07.00S,1,1610612749,MIL,1626171,Portis,B. Portis,1,66,7,Missed,1,,,0,v,MISS Portis 7' Hook Shot,Missed Shot,Hook Shot,1,2,99
0022500447,145,PT02M05.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaun REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,100
0022500447,146,PT01M58.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,101
0022500447,146,PT01M58.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma STEAL (1 STL),,,1,0,102
0022500447,148,PT01M52.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,42,252,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,103
0022500447,149,PT01M47.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaun REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,104
0022500447,150,PT01M43.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis S.FOUL (P1.T4) (C.Kirkland),Foul,Shooting,1,0,105
0022500447,152,PT01M43.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,24,23,47,h,Miller Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,106
0022500447,153,PT01M43.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,25,23,48,h,Miller Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,107
0022500447,154,PT01M43.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,26,23,49,h,Miller Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,108
0022500447,155,PT01M20.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,-223,35,0,Missed,1,,,0,v,MISS Kuzma 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022500447,156,PT01M18.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaun REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,110
0022500447,157,PT01M12.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,70,48,8,Missed,1,,,0,h,MISS Sexton 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,111
0022500447,158,PT01M10.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022500447,159,PT01M04.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,232,15,0,Missed,1,,,0,v,MISS Trent Jr. 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,113
0022500447,160,PT01M01.00S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,114
0022500447,161,PT00M54.70S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaun Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,115
0022500447,162,PT00M35.20S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,5,96,10,Missed,1,,,0,v,MISS Trent Jr. 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,116
0022500447,163,PT00M32.60S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,117
0022500447,164,PT00M08.60S,1,1610612766,CHA,1641706,Miller,B. Miller,29,29,4,Missed,1,,,0,h,MISS Miller 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,118
0022500447,165,PT00M06.40S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022500447,166,PT00M04.30S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller P.FOUL (P1.T4) (C.Kirkland),Foul,Personal,1,0,120
0022500447,168,PT00M04.30S,1,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Green FOR Sexton,Substitution,,0,0,121
0022500447,169,PT00M04.30S,1,1610612766,CHA,1641790,Hall,P. Hall,0,0,0,,0,,,0,h,SUB: Diabate FOR Hall,Substitution,,0,0,122
0022500447,170,PT00M04.30S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,SUB: Harris FOR Sims,Substitution,,0,0,123
0022500447,174,PT00M00.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-138,78,16,Made,1,26,25,51,v,Portis 16' Step Back Bank Jump Shot (4 PTS),Made Shot,Step Back Bank Jump Shot,1,2,124
0022500447,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,25,51,,End of 1st Period (7:39 PM EST),period,end,1,0,125
0022500447,176,PT00M00.00S,1,0,,174,Battle,J. Battle,0,0,0,,0,26,25,51,,Instant Replay1st Period (7:40 PM EST),Instant Replay,Support Ruling,0,0,126
0022500447,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,25,51,,Start of 2nd Period (7:41 PM EST),period,start,0,0,127
0022500447,180,PT11M40.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,54,245,25,Missed,1,,,0,v,MISS Kuzma 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022500447,181,PT11M36.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaun REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,129
0022500447,182,PT11M29.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-47,263,27,Missed,1,,,0,h,MISS Ball 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,130
0022500447,183,PT11M25.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,131
0022500447,184,PT11M21.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,104,159,19,Made,1,26,27,53,v,Porter Jr. 19' Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,132
0022500447,185,PT11M09.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-18,22,3,Missed,1,,,0,h,MISS Ball 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,133
0022500447,186,PT11M06.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,134
0022500447,187,PT11M01.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,20,10,2,Made,1,26,29,55,v,Kuzma 2' Running Layup (4 PTS) (Porter Jr. 2 AST),Made Shot,Running Layup Shot,1,2,135
0022500447,189,PT10M44.00S,2,1610612766,CHA,1641706,Miller,B. Miller,44,293,30,Missed,1,,,0,h,MISS Miller 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022500447,190,PT10M41.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,137
0022500447,192,PT10M41.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: G. Antetokounmpo FOR Kuzma,Substitution,,0,0,138
0022500447,194,PT10M29.00S,2,1610612749,MIL,203914,Harris,G. Harris,-229,11,0,Missed,1,,,0,v,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022500447,195,PT10M27.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,140
