gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600100,38,PT06M27.00S,1,1611661320,LAS,1628276,Plum,K. Plum,0,0,0,,0,,,0,v,Plum Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,27
1022600100,38,PT06M27.00S,1,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,h,Mack STEAL (1 STL),,,1,0,28
1022600100,40,PT06M24.00S,1,1611661317,PHX,1627674,Copper,K. Copper,-149,174,0,Missed,1,,,0,h,MISS Copper 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,29
1022600100,41,PT06M22.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
1022600100,42,PT06M15.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,-193,151,25,Made,1,12,11,23,v,Ogwumike 25' 3PT Running Jump Shot (5 PTS) (Plum 3 AST),Made Shot,Running Jump Shot,1,3,31
1022600100,44,PT05M56.00S,1,1611661317,PHX,1627674,Copper,K. Copper,68,2,7,Made,1,14,11,25,h,Copper 7' Turnaround Jump Shot (7 PTS) (Thomas 4 AST),Made Shot,Turnaround Jump Shot,1,2,32
1022600100,46,PT05M44.00S,1,1611661320,LAS,1628276,Plum,K. Plum,1,261,26,Missed,1,,,0,v,MISS Plum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,33
1022600100,47,PT05M42.00S,1,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,h,Brochant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
1022600100,48,PT05M33.00S,1,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,h,Brochant Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,35
1022600100,48,PT05M33.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby STEAL (1 STL),,,1,0,36
1022600100,50,PT05M21.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,v,Atkins Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,37
1022600100,51,PT05M21.00S,1,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,h,SUB: Held FOR Brochant,Substitution,,0,0,38
1022600100,54,PT05M02.00S,1,1611661317,PHX,1631118,Held,L. Held,33,6,3,Made,1,16,11,27,h,Held 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,39
1022600100,55,PT04M47.00S,1,1611661320,LAS,204365,Wheeler,E. Wheeler,-46,131,14,Missed,1,,,0,v,MISS Wheeler 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,40
1022600100,56,PT04M45.00S,1,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,h,Mack REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,41
1022600100,57,PT04M35.00S,1,1611661317,PHX,1627674,Copper,K. Copper,39,22,4,Made,1,18,11,29,h,Copper 4' Layup (9 PTS) (Mack 1 AST),Made Shot,Layup Shot,1,2,42
1022600100,59,PT04M22.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,-226,98,25,Made,1,18,14,32,v,Atkins 25' 3PT Jump Shot (3 PTS) (Plum 4 AST),Made Shot,Jump Shot,1,3,43
1022600100,61,PT04M00.00S,1,1611661317,PHX,1627674,Copper,K. Copper,151,179,0,Made,1,21,14,35,h,Copper 3PT Jump Shot (12 PTS) (Thomas 5 AST),Made Shot,Jump Shot,1,3,44
1022600100,63,PT03M52.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby OFF.Foul (P1),Foul,Offensive,1,0,45
1022600100,65,PT03M52.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,46
1022600100,66,PT03M52.00S,1,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,h,SUB: Bonner FOR Mack,Substitution,,0,0,47
1022600100,67,PT03M52.00S,1,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,,,0,h,SUB: Carter FOR Akoa Makani,Substitution,,0,0,48
1022600100,68,PT03M52.00S,1,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,v,SUB: Brink FOR Wheeler,Substitution,,0,0,49
1022600100,69,PT03M52.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,v,SUB: Burrell FOR Ogwumike,Substitution,,0,0,50
1022600100,74,PT03M41.00S,1,1611661317,PHX,1627674,Copper,K. Copper,-21,192,19,Missed,1,,,0,h,MISS Copper 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,51
1022600100,75,PT03M36.00S,1,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,v,Brink REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
1022600100,76,PT03M30.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,-78,100,13,Missed,1,,,0,v,MISS Atkins 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,53
1022600100,77,PT03M27.00S,1,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,v,Brink REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,54
1022600100,78,PT03M24.00S,1,1611661320,LAS,1628276,Plum,K. Plum,16,89,9,Made,1,21,16,37,v,Plum 9' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,55
1022600100,79,PT03M24.00S,1,1611661317,PHX,1631118,Held,L. Held,0,0,0,,0,,,0,h,Held S.FOUL (P1.T1),Foul,Shooting,1,0,56
1022600100,81,PT03M24.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,v,SUB: Gray FOR Atkins,Substitution,,0,0,57
1022600100,83,PT03M24.00S,1,1611661320,LAS,1628276,Plum,K. Plum,0,0,0,,0,,,0,v,MISS Plum Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,58
1022600100,84,PT03M22.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,59
1022600100,85,PT03M22.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,18,20,3,Made,1,21,18,39,v,Hamby 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,60
1022600100,86,PT03M22.00S,1,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,h,Bonner S.FOUL (P1.T2),Foul,Shooting,1,0,61
1022600100,88,PT03M22.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,MISS Hamby Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,62
1022600100,89,PT03M20.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
1022600100,90,PT03M09.00S,1,1611661317,PHX,1627674,Copper,K. Copper,38,29,5,Made,1,23,18,41,h,Copper 5' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,64
1022600100,91,PT03M09.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,v,Burrell S.FOUL (P1.T2),Foul,Shooting,1,0,65
1022600100,93,PT03M09.00S,1,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,h,MISS Copper Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,66
1022600100,94,PT03M06.00S,1,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,v,Brink REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,67
1022600100,95,PT02M48.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,-24,115,12,Missed,1,,,0,v,MISS Burrell 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,68
1022600100,96,PT02M42.00S,1,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,h,Copper REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
1022600100,97,PT02M25.00S,1,1611661317,PHX,1631118,Held,L. Held,-121,199,0,Missed,1,,,0,h,MISS Held 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
1022600100,98,PT02M22.00S,1,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,v,Brink REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,71
1022600100,99,PT02M16.00S,1,1611661320,LAS,1628276,Plum,K. Plum,-137,207,25,Missed,1,,,0,v,MISS Plum 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,72
1022600100,100,PT02M12.00S,1,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,h,Copper REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
1022600100,101,PT01M57.00S,1,1611661317,PHX,1627674,Copper,K. Copper,109,227,25,Missed,1,,,0,h,MISS Copper 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
1022600100,102,PT01M53.00S,1,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,v,Brink REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,75
1022600100,103,PT01M49.00S,1,1611661317,PHX,1631118,Held,L. Held,0,0,0,,0,,,0,h,Held S.FOUL (P2.T3),Foul,Shooting,1,0,76
1022600100,105,PT01M49.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,23,19,42,v,Hamby Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,77
1022600100,106,PT01M49.00S,1,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,h,SUB: Mack FOR Copper,Substitution,,0,0,78
1022600100,107,PT01M49.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,SUB: Nogic FOR Thomas,Substitution,,0,0,79
1022600100,108,PT01M49.00S,1,1611661320,LAS,1628276,Plum,K. Plum,0,0,0,,0,,,0,v,SUB: Wheeler FOR Plum,Substitution,,0,0,80
1022600100,112,PT01M49.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,23,20,43,v,Hamby Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,81
1022600100,113,PT01M37.00S,1,1611661317,PHX,1643505,Nogic,J. Nogic,-26,21,3,Made,1,25,20,45,h,Nogic 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,82
1022600100,114,PT01M20.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,19,33,4,Made,1,25,22,47,v,Hamby 4' Driving Layup (6 PTS) (Wheeler 1 AST),Made Shot,Driving Layup Shot,1,2,83
1022600100,116,PT01M06.00S,1,1611661317,PHX,1631118,Held,L. Held,0,0,0,,0,,,0,h,Held Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,84
1022600100,116,PT01M06.00S,1,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,v,Wheeler STEAL (1 STL),,,1,0,85
1022600100,118,PT01M01.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,-46,45,6,Missed,1,,,0,v,MISS Hamby 6' Running Layup,Missed Shot,Running Layup Shot,1,2,86
1022600100,118,PT01M01.00S,1,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,h,Bonner BLOCK (1 BLK),,,1,2,87
1022600100,119,PT01M00.00S,1,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,v,Brink REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,88
1022600100,121,PT00M59.40S,1,1611661320,LAS,204324,Hamby,D. Hamby,-7,22,2,Made,1,25,24,49,v,Hamby 2' Layup (8 PTS) (Brink 1 AST),Made Shot,Layup Shot,1,2,89
1022600100,122,PT00M44.40S,1,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,h,Bonner Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,90
1022600100,123,PT00M44.40S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,SUB: Ogwumike FOR Hamby,Substitution,,0,0,91
1022600100,125,PT00M44.40S,1,1611661317,PHX,1643487,Carter,Q. Carter,0,0,0,,0,,,0,h,SUB: Akoa Makani FOR Carter,Substitution,,0,0,92
1022600100,127,PT00M35.20S,1,1611661320,LAS,1630996,Burrell,R. Burrell,-229,62,24,Made,1,25,27,52,v,Burrell 24' 3PT Jump Shot (3 PTS) (Wheeler 2 AST),Made Shot,Jump Shot,1,3,93
1022600100,130,PT00M22.80S,1,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,191,38,19,Made,1,27,27,54,h,Akoa Makani 19' Pullup Jump Shot (2 PTS) (Held 1 AST),Made Shot,Pullup Jump shot,1,2,94
1022600100,132,PT00M00.40S,1,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,v,Wheeler Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,95
1022600100,132,PT00M00.40S,1,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,,,0,h,Akoa Makani STEAL (1 STL),,,1,0,96
1022600100,136,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,27,54,,End of 1st Period (10:22 PM EST),period,end,1,0,97
1022600100,143,PT10M00.00S,2,0,,0,,,0,0,0,,0,27,27,54,,Start of 2nd Period (10:25 PM EST),period,start,0,0,98
1022600100,144,PT09M46.00S,2,1611661317,PHX,1630442,Mack,N. Mack,45,65,8,Missed,1,,,0,h,MISS Mack 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99
1022600100,145,PT09M43.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,v,Ogwumike REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
1022600100,146,PT09M24.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,68,39,8,Made,1,27,29,56,v,Burrell 8' Turnaround Hook Shot (5 PTS),Made Shot,Turnaround Hook Shot,1,2,101
1022600100,147,PT09M07.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,-203,98,0,Made,1,30,29,59,h,Bonner 3PT Jump Shot (3 PTS) (Mack 2 AST),Made Shot,Jump Shot,1,3,102
1022600100,149,PT09M07.00S,2,1611661320,LAS,1642324,Martin,K. Martin,0,0,0,,0,,,0,v,Martin S.FOUL (P1.T1),Foul,Shooting,1,0,103
1022600100,151,PT09M07.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,31,29,60,h,Bonner Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,104
1022600100,152,PT08M58.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,-146,223,27,Made,1,31,32,63,v,Burrell 27' 3PT Pullup Jump Shot (8 PTS) (Wheeler 3 AST),Made Shot,Pullup Jump shot,1,3,105
1022600100,153,PT08M41.00S,2,1611661317,PHX,1643505,Nogic,J. Nogic,96,126,16,Made,1,33,32,65,h,Nogic 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,106
1022600100,155,PT08M27.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,13,19,2,Made,1,33,34,67,v,Burrell 2' Driving Layup (10 PTS) (Ogwumike 1 AST),Made Shot,Driving Layup Shot,1,2,107
1022600100,157,PT08M08.00S,2,1611661320,LAS,1630148,Park,J. Park,0,0,0,,0,,,0,v,Park P.FOUL (P1.T2),Foul,Personal,1,0,108
1022600100,159,PT07M59.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,-200,122,0,Made,1,36,34,70,h,Bonner 3PT Jump Shot (7 PTS) (Mack 3 AST),Made Shot,Jump Shot,1,3,109
1022600100,161,PT07M47.00S,2,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,h,Brochant P.FOUL (P1.T1),Foul,Personal,1,0,110
1022600100,163,PT07M47.00S,2,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,h,SUB: Thomas FOR Mack,Substitution,,0,0,111
1022600100,165,PT07M37.00S,2,1611661320,LAS,1642324,Martin,K. Martin,-1,251,25,Missed,1,,,0,v,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
1022600100,166,PT07M33.00S,2,1611661320,LAS,1630148,Park,J. Park,0,0,0,,0,,,0,v,Park REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113
1022600100,167,PT07M33.00S,2,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,,,0,h,Akoa Makani P.FOUL (P1.T2),Foul,Personal,1,0,114
1022600100,169,PT07M28.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,Thomas P.FOUL (P1.T3),Foul,Personal,1,0,115
1022600100,171,PT07M28.00S,2,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,,,0,h,SUB: Copper FOR Akoa Makani,Substitution,,0,0,116
1022600100,173,PT07M23.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,-137,224,26,Missed,1,,,0,v,MISS Burrell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
1022600100,174,PT07M20.00S,2,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,h,Copper REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118
1022600100,175,PT07M13.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,195,194,28,Made,1,39,34,73,h,Bonner 28' 3PT Jump Shot (10 PTS) (Copper 1 AST),Made Shot,Jump Shot,1,3,119
1022600100,177,PT06M58.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,-9,19,2,Made,1,39,36,75,v,Burrell 2' Driving Layup (12 PTS) (Wheeler 4 AST),Made Shot,Driving Layup Shot,1,2,120
1022600100,179,PT06M40.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,13,15,2,Missed,1,,,0,h,MISS Thomas 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
1022600100,180,PT06M37.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,v,Ogwumike REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,122
1022600100,228,PT06M26.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,4,11,1,Missed,1,,,0,v,MISS Burrell 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123
1022600100,229,PT06M26.00S,2,0,,1611661317,,,0,0,0,,0,,,0,h,MERCURY Rebound,Rebound,Unknown,1,0,124
1022600100,183,PT06M26.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,125
1022600100,184,PT06M26.00S,2,0,,181,Smith,K. Smith,0,0,0,,0,39,36,75,,Instant Replay2nd Period (10:32 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,126
1022600100,185,PT06M26.00S,2,1611661320,LAS,1630148,Park,J. Park,0,0,0,,0,,,0,v,SUB: Plum FOR Park,Substitution,,0,0,127
1022600100,186,PT06M26.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,v,SUB: Atkins FOR Wheeler,Substitution,,0,0,128
1022600100,187,PT06M26.00S,2,1611661320,LAS,1642324,Martin,K. Martin,0,0,0,,0,,,0,v,SUB: Hamby FOR Martin,Substitution,,0,0,129
1022600100,191,PT06M15.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,Thomas Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,130
1022600100,192,PT05M57.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,-229,33,0,Missed,1,,,0,v,MISS Atkins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
1022600100,193,PT05M54.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,h,Bonner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
1022600100,194,PT05M33.00S,2,1611661317,PHX,1643505,Nogic,J. Nogic,-210,101,0,Missed,1,,,0,h,MISS Nogic 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,133
1022600100,195,PT05M30.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,v,Ogwumike REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,134
1022600100,196,PT05M22.00S,2,1611661320,LAS,1628276,Plum,K. Plum,12,29,3,Made,1,39,38,77,v,Plum 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,135
1022600100,197,PT05M11.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,-194,162,25,Missed,1,,,0,h,MISS Bonner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
1022600100,198,PT05M08.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,v,Atkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
1022600100,199,PT04M52.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,52,23,6,Missed,1,,,0,v,MISS Atkins 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,138
1022600100,200,PT04M51.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,v,Burrell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,139
1022600100,201,PT04M50.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,-4,36,4,Made,1,39,40,79,v,Burrell 4' Putback Layup (14 PTS),Made Shot,Putback Layup Shot,1,2,140
