gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500240,202,PT11M40.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,141
0022500240,203,PT11M22.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,26,13,3,Missed,1,,,0,v,MISS Huerter 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,142
0022500240,203,PT11M22.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey BLOCK (1 BLK),,,1,2,143
0022500240,205,PT11M21.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,144
0022500240,206,PT11M21.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey S.FOUL (P3.T1) (M.Davis),Foul,Shooting,1,0,145
0022500240,208,PT11M21.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,34,34,68,v,Buzelis Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,146
0022500240,209,PT11M21.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,SUB: Mykhailiuk FOR Bailey,Substitution,,0,0,147
0022500240,211,PT11M21.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,MISS Buzelis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,148
0022500240,212,PT11M19.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,149
0022500240,213,PT11M11.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,150
0022500240,213,PT11M11.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter STEAL (1 STL),,,1,0,151
0022500240,215,PT11M00.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,228,68,24,Made,1,34,37,71,v,Okoro 24' 3PT Jump Shot (3 PTS) (Giddey 4 AST),Made Shot,Jump Shot,1,3,152
0022500240,217,PT10M45.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-142,239,28,Missed,1,,,0,h,MISS Mykhailiuk 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153
0022500240,218,PT10M42.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,154
0022500240,219,PT10M38.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,80,244,26,Missed,1,,,0,v,MISS Giddey 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,155
0022500240,220,PT10M34.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,156
0022500240,221,PT10M29.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-184,173,25,Missed,1,,,0,h,MISS Sensabaugh 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,157
0022500240,222,PT10M26.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,158
0022500240,223,PT10M20.00S,2,1610612741,CHI,1630188,Smith,J. Smith,36,257,26,Missed,1,,,0,v,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159
0022500240,224,PT10M18.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,160
0022500240,225,PT10M11.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,32,10,3,Made,1,36,37,73,h,Mykhailiuk 3' Cutting Layup Shot (5 PTS) (Nurkic 2 AST),Made Shot,Cutting Layup Shot,1,2,161
0022500240,227,PT09M51.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,162
0022500240,227,PT09M51.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic STEAL (1 STL),,,1,0,163
0022500240,229,PT09M46.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,164
0022500240,229,PT09M46.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey STEAL (1 STL),,,1,0,165
0022500240,231,PT09M43.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,150,207,26,Missed,1,,,0,v,MISS Huerter 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,166
0022500240,232,PT09M39.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,167
0022500240,233,PT09M37.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-11,26,3,Made,1,36,39,75,v,Giddey 3' Layup (4 PTS) (Smith 2 AST),Made Shot,Layup Shot,1,2,168
0022500240,235,PT09M29.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,230,129,26,Made,1,39,39,78,h,Markkanen 26' 3PT Jump Shot (12 PTS) (Nurkic 3 AST),Made Shot,Jump Shot,1,3,169
0022500240,237,PT09M03.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-27,69,7,Missed,1,,,0,v,MISS Buzelis 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,170
0022500240,238,PT09M01.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,171
0022500240,239,PT09M01.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,Made,1,39,41,80,v,Buzelis Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,1,2,172
0022500240,241,PT08M46.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,44,31,5,Made,1,41,41,82,h,Markkanen 5' Hook Bank Shot (14 PTS) (Nurkic 4 AST),Made Shot,Hook Bank Shot,1,2,173
0022500240,245,PT08M38.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Traveling Turnover (P2.T6),Turnover,Traveling,1,0,174
0022500240,246,PT08M38.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Filipowski FOR Markkanen,Substitution,,0,0,175
0022500240,248,PT08M26.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,92,247,26,Missed,1,,,0,h,MISS Sensabaugh 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176
0022500240,249,PT08M25.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,177
0022500240,251,PT08M25.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Dosunmu FOR Giddey,Substitution,,0,0,178
0022500240,252,PT08M25.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Vucevic FOR Smith,Substitution,,0,0,179
0022500240,255,PT08M14.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,32,29,4,Missed,1,,,0,v,MISS Huerter 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,180
0022500240,256,PT08M12.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,181
0022500240,257,PT08M03.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,60,80,10,Missed,1,,,0,h,MISS Sensabaugh 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,182
0022500240,258,PT08M00.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,183
0022500240,259,PT07M45.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-235,11,24,Missed,1,,,0,v,MISS Buzelis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184
0022500240,260,PT07M43.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,185
0022500240,261,PT07M35.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,5,251,25,Missed,1,,,0,h,MISS Nurkic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186
0022500240,262,PT07M32.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,187
0022500240,263,PT07M28.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,224,13,0,Made,1,41,44,85,v,Dosunmu 3PT Running Jump Shot (8 PTS) (Okoro 1 AST),Made Shot,Running Jump Shot,1,3,188
0022500240,265,PT07M27.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,189
0022500240,267,PT07M27.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Phillips FOR Okoro,Substitution,,0,0,190
0022500240,269,PT07M27.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,SUB: George FOR Collier,Substitution,,0,0,191
0022500240,270,PT07M27.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Love FOR Nurkic,Substitution,,0,0,192
0022500240,273,PT07M11.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,100,246,27,Made,1,44,44,88,h,Sensabaugh 27' 3PT Jump Shot (3 PTS) (Mykhailiuk 1 AST),Made Shot,Jump Shot,1,3,193
0022500240,275,PT06M58.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,4,154,15,Made,1,44,46,90,v,Vucevic 15' Jump Shot (4 PTS) (Dosunmu 3 AST),Made Shot,Jump Shot,1,2,194
0022500240,277,PT06M45.00S,2,1610612762,UTA,1641718,George,K. George,-74,66,10,Missed,1,,,0,h,MISS George 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,195
0022500240,278,PT06M43.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,196
0022500240,279,PT06M39.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,-4,38,4,Made,1,44,48,92,v,Huerter 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,197
0022500240,280,PT06M23.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,2,64,6,Missed,1,,,0,h,MISS Filipowski 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,198
0022500240,281,PT06M22.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,199
0022500240,286,PT06M09.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-1,127,13,Made,1,44,50,94,v,Dosunmu 13' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,200
0022500240,287,PT06M09.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,201
0022500240,289,PT06M09.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,44,51,95,v,Dosunmu Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,202
0022500240,290,PT05M51.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,203
0022500240,292,PT05M51.00S,2,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,45,51,96,h,Love Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,204
0022500240,293,PT05M51.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,205
0022500240,294,PT05M51.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,SUB: Markkanen FOR Sensabaugh,Substitution,,0,0,206
0022500240,295,PT05M51.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: White FOR Huerter,Substitution,,0,0,207
0022500240,296,PT05M51.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,SUB: Williams FOR Buzelis,Substitution,,0,0,208
0022500240,300,PT05M51.00S,2,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,46,51,97,h,Love Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,209
0022500240,301,PT05M36.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-147,223,27,Made,1,46,54,100,v,Williams 27' 3PT Jump Shot (5 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,210
0022500240,303,PT05M11.00S,2,1610612762,UTA,1641718,George,K. George,-77,255,27,Missed,1,,,0,h,MISS George 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,211
0022500240,304,PT05M06.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,212
0022500240,305,PT05M00.00S,2,1610612741,CHI,1629632,White,C. White,-130,221,26,Missed,1,,,0,v,MISS White 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,213
0022500240,306,PT04M58.00S,2,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,214
0022500240,307,PT04M41.00S,2,1610612762,UTA,201567,Love,K. Love,-7,255,26,Missed,1,,,0,h,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,215
0022500240,308,PT04M37.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,Phillips REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,216
0022500240,309,PT04M33.00S,2,1610612741,CHI,1630172,Williams,P. Williams,227,8,0,Missed,1,,,0,v,MISS Williams 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,217
0022500240,310,PT04M31.00S,2,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,218
0022500240,311,PT04M26.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-227,-6,0,Made,1,49,54,103,h,Mykhailiuk 3PT Running Jump Shot (8 PTS) (Markkanen 1 AST),Made Shot,Running Jump Shot,1,3,219
0022500240,313,PT04M10.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-5,104,10,Made,1,49,56,105,v,Vucevic 10' Driving Floating Jump Shot (6 PTS) (Dosunmu 4 AST),Made Shot,Driving Floating Jump Shot,1,2,220
0022500240,315,PT04M01.00S,2,1610612762,UTA,201567,Love,K. Love,-103,230,25,Made,1,52,56,108,h,Love 25' 3PT Jump Shot (5 PTS) (George 5 AST),Made Shot,Jump Shot,1,3,221
0022500240,317,PT03M44.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,-233,-3,0,Missed,1,,,0,v,MISS Phillips 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222
0022500240,318,PT03M42.00S,2,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,223
0022500240,319,PT03M24.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-103,247,27,Missed,1,,,0,h,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224
0022500240,320,PT03M20.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,225
0022500240,321,PT03M14.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-67,259,27,Missed,1,,,0,v,MISS Vucevic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226
0022500240,322,PT03M11.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,227
0022500240,323,PT03M05.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P1.T3) (B.Schwab),Foul,Personal,1,0,228
0022500240,325,PT03M05.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,SUB: Bailey FOR Filipowski,Substitution,,0,0,229
0022500240,326,PT03M05.00S,2,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Nurkic FOR Love,Substitution,,0,0,230
0022500240,327,PT03M05.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: Buzelis FOR Dosunmu,Substitution,,0,0,231
0022500240,328,PT03M05.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,SUB: Giddey FOR Phillips,Substitution,,0,0,232
0022500240,329,PT03M05.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Okoro FOR Williams,Substitution,,0,0,233
0022500240,335,PT02M51.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,178,150,23,Made,1,54,56,110,h,Mykhailiuk 23' Pullup Jump Shot (10 PTS) (Markkanen 2 AST),Made Shot,Pullup Jump shot,1,2,234
0022500240,337,PT02M33.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-234,70,24,Missed,1,,,0,v,MISS Buzelis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235
0022500240,338,PT02M31.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,236
0022500240,339,PT02M25.00S,2,1610612762,UTA,1641718,George,K. George,-169,187,25,Missed,1,,,0,h,MISS George 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,237
0022500240,340,PT02M23.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,238
0022500240,341,PT02M19.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey S.FOUL (P4.T3) (M.Davis),Foul,Shooting,1,0,239
0022500240,343,PT02M19.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,54,57,111,v,White Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,240
0022500240,344,PT02M19.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,SUB: Collier FOR Bailey,Substitution,,0,0,241
0022500240,346,PT02M19.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,54,58,112,v,White Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,242
0022500240,347,PT02M08.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,233,26,0,Missed,1,,,0,h,MISS Markkanen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243
0022500240,348,PT02M06.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,244
0022500240,349,PT02M06.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic P.FOUL (P1.T4) (M.Davis),Foul,Personal,1,0,245
0022500240,351,PT01M54.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,69,32,8,Made,1,54,60,114,v,Giddey 8' Driving Finger Roll Layup (6 PTS) (White 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,246
0022500240,353,PT01M54.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen S.FOUL (P1.PN) (S.Twardoski),Foul,Shooting,1,0,247
0022500240,355,PT01M54.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,54,61,115,v,Giddey Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,248
0022500240,399,PT01M39.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,249
0022500240,399,PT01M39.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis STEAL (1 STL),,,1,0,250
0022500240,358,PT01M34.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,39,25,5,Missed,1,,,0,v,MISS Buzelis 5' Running Layup,Missed Shot,Running Layup Shot,1,2,251
0022500240,359,PT01M30.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,252
0022500240,360,PT01M23.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,253
0022500240,360,PT01M23.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic STEAL (2 STL),,,1,0,254
0022500240,362,PT01M18.00S,2,1610612762,UTA,1642268,Collier,I. Collier,-50,32,6,Missed,1,,,0,h,MISS Collier 6' Running Layup,Missed Shot,Running Layup Shot,1,2,255
0022500240,363,PT01M17.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,256
0022500240,364,PT01M17.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,Made,1,56,61,117,h,Markkanen Tip Dunk Shot (16 PTS),Made Shot,Tip Dunk Shot,1,2,257
0022500240,365,PT01M04.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,110,227,25,Made,1,56,64,120,v,Giddey 25' 3PT Jump Shot (10 PTS) (Okoro 2 AST),Made Shot,Jump Shot,1,3,258
0022500240,367,PT00M48.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-9,24,3,Made,1,58,64,122,h,Markkanen 3' Cutting Layup Shot (18 PTS) (Mykhailiuk 2 AST),Made Shot,Cutting Layup Shot,1,2,259
0022500240,369,PT00M34.80S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George P.FOUL (P1.PN) (B.Schwab),Foul,Personal,1,0,260
0022500240,371,PT00M34.80S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,58,65,123,v,White Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,261
0022500240,372,PT00M34.80S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,58,66,124,v,White Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,262
0022500240,374,PT00M31.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis S.FOUL (P2.T4) (B.Schwab),Foul,Shooting,1,0,263
0022500240,376,PT00M31.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,59,66,125,h,Collier Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,264
0022500240,377,PT00M31.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,SUB: Huerter FOR Buzelis,Substitution,,0,0,265
0022500240,379,PT00M31.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,MISS Collier Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,266
0022500240,380,PT00M28.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,267
0022500240,381,PT00M19.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George P.FOUL (P2.PN) (M.Davis),Foul,Personal,1,0,268
0022500240,383,PT00M19.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,59,67,126,v,White Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,269
0022500240,384,PT00M19.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,59,68,127,v,White Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,270
0022500240,385,PT00M07.00S,2,1610612762,UTA,1641718,George,K. George,-58,30,7,Missed,1,,,0,h,MISS George 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,271
0022500240,385,PT00M07.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic BLOCK (2 BLK),,,1,2,272
0022500240,386,PT00M05.50S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,273
0022500240,387,PT00M05.20S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,-1,50,5,Made,1,61,68,129,h,Nurkic 5' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,274
0022500240,388,PT00M00.80S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-27,12,3,Made,1,61,70,131,v,Giddey 3' Driving Reverse Layup (12 PTS) (Okoro 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,275
0022500240,389,PT00M00.10S,2,0,,0,,,0,0,0,,0,,,0,h,JAZZ Heave,Heave,Team Field Goal Attempt,1,0,276
0022500240,390,PT00M00.10S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,277
0022500240,391,PT00M00.00S,2,0,,0,,,0,0,0,,0,61,70,131,,End of 2nd Period (9:08 PM EST),period,end,1,0,278
0022500240,398,PT12M00.00S,3,0,,0,,,0,0,0,,0,61,70,131,,Start of 3rd Period (9:23 PM EST),period,start,1,0,279
0022500240,401,PT11M41.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey S.FOUL (P5.T1) (M.Davis),Foul,Shooting,1,0,280
